timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
375667201, 498.64, 8.29e-08, 7.8e-09, 0.63, 0, 1e-08, 0
378259201, 368.25, 8.34e-08, 9.1e-09, 0.63, 0, 1e-08, 0
380851201, 543.57, 8.42e-08, 7.7e-09, 0.63, 0, 1e-08, 0
383443201, 276.75, 7.15e-08, 9.4e-09, 0.63, 0, 1e-08, 0
386035201, 445.36, 8.22e-08, 8.2e-09, 0.63, 0, 1e-08, 0
388627201, 365.98, 7.93e-08, 8.7e-09, 0.63, 0, 1e-08, 0
391219201, 219.86, 6.12e-08, 8.5e-09, 0.63, 0, 1e-08, 0
393811201, 493.62, 7.95e-08, 7.6e-09, 0.63, 0, 1e-08, 0
396403201, 238.03, 7.77e-08, 9.8e-09, 0.63, 0, 1e-08, 0
398995201, 287.34, 5.87e-08, 7.3e-09, 0.63, 0, 1e-08, 0
401587201, 331.27, 8.32e-08, 9.5e-09, 0.63, 0, 1e-08, 0
404179201, 331.36, 6.57e-08, 7.4e-09, 0.63, 0, 1e-08, 0
406771201, 418.39, 7.63e-08, 7.9e-09, 0.63, 0, 1e-08, 0
409363201, 525.14, 7.25e-08, 6.8e-09, 0.63, 0, 1e-08, 0
411955201, 93.09, 6.12e-08, 1.21e-08, 0.63, 0, 1e-08, 0
414547201, 198.02, 5.91e-08, 8.7e-09, 0.63, 0, 1e-08, 0
417139201, 380.91, 7.92e-08, 8.3e-09, 0.63, 0, 1e-08, 0
419731201, 222.62, 6.1e-08, 8.5e-09, 0.63, 0, 1e-08, 0
422323201, 536.62, 8.51e-08, 7.6e-09, 0.63, 0, 1e-08, 0
424915201, 686.81, 8.76e-08, 7.4e-09, 0.63, 0, 1e-08, 0
427507201, 307.55, 7.66e-08, 8.8e-09, 0.63, 0, 1e-08, 0
430099201, 234.68, 6.12e-08, 8.6e-09, 0.63, 0, 1e-08, 0
432691201, 234.8, 7.29e-08, 9.4e-09, 0.63, 0, 1e-08, 0
435283201, 287.17, 6.2e-08, 7.9e-09, 0.63, 0, 1e-08, 0
437875201, 260.85, 7.34e-08, 8.9e-09, 0.63, 0, 1e-08, 0
440467201, 411.29, 8.08e-08, 8e-09, 0.63, 0, 1e-08, 0
443059201, 371.74, 9.39e-08, 1e-08, 0.63, 0, 1e-08, 0
445651201, 417.42, 7.57e-08, 7.6e-09, 0.63, 0, 1e-08, 0
448243201, 218.17, 5.69e-08, 8.1e-09, 0.63, 0, 1e-08, 0
450835201, 222.25, 5.74e-08, 7.8e-09, 0.63, 0, 1e-08, 0
453427201, 318.45, 5.99e-08, 7.1e-09, 0.63, 0, 1e-08, 0
456019201, 475.26, 7.38e-08, 7.2e-09, 0.63, 0, 1e-08, 0
458611201, 449.93, 7.63e-08, 7.9e-09, 0.63, 0, 1e-08, 0
461203201, 192.36, 6.06e-08, 8.6e-09, 0.63, 0, 1e-08, 0
463795201, 486.06, 8.64e-08, 8.3e-09, 0.63, 0, 1e-08, 0
466387201, 208.74, 6.35e-08, 8.4e-09, 0.63, 0, 1e-08, 0
468979201, 285.47, 6.21e-08, 7.4e-09, 0.63, 0, 1e-08, 0
471571201, 314.99, 6.51e-08, 7.4e-09, 0.63, 0, 1e-08, 0
474163201, 361.69, 7.44e-08, 8.5e-09, 0.63, 0, 1e-08, 0
476755201, 332.81, 6.55e-08, 7.2e-09, 0.63, 0, 1e-08, 0
479347201, 178.19, 6.15e-08, 8.8e-09, 0.63, 0, 1e-08, 0
481939201, 470.86, 8.13e-08, 8e-09, 0.63, 0, 1e-08, 0
484531201, 219.47, 6.51e-08, 9e-09, 0.63, 0, 1e-08, 0
487123201, 297.57, 6.52e-08, 7.85e-09, 0.63, 0, 1e-08, 0
489715201, 375.88, 8.43e-08, 9e-09, 0.63, 0, 1e-08, 0
492307201, 341.27, 7.2e-08, 8.2e-09, 0.63, 0, 1e-08, 0
494899201, 512.83, 8.37e-08, 7.8e-09, 0.63, 0, 1e-08, 0
497491201, 311.94, 7.47e-08, 8.8e-09, 0.63, 0, 1e-08, 0
500083201, 396.07, 7.79e-08, 8.6e-09, 0.63, 0, 1e-08, 0
502675201, 335.14, 7.44e-08, 8.8e-09, 0.63, 0, 1e-08, 0
505267201, 416.54, 8.31e-08, 8.4e-09, 0.63, 0, 1e-08, 0
507859201, 330.84, 6.82e-08, 7.75e-09, 0.63, 0, 1e-08, 0
510451201, 285.21, 7.01e-08, 8.4e-09, 0.63, 0, 1e-08, 0
513043201, 596.27, 8.43e-08, 7.3e-09, 0.63, 0, 1e-08, 0
515635201, 265.31, 6.62e-08, 8.3e-09, 0.63, 0, 1e-08, 0
518227201, 441.66, 7.63e-08, 7.75e-09, 0.63, 0, 1e-08, 0
520819201, 334.64, 8.56e-08, 1.01e-08, 0.63, 0, 1e-08, 0
523411201, 392.64, 7.18e-08, 7.6e-09, 0.63, 0, 1e-08, 0
526003201, 238.49, 6.66e-08, 8.7e-09, 0.63, 0, 1e-08, 0
528595201, 343.08, 8.08e-08, 8.8e-09, 0.63, 0, 1e-08, 0
531187201, 321.82, 6.86e-08, 7.7e-09, 0.63, 0, 1e-08, 0
533779201, 265.94, 6.82e-08, 8.4e-09, 0.63, 0, 1e-08, 0
536371201, 478.78, 7.73e-08, 7.3e-09, 0.63, 0, 1e-08, 0
538963201, 370.45, 6.7e-08, 7.1e-09, 0.63, 0, 1e-08, 0
541555201, 376.94, 7.52e-08, 8.2e-09, 0.63, 0, 1e-08, 0
544147201, 343.76, 8.16e-08, 9.3e-09, 0.63, 0, 1e-08, 0
546739201, 536.98, 6.93e-08, 6.3e-09, 0.63, 0, 1e-08, 0
549331201, 329.87, 6.89e-08, 7.7e-09, 0.63, 0, 1e-08, 0
551923201, 358.26, 7.68e-08, 8.3e-09, 0.63, 0, 1e-08, 0
554515201, 487.02, 7.39e-08, 7.05e-09, 0.63, 0, 1e-08, 0
557107201, 305.75, 8.24e-08, 9.2e-09, 0.63, 0, 1e-08, 0
559699201, 81.8, 7.76e-08, 1.68e-08, 0.63, 0, 1e-08, 0
562291201, 183.67, 7.66e-08, 1.11e-08, 0.63, 0, 1e-08, 0
564883201, 236.91, 8.04e-08, 1.09e-08, 0.63, 0, 1e-08, 0
567475201, 366.66, 6.77e-08, 7.1e-09, 0.63, 0, 1e-08, 0
570067201, 347.42, 7.59e-08, 8.3e-09, 0.63, 0, 1e-08, 0
572659201, 349.52, 6.08e-08, 6.7e-09, 0.63, 0, 1e-08, 0
575251201, 178.47, 6.15e-08, 9e-09, 0.63, 0, 1e-08, 0
577843201, 169.84, 6.87e-08, 1.08e-08, 0.63, 0, 1e-08, 0
580435201, 164.92, 5.86e-08, 8.9e-09, 0.63, 0, 1e-08, 0
583027201, 316.87, 6.53e-08, 7.7e-09, 0.63, 0, 1e-08, 0
585619201, 321.81, 5.61e-08, 6.5e-09, 0.63, 0, 1e-08, 0
588211201, 252.6, 6.2e-08, 8e-09, 0.63, 0, 1e-08, 0
590803201, 156.84, 5.45e-08, 8.4e-09, 0.63, 0, 1e-08, 0
593395201, 235.17, 7.19e-08, 9.4e-09, 0.63, 0, 1e-08, 0
595987201, 366.49, 7.21e-08, 8e-09, 0.63, 0, 1e-08, 0
598579201, 361.29, 7.63e-08, 8.1e-09, 0.63, 0, 1e-08, 0
601171201, 444.51, 6.85e-08, 7e-09, 0.63, 0, 1e-08, 0
603763201, 314.69, 7.02e-08, 8.2e-09, 0.63, 0, 1e-08, 0
606355201, 315.66, 8.76e-08, 9.6e-09, 0.63, 0, 1e-08, 0
608947201, 142.14, 8.06e-08, 1.26e-08, 0.63, 0, 1e-08, 0
611539201, 279.62, 7.74e-08, 9.4e-09, 0.63, 0, 1e-08, 0
614131201, 515.69, 9.23e-08, 8.5e-09, 0.63, 0, 1e-08, 0
616723201, 381.4, 7.88e-08, 8.2e-09, 0.63, 0, 1e-08, 0
619315201, 384.8, 7.14e-08, 7.7e-09, 0.63, 0, 1e-08, 0
621907201, 229.44, 6.71e-08, 8.9e-09, 0.63, 0, 1e-08, 0
624499201, 195.04, 7.22e-08, 1e-08, 0.63, 0, 1e-08, 0
627091201, 320.87, 7.34e-08, 8.1e-09, 0.63, 0, 1e-08, 0
629683201, 321.08, 7.19e-08, 8.4e-09, 0.63, 0, 1e-08, 0
632275201, 557.4, 7.69e-08, 6.7e-09, 0.63, 0, 1e-08, 0
634867201, 241.08, 7.22e-08, 9.2e-09, 0.63, 0, 1e-08, 0
637459201, 377.17, 7.13e-08, 7.6e-09, 0.63, 0, 1e-08, 0
640051201, 146.46, 6.44e-08, 1.09e-08, 0.63, 0, 1e-08, 0
642643201, 186.57, 5.9e-08, 8.7e-09, 0.63, 0, 1e-08, 0
645235201, 343.6, 6.22e-08, 7.05e-09, 0.63, 0, 1e-08, 0
647827201, 246.06, 5.98e-08, 7.7e-09, 0.63, 0, 1e-08, 0
650419201, 521.32, 8.22e-08, 7.5e-09, 0.63, 0, 1e-08, 0
653011201, 226.29, 7.28e-08, 9.4e-09, 0.63, 0, 1e-08, 0
655603201, 233.01, 8.22e-08, 1.08e-08, 0.63, 0, 1e-08, 0
658195201, 203.62, 5.92e-08, 7.9e-09, 0.63, 0, 1e-08, 0
660787201, 423.72, 7.29e-08, 7.7e-09, 0.63, 0, 1e-08, 0
663379201, 644.03, 8.94e-08, 7.4e-09, 0.63, 0, 1e-08, 0
665971201, 311.37, 7.93e-08, 9.3e-09, 0.63, 0, 1e-08, 0
668563201, 237.74, 5.35e-08, 6.9e-09, 0.63, 0, 1e-08, 0
671155201, 214.82, 7.2e-08, 9.7e-09, 0.63, 0, 1e-08, 0
673747201, 266.8, 8.43e-08, 1.06e-08, 0.63, 0, 1e-08, 0
676339201, 359.46, 7.84e-08, 8.6e-09, 0.63, 0, 1e-08, 0
678931201, 341.42, 6.5e-08, 7.2e-09, 0.63, 0, 1e-08, 0
681523201, 422.89, 6.49e-08, 6.6e-09, 0.63, 0, 1e-08, 0
684115201, 301.11, 7.23e-08, 8.8e-09, 0.63, 0, 1e-08, 0
686707201, 213.77, 7.07e-08, 9.9e-09, 0.63, 0, 1e-08, 0
689299201, 244.04, 7.31e-08, 8.9e-09, 0.63, 0, 1e-08, 0
691891201, 463.87, 7.61e-08, 7.3e-09, 0.63, 0, 1e-08, 0
694483201, 380.96, 7.06e-08, 7.4e-09, 0.63, 0, 1e-08, 0
697075201, 384.52, 6.21e-08, 6.9e-09, 0.63, 0, 1e-08, 0
699667201, 223.65, 6.03e-08, 8e-09, 0.63, 0, 1e-08, 0
702259201, 294.19, 8.33e-08, 1.01e-08, 0.63, 0, 1e-08, 0
704851201, 223.9, 8.52e-08, 1.17e-08, 0.63, 0, 1e-08, 0
707443201, 245.23, 6.77e-08, 8.9e-09, 0.63, 0, 1e-08, 0
710035201, 564.4, 8.21e-08, 7.5e-09, 0.63, 0, 1e-08, 0
712627201, 308.36, 6.17e-08, 7e-09, 0.63, 0, 1e-08, 0
715219201, 325.27, 7.2e-08, 8e-09, 0.63, 0, 1e-08, 0
717811201, 220.83, 7.96e-08, 1.07e-08, 0.63, 0, 1e-08, 0
720403201, 247.55, 6.93e-08, 8.9e-09, 0.63, 0, 1e-08, 0
722995201, 352.46, 6.74e-08, 7.3e-09, 0.63, 0, 1e-08, 0
725587201, 296.08, 7.01e-08, 8.2e-09, 0.63, 0, 1e-08, 0
728179201, 564.46, 7.32e-08, 6.6e-09, 0.63, 0, 1e-08, 0
730771201, 292.35, 7.87e-08, 9.5e-09, 0.63, 0, 1e-08, 0
733363201, 385.04, 8.63e-08, 9.7e-09, 0.63, 0, 1e-08, 0
735955201, 175.21, 6.94e-08, 1.11e-08, 0.63, 0, 1e-08, 0
738547201, 262.67, 7e-08, 8.5e-09, 0.63, 0, 1e-08, 0
