timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
452779201, 0.2, 3.52e-08, 1e-08, 102
458222401, 0.98, 3.31e-08, 1e-08, 0
461246401, 0.0, 4.26e-08, 1e-08, 102
461851201, 0.07, 3.12e-08, 1e-08, 1
463060801, 0.02, 2.64e-08, 1e-08, 1
463665601, 0.0, 3.41e-08, 1e-08, 0
464270401, 0.08, 3.44e-08, 1e-08, 0
465480001, 0.61, 7e-08, 1e-08, 0
468504001, 0.02, 4.41e-08, 1e-08, 0
469108801, 0.33, 6.63e-08, 1e-08, 0
470318401, 0.07, 6.43e-08, 1e-08, 102
472737601, 0.0, 3.42e-08, 1e-08, 102
473342401, 0.37, 5.65e-08, 1e-08, 0
474552001, 0.0, 3.62e-08, 1e-08, 0
476971201, 0.0, 3.05e-08, 1e-08, 102
478180801, 0.31, 5.97e-08, 1e-08, 0
478785601, 0.0, 4.16e-08, 1e-08, 0
479390401, 0.69, 4.04e-08, 1e-08, 0
479995201, 0.61, 3.58e-08, 1e-08, 0
481809601, 0.0, 3.73e-08, 1e-08, 0
483019201, 0.0, 4.98e-08, 1e-08, 102
483624001, 0.0, 6.76e-08, 1e-08, 0
485438401, 0.0, 2.67e-08, 1e-08, 0
487252801, 0.0, 4.8e-08, 1e-08, 102
487857601, 0.43, 3.05e-08, 1e-08, 0
488462401, 0.0, 2.12e-08, 1e-08, 0
489067201, 0.52, 3.32e-08, 1e-08, 0
489672001, 0.08, 2.99e-08, 1e-08, 0
491486401, 0.03, 3.61e-08, 1e-08, 0
493905601, 0.02, 3.46e-08, 1e-08, 0
495115201, 0.0, 2.45e-08, 1e-08, 1
495720001, 0.0, 2.51e-08, 1e-08, 0
498139201, 0.0, 3.2e-08, 1e-08, 0
498744001, 0.27, 4.42e-08, 1e-08, 0
501163201, 0.0, 3.77e-08, 1e-08, 1
501768001, 0.62, 6.64e-08, 1e-08, 0
502372801, 0.0, 3.78e-08, 1e-08, 0
503582401, 0.69, 4.3e-08, 1e-08, 0
504187201, 0.86, 2.9e-08, 1e-08, 0
513864001, 0.0, 2.79e-08, 1e-08, 0
516283201, 0.7, 4.84e-08, 1e-08, 0
517492801, 0.6, 3.39e-08, 1e-08, 0
519307201, 0.0, 4.61e-08, 1e-08, 102
520516801, 0.0, 2.37e-08, 1e-08, 0
522331201, 0.36, 3.84e-08, 1e-08, 0
525355201, 0.0, 3.4e-08, 1e-08, 0
527774401, 0.29, 3.04e-08, 1e-08, 0
528379201, 0.0, 4.49e-08, 1e-08, 0
530798401, 0.0, 2.6e-08, 1e-08, 0
532008001, 0.0, 2.39e-08, 1e-08, 0
536846401, 0.0, 2.92e-08, 1e-08, 0
538056001, 0.09, 3.9e-08, 1e-08, 0
538660801, 0.0, 3.43e-08, 1e-08, 0
539870401, 0.0, 2.32e-08, 1e-08, 0
540475201, 0.55, 3.67e-08, 1e-08, 102
541684801, 0.99, 5.33e-08, 1e-08, 0
544708801, 0.65, 2.73e-08, 1e-08, 0
545918401, 0.0, 2.11e-08, 1e-08, 1
546523201, 0.0, 2.5e-08, 1e-08, 0
547128001, 0.61, 1.02e-07, 1e-08, 0
548942401, 0.05, 4.66e-07, 1e-08, 0
549547201, 0.0, 4.61e-07, 1e-08, 0
550152001, 0.0, 3.66e-08, 1e-08, 0
550756801, 0.0, 2.29e-08, 1e-08, 102
552571201, 0.0, 3.97e-08, 1e-08, 0
553176001, 0.0, 3.97e-08, 1e-08, 0
554385601, 0.47, 2.33e-08, 1e-08, 102
555595201, 0.57, 1.85e-07, 1e-08, 0
559828801, 0.0, 4.23e-07, 1e-08, 0
563457601, 0.0, 1.1e-06, 1e-08, 0
564062401, 0.0, 6.92e-06, 1e-08, 0
564667201, 0.0, 1.67e-07, 1e-08, 0
567086401, 0.31, 7.4e-08, 1e-08, 0
567691201, 0.01, 2.9e-08, 1e-08, 0
568900801, 0.0, 3.31e-08, 1e-08, 102
570715201, 0.38, 3.97e-08, 1e-08, 0
571924801, 0.0, 1.59e-08, 1e-08, 102
573134401, 0.0, 3.77e-08, 1e-08, 102
573739201, 0.1, 3.72e-08, 1e-08, 0
574344001, 0.23, 5.45e-08, 1e-08, 0
576763201, 0.13, 4.59e-08, 1e-08, 0
577368001, 0.0, 1.52e-07, 1e-08, 0
577972801, 0.0, 5.73e-08, 1e-08, 0
578577601, 0.0, 3.56e-08, 1e-08, 0
580996801, 0.0, 1.27e-06, 1e-08, 0
581601601, 0.0, 6.21e-07, 1e-08, 102
582206401, 0.0, 5.34e-08, 1e-08, 0
584020801, 0.11, 5.1e-08, 1e-08, 1
584625601, 0.0, 5.28e-08, 1e-08, 102
585230401, 0.75, 5.43e-08, 1e-08, 102
586440001, 0.0, 2.75e-08, 1e-08, 102
587044801, 0.56, 4.06e-08, 1e-08, 0
591883201, 0.0, 3.7e-08, 1e-08, 102
592488001, 0.31, 6.41e-08, 1e-08, 102
593092801, 0.0, 4.98e-08, 1e-08, 0
594302401, 0.71, 5.22e-08, 1e-08, 0
595512001, 0.0, 1.62e-06, 1e-08, 102
597931201, 0.11, 5.36e-08, 1e-08, 1
598536001, 0.52, 6.74e-08, 1e-08, 0
599140801, 0.0, 4.26e-08, 1e-08, 102
599745601, 0.0, 3.26e-08, 1e-08, 102
600350401, 0.0, 1.76e-08, 1e-08, 0
602769601, 0.49, 5.64e-08, 1e-08, 0
605188801, 0.16, 2.22e-08, 1e-08, 0
605793601, 0.0, 2.98e-08, 1e-08, 0
606398401, 0.0, 4.66e-08, 1e-08, 102
608817601, 0.57, 1.07e-07, 1e-08, 102
610027201, 0.29, 5.63e-08, 1e-08, 0
611841601, 0.33, 3.8e-08, 1e-08, 0
612446401, 0.05, 9.6e-08, 1e-08, 102
613051201, 0.03, 2.32e-07, 1e-08, 0
613656001, 0.0, 1.37e-07, 1e-08, 0
614865601, 0.34, 4.58e-08, 1e-08, 0
617284801, 0.32, 3.81e-08, 1e-08, 0
618494401, 0.18, 2.92e-08, 1e-08, 102
623937601, 0.64, 6.62e-08, 1e-08, 0
629985601, 0.1, 6.48e-08, 1e-08, 0
630590401, 0.0, 4.28e-08, 1e-08, 0
637243201, 0.0, 2.29e-08, 1e-08, 0
638452801, 0.16, 6.41e-08, 1e-08, 102
640872001, 0.0, 6.8e-07, 1e-08, 0
641476801, 0.0, 5.18e-07, 1e-08, 0
645105601, 0.0, 1.85e-07, 1e-08, 102
645710401, 0.79, 1.77e-07, 1e-08, 0
647524801, 0.0, 3.85e-08, 1e-08, 102
648734401, 0.0, 3.61e-08, 1e-08, 0
651758401, 0.0, 3.4e-08, 1e-08, 0
652968001, 0.78, 3.68e-08, 1e-08, 0
655387201, 0.03, 5.32e-08, 1e-08, 0
657806401, 0.0, 3.93e-08, 1e-08, 0
658411201, 0.0, 6.85e-08, 1e-08, 0
659016001, 0.0, 1.77e-06, 1e-08, 0
660830401, 0.0, 4.54e-08, 1e-08, 0
661435201, 0.99, 4.94e-08, 1e-08, 102
662040001, 0.39, 4.74e-08, 1e-08, 1
662644801, 0.0, 3.95e-08, 1e-08, 0
663249601, 0.0, 2.19e-08, 1e-08, 0
663854401, 0.0, 3.27e-08, 1e-08, 1
664459201, 0.91, 4.74e-08, 1e-08, 0
672321601, 0.0, 3.55e-08, 1e-08, 0
672926401, 0.0, 1.29e-05, 1e-08, 0
673531201, 0.0, 5.19e-05, 1e-08, 102
674740801, 0.12, 6.85e-08, 1e-08, 0
677160001, 0.0, 6.77e-08, 1e-08, 0
677764801, 0.99, 7.14e-08, 1e-08, 0
678974401, 0.0, 5.6e-08, 1e-08, 102
680184001, 0.0, 4.41e-08, 1e-08, 0
682603201, 0.0, 1.99e-08, 1e-08, 101
683208001, 0.94, 3.7e-08, 1e-08, 0
686232001, 0.03, 3.37e-08, 1e-08, 0
686836801, 0.84, 6.36e-08, 1e-08, 0
689256001, 0.18, 5.14e-08, 1e-08, 0
690465601, 0.25, 1.26e-07, 1e-08, 0
691070401, 0.27, 1.45e-07, 1e-08, 0
692884801, 0.0, 4.24e-08, 1e-08, 102
693489601, 0.22, 6.21e-08, 1e-08, 0
697118401, 0.0, 2.72e-08, 1e-08, 101
701352001, 0.29, 3.63e-08, 1e-08, 0
704980801, 0.0, 1.82e-05, 1e-08, 102
708609601, 0.42, 1.4e-07, 1e-08, 0
712238401, 0.0, 3.4e-08, 1e-08, 101
723124801, 0.0, 2.65e-07, 1e-08, 102
724939201, 0.0, 5e-08, 1e-08, 1
726148801, 0.65, 3.29e-08, 1e-08, 0
736430401, 0.0, -1.0, 1e-08, 101
737035201, 0.0, -1.0, 1e-08, 101
740059201, 0.36, 1.84e-07, 1e-08, 0
