timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
315489601, 0.0, 1.88e-08, 1e-08, 0
316094401, 0.0, 2.15e-08, 1e-08, 0
316699201, 0.56, 2.81e-08, 1e-08, 0
317304001, 0.21, 3.96e-08, 1e-08, 0
317908801, 0.44, 3.94e-08, 1e-08, 0
319118401, 0.0, 2.21e-08, 1e-08, 0
319723201, 0.5, 4.16e-08, 1e-08, 0
320328001, 0.0, 4.35e-08, 1e-08, 0
322142401, 0.0, 2.88e-08, 1e-08, 0
322747201, 0.64, 4.96e-08, 1e-08, 0
324561601, 0.3, 7.63e-08, 1e-08, 0
325166401, 0.0, 2.74e-08, 1e-08, 0
325771201, 0.02, 2.49e-08, 1e-08, 0
326376001, 0.0, 2.51e-08, 1e-08, 0
326980801, 0.0, 2.04e-08, 1e-08, 0
327585601, 0.32, 2.17e-08, 1e-08, 0
328190401, 0.0, 1.75e-08, 1e-08, 0
329400001, 0.0, 2.74e-08, 1e-08, 0
331214401, 0.0, 2.17e-08, 1e-08, 0
331819201, 0.0, 1.92e-08, 1e-08, 0
332424001, 0.96, 3.83e-08, 1e-08, 0
333633601, 0.0, 2.83e-08, 1e-08, 0
334238401, 0.0, 2.28e-08, 1e-08, 0
335448001, 0.3, 3.44e-08, 1e-08, 0
337262401, 0.0, 2.75e-08, 1e-08, 0
337867201, 0.0, 2.04e-08, 1e-08, 0
338472001, 0.0, 2.51e-08, 1e-08, 0
339076801, 0.0, 2.72e-08, 1e-08, 0
339681601, 0.0, 2.95e-08, 1e-08, 0
340891201, 0.27, 3.67e-08, 1e-08, 0
341496001, 0.94, 2.88e-08, 1e-08, 0
342100801, 0.0, 2.23e-08, 1e-08, 0
342705601, 0.37, 4.03e-08, 1e-08, 0
343310401, 0.0, 3.61e-08, 1e-08, 0
343915201, 0.0, 2.38e-08, 1e-08, 0
344520001, 0.73, 3.24e-08, 1e-08, 0
345729601, 0.0, 1.9e-08, 1e-08, 0
346334401, 0.0, 2.38e-08, 1e-08, 0
346939201, 0.32, 3.06e-08, 1e-08, 0
347544001, 0.0, 3.22e-08, 1e-08, 0
348148801, 0.0, 2.39e-08, 1e-08, 0
348753601, 0.0, 2.62e-08, 1e-08, 0
349963201, 0.0, 1.61e-08, 1e-08, 0
351172801, 0.21, 3.03e-08, 1e-08, 0
351777601, 0.0, 2.88e-08, 1e-08, 0
353592001, 0.84, 2.62e-08, 1e-08, 0
355406401, 0.52, 2.83e-08, 1e-08, 0
356011201, 0.0, 2.72e-08, 1e-08, 0
356616001, 0.0, 4.21e-08, 1e-08, 0
357220801, 0.0, 3.3e-08, 1e-08, 0
357825601, 0.0, 2.68e-08, 1e-08, 0
359035201, 0.02, 2.66e-08, 1e-08, 0
359640001, 0.0, 1.54e-08, 1e-08, 0
360244801, 0.27, 2.82e-08, 1e-08, 0
360849601, 0.0, 1.84e-08, 1e-08, 0
361454401, 0.0, 3.57e-08, 1e-08, 0
362664001, 0.0, 3.04e-08, 1e-08, 0
363268801, 0.0, 3.19e-08, 1e-08, 0
363873601, 0.0, 2.22e-08, 1e-08, 0
364478401, 0.05, 3.06e-08, 1e-08, 0
365083201, 0.0, 1.89e-08, 1e-08, 0
366292801, 0.0, 2.2e-08, 1e-08, 0
367502401, 0.0, 2.16e-08, 1e-08, 0
368712001, 0.5, 2.36e-08, 1e-08, 0
369921601, 0.16, 3.09e-08, 1e-08, 0
370526401, 0.0, 1.03e-07, 1e-08, 0
371131201, 0.0, 1.94e-08, 1e-08, 0
371736001, 0.53, 4.03e-08, 1e-08, 0
372340801, 0.0, 2.4e-08, 1e-08, 0
373550401, 0.24, 2.63e-08, 1e-08, 0
374760001, 0.0, 2.98e-08, 1e-08, 0
376574401, 0.0, 3.05e-08, 1e-08, 0
377179201, 0.0, 1.47e-08, 1e-08, 0
377784001, 0.0, 1.95e-08, 1e-08, 0
378388801, 0.35, 2.51e-08, 1e-08, 0
378993601, 0.0, 2.28e-08, 1e-08, 0
379598401, 0.0, 2.62e-08, 1e-08, 0
380203201, 0.79, 4.76e-08, 1e-08, 0
380808001, 0.0, 3.1e-08, 1e-08, 0
381412801, 0.03, 1.91e-08, 1e-08, 0
382622401, 0.0, 2.3e-08, 1e-08, 0
383227201, 0.0, 2.24e-08, 1e-08, 0
383832001, 0.1, 3.98e-08, 1e-08, 0
385646401, 0.0, 3.03e-08, 1e-08, 0
386251201, 0.0, 1.46e-08, 1e-08, 0
386856001, 0.74, 2.35e-08, 1e-08, 0
387460801, 0.0, 2.04e-08, 1e-08, 0
388065601, 0.54, 2.8e-08, 1e-08, 0
389275201, 0.0, 1.87e-08, 1e-08, 0
389880001, 0.0, 2.8e-08, 1e-08, 0
391089601, 0.0, 1.37e-08, 1e-08, 0
391694401, 0.0, 2.01e-08, 1e-08, 0
392299201, 0.0, 1.59e-08, 1e-08, 0
392904001, 0.0, 2.28e-08, 1e-08, 0
393508801, 0.0, 1.89e-08, 1e-08, 0
394718401, 0.0, 2.77e-08, 1e-08, 0
395323201, 0.0, 3.14e-08, 1e-08, 0
395928001, 0.16, 2.32e-08, 1e-08, 0
396532801, 0.0, 2.05e-08, 1e-08, 0
397137601, 0.92, 3.37e-08, 1e-08, 0
397742401, 0.0, 2.07e-08, 1e-08, 0
398347201, 0.0, 3.21e-08, 1e-08, 0
398952001, 0.0, 5.14e-08, 1e-08, 0
399556801, 0.0, 4.46e-08, 1e-08, 0
401371201, 0.0, 1.87e-08, 1e-08, 0
401976001, 0.0, 2.59e-08, 1e-08, 0
402580801, 0.0, 1.99e-08, 1e-08, 0
403790401, 0.0, 3.38e-08, 1e-08, 0
404395201, 0.0, 2.59e-08, 1e-08, 0
405000001, 0.0, 1.72e-08, 1e-08, 0
405604801, 0.0, 2.87e-08, 1e-08, 0
406209601, 0.0, 1.69e-08, 1e-08, 0
406814401, 0.0, 2.22e-08, 1e-08, 0
407419201, 0.0, 4e-08, 1e-08, 0
408024001, 0.01, 2.5e-08, 1e-08, 0
408628801, 0.0, 1.81e-08, 1e-08, 0
409233601, 0.0, 2.44e-08, 1e-08, 0
409838401, 0.01, 4.11e-08, 1e-08, 0
410443201, 0.0, 1.83e-08, 1e-08, 0
411048001, 0.55, 3.44e-08, 1e-08, 0
411652801, 0.0, 4.49e-08, 1e-08, 0
412257601, 0.0, 7.38e-08, 1e-08, 0
412862401, 0.0, -1.0, 1e-08, 101
413467201, 0.0, 3.67e-08, 1e-08, 0
414072001, 0.87, 5.01e-08, 1e-08, 0
414676801, 0.61, 2.82e-08, 1e-08, 0
415281601, 0.0, 1.46e-08, 1e-08, 0
415886401, 0.0, 2.21e-08, 1e-08, 0
416491201, 0.0, 3.65e-08, 1e-08, 0
417096001, 0.0, 4.95e-08, 1e-08, 0
417700801, 0.0, 5.26e-08, 1e-08, 0
418305601, 0.0, 2.57e-08, 1e-08, 0
418910401, 0.0, 3.58e-08, 1e-08, 0
419515201, 0.0, 2.04e-08, 1e-08, 0
420120001, 0.63, 3.63e-08, 1e-08, 0
420724801, 0.13, 3.21e-08, 1e-08, 0
422539201, 0.49, 3.68e-08, 1e-08, 0
423144001, 0.21, 2.49e-08, 1e-08, 0
423748801, 0.95, 3.34e-08, 1e-08, 0
424353601, 0.0, 2.4e-08, 1e-08, 0
424958401, 0.0, 2.83e-08, 1e-08, 0
426168001, 0.0, 2.22e-08, 1e-08, 0
426772801, 0.0, 2.61e-08, 1e-08, 0
427377601, 0.0, 4.08e-08, 1e-08, 0
427982401, 0.0, 2.88e-08, 1e-08, 0
428587201, 0.0, 1.53e-08, 1e-08, 0
429192001, 0.27, 3.2e-08, 1e-08, 0
429796801, 0.0, 2.49e-08, 1e-08, 0
430401601, 0.27, 5.52e-08, 1e-08, 0
431006401, 0.0, 3.52e-08, 1e-08, 0
432216001, 0.0, 2.52e-08, 1e-08, 0
432820801, 0.0, 2.24e-08, 1e-08, 0
434635201, 0.0, 2.86e-08, 1e-08, 0
435240001, 0.0, 2.46e-08, 1e-08, 0
435844801, 0.0, 3.74e-08, 1e-08, 0
436449601, 0.0, 2.99e-08, 1e-08, 0
437054401, 0.0, 3.19e-08, 1e-08, 0
437659201, 0.95, 3.3e-08, 1e-08, 0
438264001, 0.0, 1.45e-08, 1e-08, 0
438868801, 0.09, 3.87e-08, 1e-08, 0
439473601, 0.0, 2.88e-08, 1e-08, 0
440683201, 0.0, 3.16e-08, 1e-08, 0
441288001, 0.32, 2.88e-08, 1e-08, 0
441892801, 0.0, 1.54e-08, 1e-08, 0
443102401, 0.0, 2.46e-08, 1e-08, 0
443707201, 0.06, 3.26e-08, 1e-08, 0
444916801, 0.0, 1.9e-08, 1e-08, 0
445521601, 0.44, 2.53e-08, 1e-08, 0
446126401, 0.0, 1.6e-08, 1e-08, 0
447336001, 0.0, 1.8e-08, 1e-08, 0
448545601, 0.0, 2.49e-08, 1e-08, 0
449150401, 0.0, 3.97e-08, 1e-08, 0
450964801, 0.0, 1.8e-08, 1e-08, 0
451569601, 0.35, 2.8e-08, 1e-08, 0
453988801, 0.17, 3.15e-08, 1e-08, 0
454593601, 0.49, 4.04e-08, 1e-08, 0
455198401, 0.0, 2.09e-08, 1e-08, 0
455803201, 0.13, 3.27e-08, 1e-08, 0
456408001, 0.0, 2.56e-08, 1e-08, 0
458222401, 0.0, 2.26e-08, 1e-08, 0
458827201, 0.05, 3.48e-08, 1e-08, 0
461246401, 0.0, 3.14e-08, 1e-08, 0
461851201, 0.03, 2.97e-08, 1e-08, 0
462456001, 0.13, 2.59e-08, 1e-08, 0
463060801, 0.0, 2.58e-08, 1e-08, 0
464270401, 0.0, 2.13e-08, 1e-08, 0
464875201, 0.0, 2.76e-08, 1e-08, 0
465480001, 0.0, 1.88e-08, 1e-08, 0
466689601, 0.03, 2.71e-08, 1e-08, 0
467294401, 0.49, 4.9e-08, 1e-08, 0
467899201, 0.0, 3.94e-08, 1e-08, 0
468504001, 0.0, 2.57e-08, 1e-08, 0
470318401, 0.41, 2.32e-08, 1e-08, 0
472737601, 0.0, 1.92e-08, 1e-08, 0
473947201, 0.0, 2.71e-08, 1e-08, 0
474552001, 0.0, 2.47e-08, 1e-08, 0
475761601, 0.08, 2.71e-08, 1e-08, 0
476971201, 0.34, 3.07e-08, 1e-08, 0
477576001, 0.6, 4.13e-08, 1e-08, 0
478180801, 0.0, 1.88e-08, 1e-08, 0
478785601, 0.0, 1.37e-08, 1e-08, 0
481204801, 0.0, 2.84e-08, 1e-08, 0
481809601, 0.0, 2.25e-08, 1e-08, 0
482414401, 0.0, 3.29e-08, 1e-08, 0
484833601, 0.0, 2.66e-08, 1e-08, 0
485438401, 0.0, 3.76e-08, 1e-08, 0
486043201, 0.0, 2.15e-08, 1e-08, 0
486648001, 0.04, 3.7e-08, 1e-08, 0
487857601, 0.0, 2.57e-08, 1e-08, 0
488462401, 0.0, 2.39e-08, 1e-08, 0
489672001, 0.0, 3.18e-08, 1e-08, 0
490276801, 0.0, 2.53e-08, 1e-08, 0
491486401, 0.0, 2.68e-08, 1e-08, 0
492696001, 0.63, 3.64e-08, 1e-08, 0
493300801, 0.36, 2.74e-08, 1e-08, 0
494510401, 0.02, 3.28e-08, 1e-08, 0
498139201, 0.0, 4.24e-08, 1e-08, 0
498744001, 0.0, 4.15e-08, 1e-08, 0
499348801, 0.0, 3.25e-08, 1e-08, 0
499953601, 0.0, 3.06e-08, 1e-08, 0
500558401, 0.0, 3.64e-08, 1e-08, 0
501163201, 0.36, 2.81e-08, 1e-08, 0
502372801, 0.0, 2.25e-08, 1e-08, 0
506606401, 0.05, 2.95e-08, 1e-08, 0
508420801, 0.0, 3.44e-08, 1e-08, 0
509025601, 0.0, 3.23e-08, 1e-08, 0
509630401, 0.0, 1.95e-08, 1e-08, 0
510235201, 0.0, 1.75e-08, 1e-08, 0
510840001, 0.85, 3.85e-08, 1e-08, 0
511444801, 0.93, 2.96e-08, 1e-08, 0
512049601, 0.0, 3.04e-08, 1e-08, 0
512654401, 0.0, 3.26e-08, 1e-08, 0
514468801, 0.0, 2e-08, 1e-08, 0
515073601, 0.83, 3.23e-08, 1e-08, 0
515678401, 0.1, 3.33e-08, 1e-08, 0
516283201, 0.04, 3.01e-08, 1e-08, 0
517492801, 0.3, 3.96e-08, 1e-08, 0
518097601, 0.0, 3.04e-08, 1e-08, 0
518702401, 0.0, 3.13e-08, 1e-08, 0
519307201, 0.5, 3.11e-08, 1e-08, 0
519912001, 0.0, 1.58e-08, 1e-08, 0
520516801, 0.0, 1.98e-08, 1e-08, 0
521121601, 0.7, 3.12e-08, 1e-08, 0
521726401, 0.0, 2.98e-08, 1e-08, 0
522331201, 0.0, 3.62e-08, 1e-08, 0
522936001, 0.0, 3.19e-08, 1e-08, 0
523540801, 0.06, 3.37e-08, 1e-08, 0
524750401, 0.59, 2.7e-08, 1e-08, 0
525355201, 0.0, 2.57e-08, 1e-08, 0
526564801, 0.0, 2.88e-08, 1e-08, 0
527169601, 0.0, 3.86e-08, 1e-08, 0
527774401, 0.0, 1.87e-08, 1e-08, 0
529588801, 0.0, 2.27e-08, 1e-08, 0
530193601, 0.0, 2.72e-08, 1e-08, 0
532008001, 0.0, 2.78e-08, 1e-08, 0
532612801, 0.15, 2.99e-08, 1e-08, 0
535032001, 0.0, 3.04e-08, 1e-08, 0
537451201, 0.18, 3.34e-08, 1e-08, 0
538660801, 0.24, 3.23e-08, 1e-08, 0
539265601, 0.1, 3.59e-08, 1e-08, 0
539870401, 0.3, 4.35e-08, 1e-08, 0
540475201, 0.8, 5.38e-08, 1e-08, 0
541080001, 0.0, 1.92e-08, 1e-08, 0
542289601, 0.0, 1.38e-08, 1e-08, 0
542894401, 0.0, 8.97e-08, 1e-08, 0
545313601, 0.55, 2.13e-08, 1e-08, 0
547732801, 0.0, 4.46e-08, 1e-08, 0
548337601, 0.0, 1.33e-08, 1e-08, 0
550152001, 0.93, 2.38e-08, 1e-08, 0
551361601, 0.0, 7.53e-08, 1e-08, 0
553780801, 0.0, 1.7e-08, 1e-08, 0
554385601, 0.11, 1.67e-08, 1e-08, 0
554990401, 0.0, 4.3e-08, 1e-08, 0
556200001, 0.13, 1.62e-08, 1e-08, 0
558014401, 0.0, 2.17e-08, 1e-08, 0
559224001, 0.0, -1.0, 1e-08, 101
564062401, 0.0, 2.19e-08, 1e-08, 0
564667201, 0.23, 3.89e-07, 1e-08, 0
566481601, 0.0, 2.62e-08, 1e-08, 0
567086401, 0.38, 2.43e-08, 1e-08, 0
568296001, 0.0, 5.47e-08, 1e-08, 0
568900801, 0.04, 3.17e-08, 1e-08, 0
569505601, 0.0, 2.11e-08, 1e-08, 0
570110401, 0.02, 3.76e-08, 1e-08, 0
570715201, 0.0, 2.28e-08, 1e-08, 0
571320001, 0.0, 1.71e-08, 1e-08, 0
574344001, 0.39, 2.29e-08, 1e-08, 0
574948801, 0.0, 1.87e-08, 1e-08, 0
576763201, 0.0, 2.49e-08, 1e-08, 0
577972801, 0.0, 1.8e-08, 1e-08, 0
581601601, 0.53, 1.91e-08, 1e-08, 0
582206401, 0.0, 2.86e-08, 1e-08, 0
584020801, 0.0, 2.64e-08, 1e-08, 0
584625601, 0.3, 2.75e-08, 1e-08, 0
585230401, 0.53, 2.4e-08, 1e-08, 0
588859201, 0.16, 3.45e-08, 1e-08, 0
589464001, 0.0, 2.26e-08, 1e-08, 0
590068801, 0.0, 2.35e-08, 1e-08, 0
593697601, 0.0, 2.45e-08, 1e-08, 0
594302401, 0.0, 2.17e-08, 1e-08, 0
595512001, 0.42, 2.17e-08, 1e-08, 0
596116801, 0.24, 1.93e-08, 1e-08, 0
597326401, 0.0, 1.64e-08, 1e-08, 0
597931201, 0.0, 1.49e-08, 1e-08, 0
599140801, 0.0, 2.16e-08, 1e-08, 0
603374401, 0.34, 2.11e-08, 1e-08, 0
606398401, 0.0, 2.4e-08, 1e-08, 0
609422401, 0.01, 2.42e-08, 1e-08, 0
612446401, 0.0, 1.92e-08, 1e-08, 0
614865601, 0.07, 2.85e-08, 1e-08, 0
615470401, 0.78, 2.77e-08, 1e-08, 0
620308801, 0.0, 2.57e-08, 1e-08, 0
622728001, 0.81, 4.21e-08, 1e-08, 0
624542401, 0.0, 2.71e-08, 1e-08, 0
625147201, 0.0, 2.35e-08, 1e-08, 0
626356801, 0.87, 3.02e-08, 1e-08, 0
628171201, 0.0, 2.34e-08, 1e-08, 0
629380801, 0.0, 1.51e-08, 1e-08, 0
630590401, 0.01, 2.03e-08, 1e-08, 0
637243201, 0.12, 2.53e-08, 1e-08, 0
643291201, 0.0, 2.14e-08, 1e-08, 0
643896001, 0.0, 1.9e-08, 1e-08, 0
646315201, 0.0, 3.19e-08, 1e-08, 0
650548801, 0.67, 4.3e-08, 1e-08, 0
654782401, 0.34, 3.64e-08, 1e-08, 0
657201601, 0.07, 2.74e-08, 1e-08, 0
659620801, 0.03, 2.42e-08, 1e-08, 0
660225601, 0.0, 2.49e-08, 1e-08, 0
661435201, 0.0, 1.6e-08, 1e-08, 0
662040001, 0.0, 2.05e-08, 1e-08, 0
664459201, 0.0, 3.33e-08, 1e-08, 0
680788801, 0.0, 1.53e-08, 1e-08, 0
681998401, 0.0, 3.48e-08, 1e-08, 0
684417601, 0.0, 1.59e-08, 1e-08, 0
685022401, 0.0, 2.76e-08, 1e-08, 0
686232001, 0.0, 3.51e-08, 1e-08, 0
686836801, 0.0, 2.07e-08, 1e-08, 0
688651201, 0.75, 2.39e-08, 1e-08, 0
691070401, 0.84, 2.84e-08, 1e-08, 0
699537601, 0.91, 4.03e-08, 1e-08, 0
700142401, 0.0, 3.91e-08, 1e-08, 0
700747201, 0.22, 2.8e-08, 1e-08, 0
702561601, 0.01, 2.09e-08, 1e-08, 0
704376001, 0.37, 3.14e-08, 1e-08, 0
705585601, 0.0, 1.82e-08, 1e-08, 0
710424001, 0.0, 2.23e-08, 1e-08, 0
711028801, 0.0, 2.66e-08, 1e-08, 0
711633601, 0.0, 2.37e-08, 1e-08, 0
714052801, 0.02, 3.12e-08, 1e-08, 0
715262401, 0.0, 2.47e-08, 1e-08, 0
715867201, 0.44, 2.6e-08, 1e-08, 0
717681601, 0.18, 3.44e-08, 1e-08, 0
721310401, 0.21, 3.53e-08, 1e-08, 0
724939201, 0.13, 2.72e-08, 1e-08, 0
726753601, 0.0, 2.3e-08, 1e-08, 0
727963201, 0.0, 2.98e-08, 1e-08, 0
729172801, 0.0, 1.74e-08, 1e-08, 0
732196801, 0.0, 4.33e-08, 1e-08, 0
734011201, 0.39, 3.39e-08, 1e-08, 0
735220801, 0.42, 2.39e-08, 1e-08, 0
738849601, 0.49, 2.42e-08, 1e-08, 0
739454401, 0.0, 1.73e-08, 1e-08, 0
