timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
292852801, 7.93, 1.46e-07, 6.9e-08, 6.42, 3.86, 1e-08, 102
294408001, 1.24, 1.59e-08, 2.07e-08, 1.92, 0.63, 1e-08, 0
294926401, 2.09, 8.99e-08, 7.62e-08, 5.54, 6.45, 1e-08, 102
295185601, 2.18, 7.33e-08, 5.88e-08, 4.0, 1.21, 1e-08, 0
295963201, 4.39, 8.82e-08, 6e-08, 3.39, 1.12, 1e-08, 0
296222401, 7.61, 1.81e-07, 8.29e-08, 4.03, 0.86, 1e-08, 0
298555201, 2.68, 9.32e-08, 6.96e-08, 3.34, 0.81, 1e-08, 0
300628801, 2.98, 7.55e-08, 5.07e-08, 7.54, 6.11, 1e-08, 102
301406401, 1.03, 5.48e-08, 6.32e-08, 3.47, 1.56, 1e-08, 0
301665601, 1.05, 3.39e-08, 5.49e-08, 2.65, 1.24, 1e-08, 0
302443201, 6.22, 4.82e-08, 5.09e-08, 2.13, 0.61, 1e-08, 0
303220801, 10.13, 2.21e-07, 8.85e-08, 8.43, 3.34, 1e-08, 102
304257601, 1.77, 2.22e-08, 3e-08, 1.9, 0.62, 1e-08, 0
304776001, 1.77, 8.3e-08, 7.49e-08, 3.31, 1.06, 1e-08, 0
305553601, 2.99, 7.94e-08, 5.66e-08, 9.34, 6.16, 1e-08, 102
306590401, 3.3, 7.79e-08, 6.82e-08, 2.74, 0.92, 1e-08, 0
307627201, 2.05, 9.14e-08, 1.95e-06, 5.08, 6.69, 1e-08, 102
308664001, 2.08, 6.89e-08, 6.32e-08, 2.69, 0.75, 1e-08, 0
309960001, 4.68, 8.55e-08, 6.35e-08, 2.65, 0.67, 1e-08, 0
310219201, 3.24, 1.1e-07, 7.79e-08, 5.29, 5.75, 1e-08, 102
311256001, 1.2, 2.28e-08, 3.11e-08, 2.08, 0.7, 1e-08, 0
311515201, 2.06, 1.12e-07, 9.31e-08, 6.06, 6.27, 1e-08, 102
312033601, 3.95, 8.46e-08, 5.82e-08, 2.77, 0.59, 1e-08, 0
312811201, 2.43, 8.81e-08, 7.39e-08, 3.57, 1.12, 1e-08, 0
313070401, 1.25, 5.35e-08, 7.23e-08, 3.12, 1.62, 1e-08, 0
314884801, 2.3, 8.6e-08, 7.29e-08, 9.02, 6.61, 1e-08, 102
315662401, 3.54, 8.11e-08, 5.78e-08, 2.61, 0.52, 1e-08, 0
317736001, 4.0, 8.8e-08, 7.51e-08, 2.97, 0.8, 1e-08, 0
319550401, 1.08, 5.44e-08, 7.16e-08, 4.11, 10.8, 1e-08, 102
319809601, 5.86, 1.55e-07, 8.48e-08, 3.52, 0.83, 1e-08, 0
320068801, 1.82, 8.65e-08, 7.34e-08, 8.46, 7.15, 1e-08, 102
321624001, 2.76, 1.49e-08, 2.25e-08, 1.9, 0.75, 1e-08, 0
321883201, 9.74, 1.82e-07, 7.6e-08, 4.6, 3.49, 1e-08, 102
322142401, 2.23, 1.05e-08, 1.99e-08, 1.68, 0.9, 1e-08, 0
322660801, 2.4, 3.7e-08, 5.21e-08, 1.96, 0.73, 1e-08, 0
324216001, 3.89, 1.07e-07, 7.49e-08, 10.0, 0, 1e-08, 0
326548801, 2.18, 3.61e-08, 3.36e-08, 2.25, 0.61, 1e-08, 0
328622401, 1.94, 5.11e-08, 4.81e-08, 2.51, 0.81, 1e-08, 0
331214401, 2.11, 7.7e-08, 6.4e-08, 2.93, 0.93, 1e-08, 0
331732801, 1.0, 3.64e-08, 5.54e-08, 2.44, 0.97, 1e-08, 0
332251201, 1.2, 7.2e-08, 7.5e-08, 4.34, 2.14, 1e-08, 0
332510401, 3.9, 4.15e-08, 4.61e-08, 2.28, 0.72, 1e-08, 0
333028801, 7.35, 1.58e-07, 8.2e-08, 9.87, 3.39, 1e-08, 0
333547201, 2.02, 8.45e-08, 7.05e-08, 3.86, 1.47, 1e-08, 0
334324801, 9.05, 1.73e-07, 7.91e-08, 3.1, 0.57, 1e-08, 0
335102401, 2.78, 1.82e-08, 2.53e-08, 2.01, 0.74, 1e-08, 0
335361601, 6.07, 3.66e-08, 3.54e-08, 1.86, 0.5, 1e-08, 0
335620801, 1.73, 7.79e-08, 6.79e-08, 5.49, 7.54, 1e-08, 102
335880001, 6.2, 1.79e-07, 8.92e-08, 3.21, 0.57, 1e-08, 0
336139201, 1.44, 9.46e-08, 8.96e-08, 3.12, 1.02, 1e-08, 0
336398401, 4.36, 1.8e-07, 1.08e-07, 3.87, 1.21, 1e-08, 0
337176001, 5.93, 7.39e-08, 3.8e-08, 3.41, 0.72, 1e-08, 0
337435201, 9.6, 9.75e-08, 4.53e-08, 2.73, 0.47, 1e-08, 0
337694401, 1.81, 1.06e-08, 1.58e-08, 1.67, 0.74, 1e-08, 0
338472001, 1.28, 3.23e-08, 5.22e-08, 2.59, 1.17, 1e-08, 0
338731201, 12.64, 2.55e-07, 9.7e-08, 5.05, 1.71, 1e-08, 0
338990401, 2.49, 8.36e-08, 8.02e-08, 3.49, 1.75, 1e-08, 0
339249601, 2.19, 6.12e-08, 5.49e-08, 2.61, 0.87, 1e-08, 0
339508801, 3.6, 9.98e-08, 7.94e-08, 4.72, 5.4, 1e-08, 102
341064001, 1.95, 1.14e-08, 1.97e-08, 1.9, 0.99, 1e-08, 0
341841601, 3.72, 2.02e-08, 2.08e-08, 1.65, 0.5, 1e-08, 0
343137601, 1.35, 1.73e-08, 2.44e-08, 2.09, 0.82, 1e-08, 0
343656001, 3.61, 7.63e-08, 5.16e-08, 2.84, 0.79, 1e-08, 0
343915201, 6.21, 1.17e-07, 5.91e-08, 3.17, 0.58, 1e-08, 0
344174401, 4.99, 3.96e-09, 4.64e-09, 1.23, 0.59, 1e-08, 0
344433601, 10.68, 2.47e-08, 2.24e-08, 1.79, 0.46, 1e-08, 0
344692801, 5.12, 1.06e-07, 5.9e-08, 6.82, 4.58, 1e-08, 102
346507201, 1.04, 3.95e-08, 4.55e-08, 2.91, 0.91, 1e-08, 0
346766401, 1.2, 5.13e-08, 5.75e-08, 3.55, 1.58, 1e-08, 0
347284801, 4.09, 9.83e-08, 6.55e-08, 10.0, 0, 1e-08, 0
348062401, 2.31, 4.44e-08, 5.25e-08, 2.34, 0.75, 1e-08, 0
348840001, 3.59, 9.03e-08, 6.37e-08, 3.11, 1.09, 1e-08, 0
349358401, 1.67, 6.42e-08, 6.07e-08, 5.31, 7.67, 1e-08, 102
349617601, 9.44, 1.12e-07, 7.2e-08, 2.53, 0.53, 1e-08, 0
350395201, 8.2, 2.07e-07, 9.2e-08, 4.86, 1.18, 1e-08, 0
351691201, 2.02, 7.02e-08, 6.98e-08, 10.0, 0, 1e-08, 0
351950401, 1.31, 1.37e-08, 2.29e-08, 2.03, 0.95, 1e-08, 0
352468801, 1.3, 5.24e-08, 5.96e-08, 2.76, 0.86, 1e-08, 0
352728001, 3.16, 1.39e-07, 9.4e-08, 5.39, 5.62, 1e-08, 102
353764801, 2.97, 9.3e-08, 6.9e-08, 6.0, 5.8, 1e-08, 102
354024001, 1.3, 5.44e-08, 5.47e-08, 3.55, 1.36, 1e-08, 0
354283201, 6.31, 1.48e-07, 7.51e-08, 3.83, 0.95, 1e-08, 0
354801601, 3.69, 1.03e-07, 7.21e-08, 3.1, 0.84, 1e-08, 0
355320001, 8.68, 1.26e-07, 6.78e-08, 2.69, 0.49, 1e-08, 0
355838401, 2.36, 7.57e-08, 5.72e-08, 6.82, 6.54, 1e-08, 102
356097601, 3.96, 6.98e-08, 5.33e-08, 2.36, 0.62, 1e-08, 0
356875201, 5.67, 1.13e-07, 6.78e-08, 2.88, 0.6, 1e-08, 0
357393601, 1.76, 8.26e-08, 7.35e-08, 5.4, 2.86, 1e-08, 0
358430401, 4.54, 8.29e-08, 5.23e-08, 2.44, 0.57, 1e-08, 0
358689601, 6.45, 4.57e-09, 5.33e-09, 1.13, 0.61, 1e-08, 0
359726401, 1.2, 5.15e-08, 6.37e-08, 3.25, 1.38, 1e-08, 0
359985601, 1.1, 7.35e-08, 7.83e-08, 5.09, 9, 1e-08, 102
360763201, 2.74, 5.73e-08, 5.19e-08, 2.67, 0.76, 1e-08, 0
361022401, 2.06, 5.2e-08, 5.12e-08, 2.84, 1.12, 1e-08, 0
361281601, 2.07, 1.98e-08, 2.43e-08, 1.8, 0.57, 1e-08, 0
361800001, 2.62, 1.34e-08, 2.88e-08, 1.69, 0.95, 1e-08, 0
362836801, 5.25, 5.21e-09, 6.51e-09, 1.27, 0.65, 1e-08, 0
363614401, 2.42, 7.38e-08, 6.12e-08, 2.94, 0.75, 1e-08, 0
364392001, 1.12, 4.89e-08, 5.12e-08, 7.95, 9.32, 1e-08, 102
364651201, 9.25, 4.21e-09, 4.43e-09, 0.66, 0.74, 1e-08, 0
365169601, 5.37, 1.57e-07, 8.3e-08, 5.0, 1.16, 1e-08, 0
365688001, 3.18, 9.12e-09, 1.23e-08, 1.47, 0.63, 1e-08, 0
367502401, 4.02, 1.11e-07, 7.09e-08, 3.48, 0.84, 1e-08, 0
367761601, 2.78, 7.97e-08, 7.24e-08, 2.85, 0.95, 1e-08, 0
368020801, 1.73, 8.38e-08, 7.52e-08, 3.31, 1.05, 1e-08, 0
368539201, 1.35, 7e-09, 1.27e-08, 1.5, 0.83, 1e-08, 0
369057601, 3.0, 7.47e-08, 5.42e-08, 2.61, 0.7, 1e-08, 0
369835201, 1.45, 6.42e-08, 6.27e-08, 3.69, 1.91, 1e-08, 0
370353601, 9.99, 2.86e-07, 1.24e-07, 3.71, 0.72, 1e-08, 0
370612801, 5.48, 3.46e-07, 2.08e-07, 4.46, 1.65, 1e-08, 0
371131201, 7.36, 5.71e-08, 5.2e-08, 2.1, 0.53, 1e-08, 0
372168001, 8.53, 7.51e-08, 4.27e-08, 2.3, 0.41, 1e-08, 0
374241601, 5.13, 1.1e-07, 6.12e-08, 4.03, 5.2, 1e-08, 102
376315201, 2.49, 8.53e-08, 5.99e-08, 7.22, 5.92, 1e-08, 102
377352001, 1.18, 9.39e-09, 1.41e-08, 1.7, 0.71, 1e-08, 0
377611201, 6.64, 2.75e-08, 3.23e-08, 1.7, 0.58, 1e-08, 0
378388801, 1.38, 5.84e-08, 6.26e-08, 4.94, 8.46, 1e-08, 102
380203201, 7.31, 1.29e-08, 1.1e-08, 1.2, 0.4, 1e-08, 0
380462401, 2.3, 8.11e-08, 6.79e-08, 3.46, 1.14, 1e-08, 0
381758401, 11.4, 1.71e-07, 7.8e-08, 2.83, 0.52, 1e-08, 0
382017601, 1.83, 8.84e-08, 7.57e-08, 4.75, 7.55, 1e-08, 102
383054401, 1.51, 4.74e-08, 5e-08, 2.51, 0.96, 1e-08, 0
383572801, 4.36, 9.68e-08, 6.1e-08, 2.54, 0.52, 1e-08, 0
383832001, 5.25, 5.3e-08, 4.44e-08, 1.93, 0.56, 1e-08, 0
384868801, 9.73, 7.42e-08, 4.29e-08, 1.89, 0.33, 1e-08, 0
386942401, 2.43, 9.1e-08, 7.1e-08, 4.98, 2.35, 1e-08, 0
389016001, 1.93, 2.22e-08, 3.22e-08, 2.23, 0.87, 1e-08, 0
389793601, 6.14, 1.85e-07, 9.32e-08, 4.24, 1.09, 1e-08, 0
391348801, 2.46, 2.81e-08, 3.07e-08, 2.1, 0.62, 1e-08, 0
392644801, 2.12, 7.46e-08, 6.22e-08, 6.54, 7.01, 1e-08, 102
394200001, 1.05, 5.89e-08, 6.61e-08, 3.32, 1.26, 1e-08, 0
394459201, 1.54, 5.41e-08, 5.39e-08, 2.78, 0.75, 1e-08, 0
394718401, 1.57, 5.4e-08, 5.42e-08, 3.08, 1.03, 1e-08, 0
396014401, 2.01, 9.5e-08, 8e-08, 4.29, 7.24, 1e-08, 102
397051201, 2.4, 4.53e-08, 4.47e-08, 2.17, 0.69, 1e-08, 0
397310401, 3.83, 9.88e-08, 6.61e-08, 2.66, 0.58, 1e-08, 0
398347201, 6.84, 1.86e-07, 9.8e-08, 2.96, 0.58, 1e-08, 0
398606401, 1.33, 6.35e-08, 6.85e-08, 10.0, 0, 1e-08, 0
399384001, 4.83, 1.01e-07, 6.51e-08, 2.51, 0.57, 1e-08, 0
399643201, 1.89, 6.97e-08, 6.92e-08, 5.14, 7.29, 1e-08, 102
399902401, 3.11, 9.74e-08, 6.58e-08, 3.85, 3.28, 1e-08, 0
400161601, 8.4, 3.69e-08, 3.01e-08, 1.82, 0.4, 1e-08, 0
401198401, 2.42, 9.31e-08, 7.07e-08, 3.63, 1.11, 1e-08, 0
401716801, 1.75, 4.42e-08, 4.61e-08, 9.83, 9.06, 1e-08, 0
402494401, 8.1, 9.22e-08, 5.75e-08, 2.34, 0.47, 1e-08, 0
402753601, 4.17, 1.19e-07, 7.78e-08, 3.32, 0.89, 1e-08, 0
403272001, 4.9, 1.36e-07, 7.72e-08, 6.41, 4.76, 1e-08, 102
404568001, 7.5, 4.22e-08, 3.15e-08, 1.91, 0.37, 1e-08, 0
405345601, 3.3, 9.1e-08, 6.72e-08, 9.69, 7.18, 1e-08, 0
405604801, 4.19, 9.34e-08, 5.17e-08, 4.32, 4.88, 1e-08, 102
406382401, 1.13, 5.87e-08, 6.05e-08, 7.82, 8.4, 1e-08, 102
407160001, 1.65, 3.03e-08, 5.45e-08, 2.11, 0.98, 1e-08, 0
408715201, 4.57, 6.84e-08, 4.66e-08, 10.0, 0, 1e-08, 0
409492801, 6.87, 1.26e-07, 8.22e-08, 2.49, 0.48, 1e-08, 0
409752001, 1.08, 5.12e-08, 6.29e-08, 2.59, 0.83, 1e-08, 0
410788801, 4.55, 4.77e-08, 3.7e-08, 1.96, 0.47, 1e-08, 0
411825601, 2.32, 3.22e-08, 5.36e-08, 1.97, 0.96, 1e-08, 0
412344001, 1.96, 8.25e-08, 6.83e-08, 8.78, 7.01, 1e-08, 102
413380801, 1.57, 3.88e-08, 5.04e-08, 2.71, 0.97, 1e-08, 0
414158401, 11.76, 2.58e-07, 9.8e-08, 3.19, 0.44, 1e-08, 0
414417601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
416750401, 7.93, 2.03e-08, 1.96e-08, 1.52, 0.46, 1e-08, 0
417528001, 2.45, 7.44e-08, 6.67e-08, 4.56, 6.72, 1e-08, 102
418305601, 5.64, 9.6e-09, 1.08e-08, 1.32, 0.5, 1e-08, 0
418564801, 3.15, 2.95e-08, 2.6e-08, 1.99, 0.54, 1e-08, 0
419083201, 5.41, 1.56e-07, 8.98e-08, 6.45, 4.63, 1e-08, 102
421156801, 10.25, 1.67e-07, 9.01e-08, 2.67, 0.42, 1e-08, 0
421675201, 1.8, 6.8e-09, 9.68e-09, 1.27, 0.67, 1e-08, 0
422712001, 1.82, 6.76e-08, 5.83e-08, 7.5, 7.14, 1e-08, 102
424267201, 2.58, 1e-07, 7.41e-08, 9.31, 6.43, 1e-08, 102
425304001, 1.93, 6.33e-08, 5.95e-08, 3.04, 1.07, 1e-08, 0
425563201, 1.07, 4.33e-08, 5.12e-08, 2.63, 0.88, 1e-08, 0
427377601, 1.44, 2.83e-08, 4.04e-08, 2.38, 0.9, 1e-08, 0
430747201, 7.18, 2.19e-07, 1.07e-07, 3.52, 0.83, 1e-08, 0
431006401, 2.35, 1.1e-07, 8.7e-08, 5.08, 6.35, 1e-08, 102
431524801, 1.18, 7.31e-09, 1.14e-08, 1.49, 0.67, 1e-08, 0
433080001, 10.53, 1.57e-07, 8.2e-08, 2.53, 0.45, 1e-08, 0
433857601, 2.7, 3.17e-08, 3.13e-08, 1.73, 0.51, 1e-08, 0
434116801, 1.62, 6.47e-08, 6.23e-08, 2.73, 1.15, 1e-08, 0
434376001, 1.71, 9.14e-08, 8.47e-08, 3.59, 1.28, 1e-08, 0
435412801, 2.76, 1.33e-07, 9.48e-08, 4.59, 1.64, 1e-08, 0
437745601, 8.98, 2.55e-07, 1.08e-07, 5.91, 3.61, 1e-08, 102
439560001, 5.48, 6.35e-08, 4.34e-08, 2.11, 0.42, 1e-08, 0
441892801, 3.34, 8.11e-08, 7.57e-08, 3.28, 1.57, 1e-08, 0
442411201, 2.13, 9.17e-08, 7.45e-08, 4.22, 7.15, 1e-08, 102
443188801, 2.63, 8.07e-08, 6.31e-08, 4.94, 6.5, 1e-08, 102
443707201, 1.83, 8.51e-08, 7.31e-08, 4.1, 1.92, 1e-08, 0
444744001, 2.48, 1.03e-07, 7.9e-08, 3.02, 0.96, 1e-08, 0
447595201, 1.25, 4.76e-08, 4.92e-08, 6.68, 9.06, 1e-08, 102
447854401, 2.64, 8.15e-08, 6.17e-08, 3.43, 1.37, 1e-08, 0
449150401, 1.2, 3.12e-08, 4.3e-08, 2.23, 0.8, 1e-08, 0
449409601, 1.76, 3.95e-08, 4.3e-08, 2.53, 0.77, 1e-08, 0
449668801, 2.21, 6.85e-08, 6.43e-08, 3.06, 0.97, 1e-08, 0
452001601, 6.63, 1.81e-07, 8.81e-08, 4.91, 1.36, 1e-08, 0
453038401, 7.28, 1.1e-07, 5.88e-08, 10.0, 0, 1e-08, 0
453556801, 2.87, 1.08e-07, 7.81e-08, 3.78, 1.04, 1e-08, 0
453816001, 1.0, 6.25e-08, 7.16e-08, 4.59, 2.16, 1e-08, 0
454334401, 4.53, 1.13e-07, 6.6e-08, 3.21, 0.65, 1e-08, 0
456667201, 5.2, 9.71e-08, 5.86e-08, 10.0, 0, 1e-08, 0
459000001, 4.13, 1.22e-07, 7.3e-08, 4.77, 2.2, 1e-08, 0
459518401, 1.14, 5.79e-08, 6.13e-08, 3.57, 1.4, 1e-08, 0
459777601, 5.56, 1.51e-07, 8.09e-08, 3.9, 0.97, 1e-08, 0
460296001, 1.41, 1.67e-08, 3.17e-08, 1.87, 0.89, 1e-08, 0
461332801, 2.7, 9.67e-08, 7.14e-08, 3.22, 1.06, 1e-08, 0
462369601, 2.44, 1.07e-07, 8.43e-08, 4.37, 1.97, 1e-08, 0
462628801, 1.2, 7.13e-08, 7.05e-08, 7.31, 8.53, 1e-08, 102
462888001, 4.09, 1.49e-07, 9.1e-08, 4.77, 1.98, 1e-08, 0
465220801, 2.3, 9.65e-08, 7.24e-08, 6.42, 6.31, 1e-08, 102
465998401, 11.05, 2.21e-07, 8.8e-08, 4.33, 1.06, 1e-08, 0
466516801, 1.47, 4.76e-08, 5.71e-08, 10.0, 0, 1e-08, 0
467294401, 8.11, 9.93e-08, 5.66e-08, 2.53, 0.47, 1e-08, 0
468331201, 20.13, 2.43e-07, 7.5e-08, 4.03, 0.99, 1e-08, 0
469886401, 4.89, 1.16e-07, 6.57e-08, 4.25, 5.01, 1e-08, 102
470664001, 10.59, 2.17e-07, 8.6e-08, 4.04, 0.83, 1e-08, 0
471182401, 1.03, 4.74e-08, 5.19e-08, 4.83, 10.1, 1e-08, 102
471700801, 9.22, 1.9e-07, 8.2e-08, 3.86, 0.85, 1e-08, 0
472737601, 1.52, 4.83e-08, 5.1e-08, 6.38, 8.25, 1e-08, 102
473256001, 7.01, 1.59e-07, 7.39e-08, 4.19, 0.93, 1e-08, 0
473515201, 1.24, 5.37e-08, 5.55e-08, 3.48, 1.46, 1e-08, 0
473774401, 2.44, 9.3e-08, 7.09e-08, 3.02, 0.74, 1e-08, 0
474033601, 2.24, 2.25e-08, 2.97e-08, 1.93, 0.77, 1e-08, 0
474292801, 6.56, 2.88e-08, 4.23e-08, 1.77, 0.71, 1e-08, 0
474552001, 6.01, 7.51e-09, 9.39e-09, 1.45, 0.63, 1e-08, 0
475070401, 4.58, 1.1e-07, 6.52e-08, 3.12, 0.72, 1e-08, 0
475588801, 2.64, 9.61e-08, 7.11e-08, 3.15, 1.11, 1e-08, 0
476107201, 12.0, 1.18e-07, 6.28e-08, 2.14, 0.49, 1e-08, 0
478699201, 3.83, 6.1e-08, 4.88e-08, 2.16, 0.48, 1e-08, 0
481550401, 1.47, 1.15e-08, 1.83e-08, 1.87, 0.89, 1e-08, 0
482328001, 1.53, 5.04e-08, 4.77e-08, 2.64, 0.8, 1e-08, 0
483883201, 2.19, 6.26e-08, 5.55e-08, 2.54, 0.69, 1e-08, 0
485179201, 11.14, 5.23e-09, 4.79e-09, 0.0, 0, 1e-08, 0
485438401, 5.7, 1.98e-07, 1.07e-07, 9.09, 4.4, 1e-08, 102
486734401, 2.2, 6.01e-08, 4.68e-08, 9.32, 6.94, 1e-08, 102
487252801, 2.86, 8.46e-08, 7.81e-08, 10.0, 0, 1e-08, 0
487771201, 6.22, 1.74e-07, 9.22e-08, 7.93, 4.14, 1e-08, 102
489585601, 6.46, 1.57e-07, 8.29e-08, 2.98, 0.54, 1e-08, 0
490104001, 1.86, 1.12e-07, 9.19e-08, 5.93, 6.85, 1e-08, 102
491400001, 2.42, 2.84e-08, 2.82e-08, 1.78, 0.48, 1e-08, 0
492177601, 4.66, 1.41e-07, 8.42e-08, 3.08, 0.67, 1e-08, 0
493214401, 2.51, 8.22e-08, 6.29e-08, 7.2, 6.56, 1e-08, 102
493732801, 3.23, 1.03e-07, 7.09e-08, 3.71, 1.09, 1e-08, 0
493992001, 9.22, 2.44e-07, 1.01e-07, 3.95, 0.82, 1e-08, 0
494769601, 1.17, 5.94e-08, 6.47e-08, 3.16, 1.03, 1e-08, 0
495028801, 1.74, 8.68e-08, 7.81e-08, 3.54, 0.94, 1e-08, 0
496843201, 1.04, 8.19e-08, 1.16e-07, 4.56, 9.69, 1e-08, 102
497102401, 1.18, 6.03e-08, 7.16e-08, 2.77, 1.02, 1e-08, 0
499176001, 2.1, 9.36e-08, 7.46e-08, 2.9, 0.72, 1e-08, 0
500472001, 1.77, 5.71e-08, 5.31e-08, 9.0, 7.41, 1e-08, 102
500990401, 1.09, 4.14e-08, 5.33e-08, 3.19, 1.33, 1e-08, 0
501508801, 3.72, 1.32e-07, 8.28e-08, 3.92, 1.01, 1e-08, 0
502027201, 1.13, 5.37e-08, 5.74e-08, 3.4, 1.59, 1e-08, 0
