timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
625752001, 0.0, 3.45e-08, 1e-08, 102
627566401, 0.13, 2.43e-08, 1e-08, 0
628776001, 0.33, 3.42e-08, 1e-08, 0
631195201, 0.0, 1.71e-08, 1e-08, 102
631800001, 0.0, 2.62e-08, 1e-08, 102
632404801, 0.0, 2.34e-08, 1e-08, 0
633614401, 0.11, 3.59e-08, 1e-08, 102
634219201, 0.0, 4.56e-08, 1e-08, 102
634824001, 0.0, 3.91e-08, 1e-08, 102
636638401, 0.0, 3.59e-08, 1e-08, 102
637243201, 0.0, 3.38e-08, 1e-08, 102
637848001, 0.0, 2.2e-08, 1e-08, 102
638452801, 0.0, 2.86e-08, 1e-08, 0
639057601, 0.0, 2.76e-08, 1e-08, 102
640872001, 0.0, 1.24e-08, 1e-08, 0
641476801, 0.42, 2.89e-08, 1e-08, 0
642081601, 0.0, 2.21e-08, 1e-08, 102
642686401, 0.0, 3.3e-08, 1e-08, 102
643896001, 0.0, 3.09e-08, 1e-08, 102
644500801, 0.0, 1.14e-08, 1e-08, 102
645105601, 0.0, 1.64e-08, 1e-08, 102
645710401, 0.0, 2.84e-08, 1e-08, 102
646920001, 0.95, 4.65e-08, 1e-08, 102
647524801, 0.0, 1.93e-08, 1e-08, 102
649339201, 0.0, 2.89e-08, 1e-08, 102
649944001, 0.0, 2.84e-08, 1e-08, 102
651153601, 0.0, 2.74e-08, 1e-08, 102
652363201, 0.0, 3.22e-08, 1e-08, 102
653572801, 0.03, 3.16e-08, 1e-08, 0
654782401, 0.0, 2.34e-08, 1e-08, 102
655992001, 0.0, 2.59e-08, 1e-08, 102
657201601, 0.0, 2.65e-08, 1e-08, 102
659016001, 0.02, 2.5e-08, 1e-08, 0
659620801, 0.0, 1.74e-08, 1e-08, 102
660225601, 0.0, 2.28e-08, 1e-08, 102
661435201, 0.0, 2.42e-08, 1e-08, 102
662040001, 0.0, 3.27e-08, 1e-08, 102
662644801, 0.0, 2.11e-08, 1e-08, 102
663854401, 0.0, 3.23e-08, 1e-08, 102
665064001, 0.0, 2.66e-08, 1e-08, 0
665668801, 0.0, 1.94e-08, 1e-08, 102
666273601, 0.0, 2.64e-08, 1e-08, 102
666878401, 0.0, 3.44e-08, 1e-08, 102
667483201, 0.0, 2.92e-08, 1e-08, 0
668692801, 0.0, 2.91e-08, 1e-08, 102
669297601, 0.0, 1.62e-08, 1e-08, 102
670507201, 0.0, 2.79e-08, 1e-08, 102
671112001, 0.0, 3.94e-08, 1e-08, 102
671716801, 0.0, 2.89e-08, 1e-08, 0
672321601, 0.0, 1.42e-08, 1e-08, 102
674136001, 0.0, 2.14e-08, 1e-08, 102
674740801, 0.0, 2.62e-08, 1e-08, 102
675345601, 0.04, 2.56e-08, 1e-08, 0
677160001, 0.68, 2.47e-08, 1e-08, 0
678369601, 0.0, 2.63e-08, 1e-08, 102
678974401, 0.0, 2.25e-08, 1e-08, 0
680184001, 0.0, 3.07e-08, 1e-08, 102
680788801, 0.23, 2.83e-08, 1e-08, 0
681393601, 0.0, 2.31e-08, 1e-08, 102
681998401, 0.72, 4.04e-08, 1e-08, 102
682603201, 0.0, 2.15e-08, 1e-08, 101
683208001, 0.0, 2.15e-08, 1e-08, 101
683812801, 0.0, 2.73e-08, 1e-08, 102
684417601, 0.01, 3.74e-08, 1e-08, 0
685022401, 0.36, 5.44e-08, 1e-08, 102
685627201, 0.0, 1.92e-08, 1e-08, 101
686232001, 0.08, 3.2e-08, 1e-08, 102
686836801, 0.0, 2.04e-08, 1e-08, 101
688046401, 0.05, 2.95e-08, 1e-08, 0
689256001, 0.0, 3.28e-08, 1e-08, 101
689860801, 0.0, 1.8e-08, 1e-08, 102
690465601, 0.0, 1.55e-08, 1e-08, 102
692280001, 0.0, 2.52e-08, 1e-08, 102
692884801, 0.0, 3.04e-08, 1e-08, 101
693489601, 0.0, 2.9e-08, 1e-08, 101
694094401, 0.0, 2.8e-08, 1e-08, 102
694699201, 0.64, 2.87e-08, 1e-08, 0
695304001, 0.0, 2.68e-08, 1e-08, 101
696513601, 0.0, 2.2e-08, 1e-08, 101
697118401, 0.0, 1.69e-08, 1e-08, 101
699537601, 0.0, 3.24e-08, 1e-08, 102
700142401, 0.0, 2.37e-08, 1e-08, 102
700747201, 0.68, 2.88e-08, 1e-08, 0
701352001, 0.41, 2.18e-08, 1e-08, 0
701956801, 0.49, 3.21e-08, 1e-08, 102
702561601, 0.23, 3.44e-08, 1e-08, 0
703166401, 0.04, 3.26e-08, 1e-08, 0
703771201, 0.0, 2.1e-08, 1e-08, 101
706795201, 0.0, 2.79e-08, 1e-08, 101
707400001, 0.24, 3.63e-08, 1e-08, 0
708004801, 0.0, 1.78e-08, 1e-08, 101
708609601, 0.0, 1.39e-08, 1e-08, 101
709819201, 0.0, 2.58e-08, 1e-08, 101
711633601, 0.0, 2.52e-08, 1e-08, 101
712843201, 0.0, 2.62e-08, 1e-08, 102
713448001, 0.0, 1.93e-08, 1e-08, 101
714052801, 0.0, 2.04e-08, 1e-08, 101
714657601, 0.0, 2.38e-08, 1e-08, 101
715867201, 0.0, 2.54e-08, 1e-08, 101
716472001, 0.0, 4.13e-08, 1e-08, 102
717681601, 0.0, 2.42e-08, 1e-08, 101
718286401, 0.0, 2.16e-08, 1e-08, 102
720705601, 0.01, 3.57e-08, 1e-08, 102
721310401, 0.0, 3.21e-08, 1e-08, 101
723729601, 0.0, 2.53e-08, 1e-08, 101
724334401, 0.0, 3.07e-08, 1e-08, 102
724939201, 0.0, 2.14e-08, 1e-08, 101
725544001, 0.84, 4.26e-08, 1e-08, 0
726753601, 0.0, 1.78e-08, 1e-08, 101
729777601, 0.0, 3.46e-08, 1e-08, 101
730382401, 0.0, 1.06e-07, 1e-08, 101
730987201, 0.0, 3.58e-08, 1e-08, 102
732196801, 0.64, 4.24e-08, 1e-08, 0
732801601, 0.0, 2.28e-08, 1e-08, 102
733406401, 0.78, 3.18e-08, 1e-08, 0
734011201, 0.0, 2.43e-08, 1e-08, 101
734616001, 0.6, 3.31e-08, 1e-08, 0
735825601, 0.0, 2.68e-08, 1e-08, 102
737035201, 0.0, 1.98e-08, 1e-08, 101
738849601, 0.0, 2.56e-08, 1e-08, 101
740059201, 0.0, 1.83e-08, 1e-08, 101
740664001, 0.0, 1.54e-08, 1e-08, 102
741268801, 0.55, 3.3e-08, 1e-08, 0
741873601, 0.0, 2.49e-08, 1e-08, 101
