timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
589464001, 2.36, 3e-08, 2.41e-08, 2.53, 0, 1e-08, 0
598536001, 2.42, 6.98e-08, 5.1e-08, 2.53, 0, 1e-08, 0
599745601, 3.14, 1.14e-07, 8.42e-08, 2.53, 0, 1e-08, 0
600350401, 1.85, 5.5e-08, 4.46e-08, 2.53, 0, 1e-08, 0
601560001, 1.0, NaN, NaN, 2.53, 0, 1e-08, 0
605188801, 1.26, 4.92e-08, 4.75e-08, 2.53, 0, 1e-08, 0
610027201, 1.52, 3.19e-08, 2.82e-08, 2.53, 0, 1e-08, 0
611236801, 1.05, 1.95e-08, 2.29e-08, 2.53, 0, 1e-08, 0
611841601, 1.8, 4.32e-08, 3.57e-08, 2.53, 0, 1e-08, 0
613051201, 1.07, 6.85e-08, 7.53e-08, 2.53, 0, 1e-08, 0
615470401, 7.82, 7.14e-08, 3.09e-08, 2.53, 0, 1e-08, 0
616680001, 4.49, 4.54e-08, 2.55e-08, 2.53, 0, 1e-08, 0
619099201, 2.47, 4.15e-08, 3.02e-08, 2.53, 0, 1e-08, 0
619704001, 1.1, 2.3e-08, 2.47e-08, 2.53, 0, 1e-08, 0
629380801, 1.73, 2.76e-08, 2.44e-08, 2.53, 0, 1e-08, 0
631195201, 1.86, 1.45e-07, 1.23e-07, 2.53, 0, 1e-08, 0
639662401, 10.04, 1.34e-07, 5.22e-08, 2.53, 0, 1e-08, 0
645710401, 1.68, 5.82e-08, 5.09e-08, 2.53, 0, 1e-08, 0
652363201, 5.04, 5.13e-08, 2.71e-08, 2.53, 0, 1e-08, 0
656596801, 1.13, 1.91e-08, 2.08e-08, 2.53, 0, 1e-08, 0
659620801, 1.52, 6.95e-08, 6.44e-08, 2.53, 0, 1e-08, 0
660830401, 1.61, 2.43e-08, 2.25e-08, 2.53, 0, 1e-08, 0
662040001, 1.84, 4.1e-08, 3.34e-08, 2.53, 0, 1e-08, 0
663854401, 8.35, 1.42e-07, 6.01e-08, 2.53, 0, 1e-08, 0
671112001, 4.0, 6.65e-08, 3.85e-08, 2.53, 0, 1e-08, 0
672321601, 1.47, 3.99e-08, 3.75e-08, 2.53, 0, 1e-08, 0
680184001, 1.11, 2.22e-08, 2.38e-08, 2.53, 0, 1e-08, 0
691675201, 1.23, 4.14e-08, 4.18e-08, 2.53, 0, 1e-08, 0
692280001, 1.64, 3.39e-08, 3.1e-08, 2.53, 0, 1e-08, 0
696513601, 1.26, 3.18e-08, 3.12e-08, 2.53, 0, 1e-08, 0
697723201, 1.52, 2.35e-08, 2.3e-08, 2.53, 0, 1e-08, 0
699537601, 4.9, 6.76e-08, 3.72e-08, 2.53, 0, 1e-08, 0
703166401, 2.6, 4.94e-08, 3.64e-08, 2.53, 0, 1e-08, 0
704376001, 2.36, 5.31e-08, 3.97e-08, 2.53, 0, 1e-08, 0
710424001, 2.17, 4.36e-08, 3.32e-08, 2.53, 0, 1e-08, 0
714052801, 1.94, 4.03e-08, 3.3e-08, 2.53, 0, 1e-08, 0
716472001, 1.03, 2.13e-08, 2.33e-08, 2.53, 0, 1e-08, 0
720705601, 1.59, 3.2e-08, 2.77e-08, 2.53, 0, 1e-08, 0
723124801, 1.16, 7.81e-08, 8.27e-08, 2.53, 0, 1e-08, 0
724939201, 1.25, 2.12e-08, 2.21e-08, 2.53, 0, 1e-08, 0
727963201, 2.91, 5.36e-08, 3.74e-08, 2.53, 0, 1e-08, 0
733406401, 1.64, 3.29e-08, 2.92e-08, 2.53, 0, 1e-08, 0
735220801, 1.7, 4.28e-08, 3.63e-08, 2.53, 0, 1e-08, 0
