timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
681998401, 7.11, 3.01e-08, 2.14e-08, 2.15, 0, 1e-08, 0
686836801, 1.03, 2.16e-08, 2.39e-08, 2.15, 0, 1e-08, 0
689860801, 18.36, 5.09e-08, 2.36e-08, 2.15, 0, 1e-08, 0
694699201, 8.5, 6.05e-07, 2.86e-07, 2.15, 0, 1e-08, 0
698932801, 1.94, 1.65e-08, 1.74e-08, 2.15, 0, 1e-08, 0
700142401, 1.4, 1.48e-08, 1.55e-08, 2.15, 0, 1e-08, 0
702561601, 9.78, 3.17e-08, 2.12e-08, 2.15, 0, 1e-08, 0
703166401, 3.05, 2.28e-08, 2.03e-08, 2.15, 0, 1e-08, 0
704376001, 3.35, 1.79e-08, 1.65e-08, 2.15, 0, 1e-08, 0
711028801, 2.34, 5.05e-08, 4.1e-08, 2.15, 0, 1e-08, 0
712843201, 1.12, 9.17e-08, 1.08e-07, 2.15, 0, 1e-08, 0
714052801, 5.05, 3.85e-08, 2.46e-08, 2.15, 0, 1e-08, 0
715867201, 1.54, 2.65e-08, 3.05e-08, 2.15, 0, 1e-08, 0
725544001, 2.92, 1.1e-07, 7.43e-08, 2.15, 0, 1e-08, 0
730987201, 3.42, 3.05e-08, 2.08e-08, 2.15, 0, 1e-08, 0
740059201, 1.49, 2.95e-07, 3.1e-07, 2.15, 0, 1e-08, 0
