timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
363268801, 10.38, 8.13e-08, 3.39e-08, 2.52, 0.34, 1e-08, 0
367502401, 2.71, 3.7e-08, 3.51e-08, 2.34, 0.63, 1e-08, 0
369316801, 14.73, 1.45e-07, 4.59e-08, 7.95, 2.2, 1e-08, 102
372945601, 8.18, 1.3e-09, 1.59e-09, 0.0, 0, 1e-08, 0
374155201, 2.9, 1.52e-08, 1.9e-08, 1.99, 0.61, 1e-08, 0
374760001, 1.41, 5.57e-08, 4.94e-08, 3.99, 6.58, 1e-08, 102
375969601, 1.93, 2.86e-08, 2.77e-08, 2.34, 0.59, 1e-08, 0
378388801, 1.48, 3.47e-09, 5.05e-09, 1.26, 0.62, 1e-08, 0
379598401, 4.41, 1.08e-08, 1.08e-08, 1.56, 0.47, 1e-08, 0
380203201, 4.2, 6.41e-08, 4.96e-07, 9.0, 3.78, 1e-08, 102
382622401, 4.35, 7.68e-08, 4.14e-08, 4.08, 3.97, 1e-08, 102
383832001, 2.15, 6.34e-08, 4.97e-08, 3.68, 1.07, 1e-08, 0
385646401, 8.72, 9.72e-08, 4.66e-08, 2.82, 0.5, 1e-08, 0
391089601, 4.65, 1.95e-08, 2.47e-08, 1.96, 0.57, 1e-08, 0
391694401, 1.64, 4.56e-08, 4.28e-08, 3.1, 2.12, 1e-08, 0
393508801, 2.47, 6.39e-08, 4.42e-08, 6.49, 4.83, 1e-08, 102
395928001, 11.6, 7.7e-09, 8.61e-09, 1.45, 0.48, 1e-08, 0
396532801, 2.17, 4.43e-08, 3.35e-08, 3.16, 2.56, 1e-08, 0
397137601, 3.1, 4.53e-08, 3.21e-08, 2.51, 0.48, 1e-08, 0
400161601, 14.87, 1.61e-07, 5.6e-08, 3.99, 2.47, 1e-08, 102
400766401, 2.75, 2.87e-08, 2.55e-08, 2.32, 0.55, 1e-08, 0
401371201, 5.9, 4.08e-08, 3.37e-08, 2.39, 0.57, 1e-08, 0
402580801, 1.76, 5.06e-08, 4.66e-08, 3.23, 1.08, 1e-08, 0
403185601, 3.95, 8.57e-09, 8.93e-09, 1.47, 0.47, 1e-08, 0
403790401, 1.6, 1.83e-08, 2.48e-08, 2.31, 0.84, 1e-08, 0
405604801, 1.58, 2.3e-08, 3.19e-08, 2.46, 1.04, 1e-08, 0
406814401, 5.82, 1e-07, 4.89e-08, 3.57, 2.46, 1e-08, 0
411652801, 3.23, 3.4e-08, 3.12e-08, 2.27, 0.56, 1e-08, 0
412257601, 13.17, 5.3e-08, 3.09e-08, 2.39, 0.38, 1e-08, 0
414072001, 1.48, 5.07e-08, 4.81e-08, 3.89, 1.67, 1e-08, 0
414676801, 2.47, 5.26e-08, 4.18e-08, 2.78, 0.69, 1e-08, 0
415281601, 5.17, 4.08e-08, 2.94e-08, 2.51, 0.56, 1e-08, 0
415886401, 1.4, 9.47e-09, 1.39e-08, 1.9, 0.68, 1e-08, 0
417096001, 1.62, 1.7e-08, 2.9e-08, 2.22, 1.02, 1e-08, 0
418305601, 5.51, 2.51e-08, 2.34e-08, 1.99, 0.46, 1e-08, 0
420724801, 6.67, 5.97e-09, 5.53e-09, 1.16, 0.42, 1e-08, 0
421934401, 1.1, 2.22e-08, 3.03e-08, 2.51, 0.96, 1e-08, 0
423144001, 2.58, 6.46e-08, 4.53e-08, 4.47, 4.89, 1e-08, 102
427377601, 1.14, 5.75e-08, 7.16e-08, 3.82, 7.21, 1e-08, 102
429796801, 1.05, 3.39e-08, 4.02e-08, 2.74, 0.85, 1e-08, 0
430401601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
434030401, 1.01, 4.36e-08, 4.91e-08, 3.39, 1.14, 1e-08, 0
434635201, 2.51, 6.83e-08, 4.96e-08, 2.93, 0.87, 1e-08, 0
435240001, 3.44, 1.49e-08, 1.78e-08, 1.76, 0.59, 1e-08, 0
435844801, 2.33, 2.67e-08, 2.67e-08, 2.03, 0.57, 1e-08, 0
438868801, 5.2, 1.72e-08, 1.52e-08, 1.74, 0.44, 1e-08, 0
440078401, 3.52, 6.23e-08, 4.07e-08, 3.22, 0.73, 1e-08, 0
440683201, 5.56, 7.58e-08, 5.05e-07, 9.08, 3.25, 1e-08, 102
445521601, 1.23, 1.79e-08, 2.36e-08, 2.27, 0.71, 1e-08, 0
446126401, 4.4, 8.01e-08, 5.28e-08, 2.86, 0.57, 1e-08, 0
449150401, 4.54, 9.81e-08, 5.88e-08, 3.18, 0.8, 1e-08, 0
450360001, 1.12, 3.51e-08, 2.45e-07, 3.01, 12.1, 1e-08, 102
450964801, 1.48, 4.47e-08, 4.07e-08, 6.7, 6.01, 1e-08, 102
452174401, 4.17, 8.29e-08, 4.81e-08, 3.25, 0.7, 1e-08, 0
452779201, 1.2, 1.26e-08, 1.75e-08, 1.91, 0.61, 1e-08, 0
453384001, 3.56, 7.95e-08, 4.86e-08, 4.53, 4.29, 1e-08, 102
460036801, 1.46, 3.39e-08, 2.92e-08, 7.34, 6.14, 1e-08, 102
461246401, 9.38, 1.24e-09, 1.3e-09, 0.68, 0.73, 1e-08, 0
463665601, 1.09, 3.57e-08, 4.55e-08, 3.65, 7.58, 1e-08, 102
464875201, 6.37, 8.99e-08, 4.01e-08, 4.86, 3.29, 1e-08, 102
467294401, 1.12, 1.7e-08, 3.41e-08, 2.14, 1.06, 1e-08, 0
468504001, 1.46, 3.64e-08, 4.04e-08, 2.63, 0.81, 1e-08, 0
473947201, 3.82, 7.77e-08, 4.25e-08, 4.55, 3.99, 1e-08, 102
476366401, 3.4, 8.71e-09, 9.99e-09, 1.6, 0.52, 1e-08, 0
476971201, 1.9, 4.5e-08, 4.83e-08, 3.34, 6.81, 1e-08, 102
478180801, 1.15, 4.74e-08, 4.62e-08, 4.05, 7.28, 1e-08, 102
480600001, 4.11, 4.56e-08, 3.18e-08, 2.47, 0.48, 1e-08, 0
481809601, 2.25, 3.76e-08, 3.14e-08, 2.54, 0.76, 1e-08, 0
483624001, 3.59, 8.49e-08, 5.72e-08, 3.08, 1.41, 1e-08, 0
484228801, 9.84, 9.69e-08, 4.89e-08, 2.53, 0.43, 1e-08, 0
484833601, 6.4, 5.29e-08, 3.67e-08, 2.17, 0.44, 1e-08, 0
486648001, 10.6, 4.38e-08, 3.17e-08, 2.16, 0.43, 1e-08, 0
488462401, 2.23, 4.4e-08, 3.86e-08, 3.03, 1.07, 1e-08, 0
489067201, 5.42, 9.1e-08, 4.78e-08, 3.03, 0.59, 1e-08, 0
490276801, 1.29, 1.43e-08, 2.09e-08, 2.23, 0.79, 1e-08, 0
490881601, 3.89, 7.19e-08, 4.71e-08, 2.73, 0.62, 1e-08, 0
491486401, 2.84, 2.57e-08, 2.37e-08, 2.01, 0.49, 1e-08, 0
492091201, 4.19, 4.37e-09, 6.84e-09, 1.67, 0.67, 1e-08, 0
495720001, 6.73, 1.18e-07, 5.11e-08, 4.1, 3.18, 1e-08, 102
498139201, 2.39, 4.11e-08, 3.39e-07, 8.79, 4.03, 1e-08, 102
501163201, 11.98, 1.4e-09, 1.41e-09, 0.36, 0.77, 1e-08, 0
505396801, 3.91, 7.27e-08, 4.05e-08, 8.21, 3.89, 1e-08, 102
506001601, 2.42, 5.56e-08, 3.76e-08, 5.78, 4.83, 1e-08, 102
507211201, 1.06, 3.4e-08, 3.64e-08, 3.81, 1.48, 1e-08, 0
508420801, 1.42, 3.46e-08, 3.57e-08, 2.97, 0.98, 1e-08, 0
510235201, 1.92, 5.19e-08, 4.29e-08, 3.48, 1.37, 1e-08, 0
510840001, 8.88, 9.06e-08, 3.62e-08, 8.16, 2.8, 1e-08, 102
513259201, 5.91, 1.06e-08, 1.73e-08, 1.62, 0.67, 1e-08, 0
515678401, 2.16, 5.13e-08, 3.96e-08, 4.2, 5.37, 1e-08, 102
518097601, 1.46, 4.44e-08, 3.82e-08, 5.0, 6.4, 1e-08, 102
519307201, 2.29, 5.15e-08, 5.75e-08, 2.84, 1.77, 1e-08, 0
522331201, 1.92, 7.74e-09, 1.23e-08, 1.71, 0.73, 1e-08, 0
524145601, 4.4, 2.61e-08, 2.06e-08, 2.05, 0.42, 1e-08, 0
525960001, 1.79, 3.61e-08, 3.89e-08, 2.8, 0.93, 1e-08, 0
526564801, 1.22, 5.01e-09, 8.9e-09, 1.67, 0.75, 1e-08, 0
527169601, 4.09, 8.21e-08, 4.98e-08, 9.08, 4.07, 1e-08, 102
527774401, 4.09, 7.58e-08, 4.34e-08, 5.07, 3.96, 1e-08, 102
528984001, 7.23, 8.72e-08, 4.09e-08, 2.98, 0.88, 1e-08, 0
530798401, 11.19, 4.36e-08, 4.51e-08, 2.03, 0.58, 1e-08, 0
533822401, 3.73, 6.37e-08, 4.24e-08, 3.32, 1.01, 1e-08, 0
536241601, 1.83, 4.55e-08, 3.82e-08, 7.86, 5.68, 1e-08, 102
539265601, 4.17, 9.15e-08, 4.87e-08, 7.07, 3.74, 1e-08, 102
547732801, 8.3, 2.54e-07, 1.06e-07, 3.63, 1.08, 1e-08, 0
549547201, 1.03, 3.46e-08, 4.68e-08, 2.68, 0.91, 1e-08, 0
551966401, 3.36, 4.97e-08, 2.94e-08, 5.6, 4.04, 1e-08, 102
552571201, 1.35, 1.84e-08, 2.1e-08, 2.43, 0.66, 1e-08, 0
553176001, 3.68, 5.11e-08, 3.74e-08, 3.29, 4.74, 1e-08, 102
553780801, 1.97, 3.84e-08, 3.14e-08, 3.64, 1.15, 1e-08, 0
554990401, 1.69, 4.26e-08, 3.49e-08, 5.23, 5.76, 1e-08, 102
555595201, 3.95, 4.49e-08, 3.92e-08, 2.65, 0.71, 1e-08, 0
557409601, 2.66, 6.91e-08, 4.81e-08, 3.72, 1.23, 1e-08, 0
564667201, 1.5, 4.91e-08, 4.52e-08, 3.27, 1.15, 1e-08, 0
565272001, 9.09, 1.55e-08, 1.77e-08, 1.83, 0.48, 1e-08, 0
570110401, 3.37, 5.61e-09, 7.71e-09, 1.27, 0.59, 1e-08, 0
571320001, 2.11, 1.79e-08, 2.56e-08, 2.31, 0.94, 1e-08, 0
571924801, 3.33, 2.57e-08, 2.86e-08, 2.3, 0.72, 1e-08, 0
572529601, 3.6, 6.9e-08, 4.22e-08, 5.7, 4.23, 1e-08, 102
576158401, 1.04, 3.19e-08, 4.63e-08, 2.61, 1.12, 1e-08, 0
577972801, 1.06, 1.5e-08, 2.92e-08, 2.06, 1.03, 1e-08, 0
579182401, 1.02, 9.81e-09, 1.95e-08, 2.01, 0.97, 1e-08, 0
584020801, 1.59, 3.25e-08, 3.34e-07, 8.68, 5.01, 1e-08, 102
585835201, 2.38, 2.75e-08, 2.72e-08, 2.54, 0.97, 1e-08, 0
587649601, 4.83, 7.64e-08, 8.29e-08, 7.01, 1.46, 1e-08, 102
590673601, 1.46, 4.44e-08, 4.16e-08, 3.79, 1.33, 1e-08, 0
591278401, 1.53, 2.62e-08, 3.35e-08, 2.06, 0.74, 1e-08, 0
591883201, 3.03, 3.58e-08, 3.5e-08, 2.2, 0.53, 1e-08, 0
593697601, 6.92, 8.87e-08, 4.33e-08, 2.85, 0.47, 1e-08, 0
596116801, 2.17, 1.63e-08, 1.93e-08, 1.59, 0.54, 1e-08, 0
596721601, 3.27, 6.97e-08, 4.75e-08, 3.19, 0.87, 1e-08, 0
599140801, 7.29, 1.11e-07, 5.1e-08, 3.12, 0.74, 1e-08, 0
599745601, 8.72, 2.38e-08, 2.55e-08, 1.97, 0.52, 1e-08, 0
600350401, 6.0, 9.56e-08, 4.54e-08, 4.57, 3.44, 1e-08, 102
601560001, 2.15, 2.04e-08, 2.37e-08, 2.19, 0.62, 1e-08, 0
602769601, 2.13, 3.98e-08, 3.09e-08, 3.32, 0.85, 1e-08, 0
604584001, 3.02, 7.32e-08, 4.48e-08, 5.66, 4.45, 1e-08, 102
605188801, 2.63, 7.16e-08, 5.15e-08, 3.42, 0.96, 1e-08, 0
607608001, 2.31, 7e-08, 5.39e-08, 3.29, 0.98, 1e-08, 0
611236801, 1.65, 2.46e-09, 4.42e-09, 1.14, 0.84, 1e-08, 0
611841601, 3.32, 8.1e-08, 4.9e-08, 4.73, 4.28, 1e-08, 102
613051201, 5.19, 1.04e-07, 5.17e-08, 5.37, 3.56, 1e-08, 102
613656001, 1.48, 5.93e-08, 1.33e-07, 4.96, 1.8, 1e-08, 102
619704001, 2.0, 4.64e-08, 3.8e-08, 3.6, 1.93, 1e-08, 0
620308801, 1.87, 4.86e-08, 4.09e-08, 3.61, 1.08, 1e-08, 0
620913601, 1.43, 4.07e-08, 4.56e-07, 8.78, 5.47, 1e-08, 102
621518401, 5.92, 7.57e-08, 4.22e-08, 2.75, 0.46, 1e-08, 0
622728001, 3.17, 2.81e-08, 2.42e-08, 2.07, 0.48, 1e-08, 0
625147201, 2.67, 5.99e-08, 4.1e-08, 4.8, 4.75, 1e-08, 102
629380801, 2.52, 4.47e-08, 3.84e-08, 2.95, 0.8, 1e-08, 0
629985601, 2.49, 4.56e-08, 3.61e-08, 2.89, 0.74, 1e-08, 0
633009601, 6.04, 1.31e-07, 6e-08, 4.29, 3.29, 1e-08, 102
634219201, 3.21, 6.09e-08, 4.11e-08, 3.32, 0.85, 1e-08, 0
635428801, 5.04, 3.85e-08, 2.39e-08, 2.42, 0.41, 1e-08, 0
636033601, 1.43, 4.35e-08, 4.28e-08, 3.23, 2.39, 1e-08, 0
637243201, 1.11, 1.77e-08, 3.82e-08, 2.5, 1.42, 1e-08, 0
637848001, 9.91, 1.79e-07, 6.7e-08, 7.54, 2.54, 1e-08, 102
639662401, 4.36, 6.37e-09, 6.32e-09, 1.32, 0.44, 1e-08, 0
640267201, 3.78, 8.62e-08, 5.18e-08, 7.42, 4.12, 1e-08, 102
641476801, 8.79, 3.04e-08, 3.21e-08, 1.01, 0.59, 1e-08, 0
643291201, 2.48, 3.64e-08, 3.14e-08, 2.41, 0.69, 1e-08, 0
646315201, 9.99, 5.86e-08, 3.73e-08, 2.4, 0.42, 1e-08, 0
647524801, 1.6, 2.1e-08, 2.14e-08, 2.26, 0.57, 1e-08, 0
648129601, 7.32, 7.84e-08, 3.55e-08, 3.4, 0.68, 1e-08, 0
648734401, 1.35, 2.74e-08, 2.47e-08, 7.67, 6.33, 1e-08, 102
650548801, 2.53, 1.81e-08, 3.49e-08, 1.91, 0.89, 1e-08, 0
651153601, 1.55, 4.53e-08, 3.93e-08, 5.15, 6.07, 1e-08, 102
654782401, 1.03, 3.39e-08, 4.18e-08, 2.39, 0.82, 1e-08, 0
656596801, 1.25, 1.01e-08, 1.41e-08, 1.87, 0.63, 1e-08, 0
657806401, 5.82, 1.25e-08, 2.97e-08, 1.83, 1.04, 1e-08, 0
660225601, 1.01, 2.68e-08, 3.61e-08, 2.68, 0.96, 1e-08, 0
663249601, 1.22, 3.63e-08, 3.6e-08, 4.37, 2.02, 1e-08, 0
663854401, 2.5, 4.01e-09, 6.4e-09, 1.59, 0.73, 1e-08, 0
664459201, 3.25, 2.29e-08, 1.92e-08, 1.96, 0.39, 1e-08, 0
666273601, 1.77, 2.11e-08, 2.47e-08, 2.16, 0.64, 1e-08, 0
668692801, 1.13, 3.08e-08, 3.58e-08, 2.81, 1.26, 1e-08, 0
669297601, 1.65, 4.29e-08, 4.16e-08, 2.8, 0.86, 1e-08, 0
671112001, 1.27, 2.66e-09, 4.91e-09, 1.35, 0.81, 1e-08, 0
672321601, 1.06, 2.93e-08, 4.26e-08, 2.25, 0.76, 1e-08, 0
672926401, 1.59, 2.79e-07, 2.96e-07, 2.24, 0.66, 1e-08, 0
675950401, 5.46, 9.19e-08, 4.43e-08, 6.17, 3.34, 1e-08, 102
676555201, 11.67, 9.25e-08, 3.56e-08, 2.74, 0.36, 1e-08, 0
677764801, 1.58, 4.69e-08, 4.02e-08, 4.12, 6.37, 1e-08, 102
678369601, 1.96, 1.95e-08, 2.08e-08, 2.15, 0.56, 1e-08, 0
680184001, 12.97, 2.49e-08, 2.32e-08, 1.89, 0.45, 1e-08, 0
681998401, 7.94, 6.4e-08, 3.38e-08, 2.48, 0.43, 1e-08, 0
682603201, 3.73, 6.01e-08, 3.9e-08, 3.7, 4.72, 1e-08, 102
683812801, 1.57, 4.23e-08, 4.05e-08, 3.13, 1.25, 1e-08, 0
684417601, 3.03, 1.51e-08, 1.89e-08, 1.97, 0.59, 1e-08, 0
685627201, 1.04, 3.77e-08, 4.42e-08, 2.82, 0.88, 1e-08, 0
686836801, 1.42, 1.25e-07, 1.23e-07, 5.69, 7, 1e-08, 102
688651201, 6.31, 6.11e-08, 3.78e-08, 2.67, 0.48, 1e-08, 0
689860801, 5.34, 1.07e-07, 5.58e-08, 3.49, 0.83, 1e-08, 0
690465601, 2.96, 3.74e-08, 4.52e-08, 1.94, 0.65, 1e-08, 0
691070401, 9.37, 1.23e-08, 1.46e-08, 1.18, 0.62, 1e-08, 0
692280001, 4.06, 8.18e-08, 4.64e-08, 4.64, 4.04, 1e-08, 102
692884801, 2.76, 6.33e-08, 5.25e-08, 3.08, 1.16, 1e-08, 0
694094401, 5.79, 7.71e-08, 3.92e-08, 3.47, 0.85, 1e-08, 0
694699201, 8.78, 3.98e-08, 2.16e-08, 2.03, 0.31, 1e-08, 0
695304001, 11.09, 6.2e-08, 2.99e-08, 2.5, 0.37, 1e-08, 0
695908801, 5.45, 2.74e-08, 2.1e-08, 2.17, 0.46, 1e-08, 0
696513601, 5.23, 8.88e-09, 1.12e-08, 1.49, 0.55, 1e-08, 0
697723201, 1.54, 3.72e-08, 3.54e-08, 2.71, 0.87, 1e-08, 0
698328001, 10.27, 9.75e-08, 4.04e-08, 3.27, 0.59, 1e-08, 0
699537601, 9.11, 1.92e-08, 1.8e-08, 1.89, 0.43, 1e-08, 0
700142401, 4.46, 7.87e-08, 4.31e-08, 4.08, 3.95, 1e-08, 102
701352001, 4.67, 6e-08, 3.83e-08, 2.45, 0.42, 1e-08, 0
701956801, 2.74, 3.93e-08, 3.5e-08, 2.56, 0.62, 1e-08, 0
703166401, 2.85, 5.35e-08, 4.14e-08, 2.65, 0.57, 1e-08, 0
705585601, 4.58, 2.04e-07, 1.19e-07, 5.28, 4.01, 1e-08, 102
706190401, 3.29, 1.92e-08, 2.83e-08, 2.19, 0.72, 1e-08, 0
706795201, 1.91, 5.12e-08, 4.19e-08, 3.29, 1.04, 1e-08, 0
707400001, 4.04, 7e-08, 7.09e-08, 3.33, 4.78, 1e-08, 102
708609601, 6.57, 4.2e-08, 2.59e-08, 2.28, 0.39, 1e-08, 0
709214401, 4.01, 3.31e-08, 2.7e-08, 2.27, 0.51, 1e-08, 0
709819201, 10.54, 2.29e-08, 1.8e-08, 1.89, 0.41, 1e-08, 0
712238401, 3.86, 7.51e-09, 9.8e-09, 1.77, 0.56, 1e-08, 0
713448001, 4.24, 6.02e-08, 3.48e-08, 3.66, 1.21, 1e-08, 0
714052801, 4.21, 1.22e-08, 1.5e-08, 1.87, 0.6, 1e-08, 0
714657601, 1.33, 4.34e-08, 4.72e-08, 3.48, 6.93, 1e-08, 102
715867201, 1.33, 5.48e-09, 1.07e-08, 1.76, 0.78, 1e-08, 0
717681601, 1.74, 3.27e-08, 3.05e-08, 2.6, 0.68, 1e-08, 0
718286401, 2.84, 3.29e-08, 2.86e-08, 2.18, 0.52, 1e-08, 0
720100801, 1.17, 4.67e-09, 7.95e-09, 1.44, 0.65, 1e-08, 0
723729601, 3.04, 3.78e-08, 4.13e-08, 2.23, 0.64, 1e-08, 0
724939201, 3.45, 7.89e-08, 4.81e-08, 3.8, 0.93, 1e-08, 0
731592001, 3.22, 5.78e-09, 8.51e-09, 1.53, 0.62, 1e-08, 0
732196801, 28.26, 7.24e-08, 3.17e-08, 1.96, 0.29, 1e-08, 0
732801601, 97.44, 2.09e-07, 4.9e-08, 2.09, 0.16, 1e-08, 0
734011201, 2.07, 4.29e-08, 3.66e-08, 2.67, 0.69, 1e-08, 0
734616001, 5.83, 7.57e-08, 4.52e-08, 2.57, 0.5, 1e-08, 0
735220801, 19.08, 8.62e-08, 3.59e-08, 2.17, 0.27, 1e-08, 0
735825601, 4.73, 9.58e-08, 5.72e-08, 2.93, 0.81, 1e-08, 0
737640001, 1.2, 5.89e-08, 5.63e-08, 5.44, 6.79, 1e-08, 102
738244801, 3.05, 6.61e-09, 1.21e-08, 1.79, 0.84, 1e-08, 0
740059201, 2.56, 4.91e-08, 3.48e-08, 3.88, 1.46, 1e-08, 0
741268801, 1.8, 4.62e-08, 3.62e-08, 6.46, 5.52, 1e-08, 102
