timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
621907201, 4.72, 3.38e-08, 1.97e-08, 2.76, 0.45, 1e-08, 0
629683201, 2.58, 2.81e-08, 1.96e-08, 3.63, 1.12, 1e-08, 0
632275201, 2.23, 2.59e-08, 1.99e-08, 7.37, 4.9, 1e-08, 102
634867201, 5.61, 2.92e-08, 1.5e-08, 2.85, 0.56, 1e-08, 0
637459201, 5.69, 4.68e-08, 2.14e-08, 7.81, 3.12, 1e-08, 102
640051201, 1.36, 2.26e-09, 3.36e-09, 1.45, 0.59, 1e-08, 0
642643201, 4.34, 1.32e-08, 1.79e-08, 2.06, 0.65, 1e-08, 0
647827201, 12.72, 3.5e-08, 1.49e-08, 2.64, 0.32, 1e-08, 0
658195201, 7.84, 4.42e-08, 3.69e-08, 2.73, 0.7, 1e-08, 0
660787201, 1.61, 1.68e-08, 1.7e-08, 2.6, 0.65, 1e-08, 0
663379201, 2.45, 4.88e-09, 5.83e-09, 1.96, 0.5, 1e-08, 0
665971201, 2.78, 2.67e-08, 1.77e-08, 5.25, 2.09, 1e-08, 0
668563201, 1.4, 2.15e-08, 1.97e-08, 4.31, 2.91, 1e-08, 0
671155201, 1.17, 4.2e-09, 6.9e-09, 1.81, 0.59, 1e-08, 0
676339201, 6.06, 4.52e-08, 2.04e-08, 3.92, 1.45, 1e-08, 0
678931201, 2.82, 2.04e-08, 1.5e-08, 2.84, 0.57, 1e-08, 0
681523201, 11.26, 2.13e-08, 1.35e-08, 2.27, 0.38, 1e-08, 0
684115201, 3.45, 1.87e-08, 1.51e-08, 2.52, 0.51, 1e-08, 0
686707201, 1.51, 2.91e-08, 2.63e-08, 3.39, 6.5, 1e-08, 102
689299201, 8.16, 4.79e-08, 2.19e-08, 2.99, 0.45, 1e-08, 0
691891201, 8.72, 3.68e-08, 3.69e-08, 2.5, 0.7, 1e-08, 0
694483201, 14.85, 3.34e-08, 1.28e-08, 2.45, 0.29, 1e-08, 0
697075201, 8.95, 2.58e-08, 1.55e-08, 2.42, 0.45, 1e-08, 0
699667201, 6.55, 1.43e-08, 1.31e-08, 2.32, 0.48, 1e-08, 0
702259201, 7.16, 3.69e-08, 1.82e-08, 2.58, 0.32, 1e-08, 0
707443201, 11.88, 3.41e-08, 1.54e-08, 2.52, 0.3, 1e-08, 0
710035201, 8.4, 1.44e-08, 1.02e-08, 2.18, 0.37, 1e-08, 0
712627201, 2.07, 6.77e-09, 9.61e-09, 2.24, 0.68, 1e-08, 0
715219201, 4.44, 1.34e-08, 1.3e-08, 2.29, 0.5, 1e-08, 0
717811201, 1.66, 1.77e-08, 1.69e-08, 2.54, 0.56, 1e-08, 0
722995201, 1.88, 1.13e-08, 1.47e-08, 2.05, 0.61, 1e-08, 0
733363201, 98.9, 8.37e-08, 1.75e-08, 2.14, 0.13, 1e-08, 0
735955201, 23.87, 9.7e-08, 3.1e-08, 2.55, 0.26, 1e-08, 0
738547201, 2.0, 1e-08, 1.68e-08, 2.45, 0.94, 1e-08, 0
