timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
378259201, 35.62, 1.5e-07, 3.3e-08, 3.43, 0.4, 1e-08, 0
380851201, 21.58, 6.8e-08, 2.22e-08, 2.54, 0.32, 1e-08, 0
383443201, 12.27, 4.89e-08, 2.52e-08, 2.67, 0.43, 1e-08, 0
386035201, 20.39, 6.22e-08, 2.48e-08, 2.58, 0.31, 1e-08, 0
388627201, 31.72, 3.68e-08, 1.49e-08, 2.03, 0.28, 1e-08, 0
391219201, 19.4, 6.26e-08, 2.72e-08, 2.41, 0.37, 1e-08, 0
393811201, 7.88, 3.17e-08, 2.37e-08, 2.56, 0.69, 1e-08, 0
398995201, 10.31, 3.37e-08, 1.87e-08, 2.84, 0.52, 1e-08, 0
401587201, 9.24, 5.79e-08, 3.74e-08, 3.13, 2.73, 1e-08, 0
404179201, 2.05, 4.98e-08, 9.82e-08, 4.81, 0.74, 1e-08, 0
406771201, 5.3, 2.13e-09, 3.33e-09, 1.19, 0.84, 1e-08, 0
409363201, 16.04, 1.8e-08, 1.28e-08, 1.93, 0.42, 1e-08, 0
411955201, 5.25, 1.26e-08, 1.54e-08, 2.07, 0.7, 1e-08, 0
414547201, 12.6, 1.18e-08, 8.11e-09, 1.92, 0.42, 1e-08, 0
417139201, 31.74, 3.66e-08, 1.25e-08, 2.28, 0.25, 1e-08, 0
419731201, 16.76, 3.2e-08, 1.59e-08, 2.45, 0.39, 1e-08, 0
422323201, 76.66, 8.04e-08, 2.08e-08, 2.08, 0.19, 1e-08, 0
424915201, 36.02, 7.32e-08, 2.42e-08, 2.41, 0.28, 1e-08, 0
427507201, 250.7, 1.53e-07, 1.8e-08, 2.43, 0.1, 1e-08, 0
430099201, 372.2, 2.13e-07, 2.1e-08, 2.51, 0.09, 1e-08, 0
432691201, 803.8, 2.86e-07, 1.9e-08, 2.47, 0.06, 1e-08, 0
435283201, 956.56, 3.42e-07, 2.2e-08, 2.39, 0.06, 1e-08, 0
437875201, 348.29, 1.92e-07, 1.9e-08, 2.51, 0.09, 1e-08, 0
440467201, 20.24, 7.94e-08, 2.95e-08, 2.82, 0.34, 1e-08, 0
443059201, 40.24, 8.65e-08, 2.37e-08, 2.64, 0.24, 1e-08, 0
445651201, 33.52, 8.13e-08, 2.86e-08, 2.48, 0.29, 1e-08, 0
448243201, 255.54, 1.64e-07, 1.7e-08, 2.61, 0.1, 1e-08, 0
450835201, 88.24, 1.16e-07, 2.2e-08, 2.39, 0.16, 1e-08, 0
453427201, 47.99, 9.33e-08, 2.28e-08, 2.55, 0.21, 1e-08, 0
456019201, 27.25, 9.22e-08, 2.98e-08, 2.64, 0.28, 1e-08, 0
458611201, 42.62, 9.98e-08, 2.64e-08, 2.58, 0.23, 1e-08, 0
461203201, 9.64, 1.62e-08, 1.33e-08, 2.01, 0.48, 1e-08, 0
463795201, 10.93, 1.67e-08, 1.21e-08, 1.77, 0.45, 1e-08, 0
466387201, 26.85, 3.26e-08, 1.29e-08, 2.03, 0.25, 1e-08, 0
468979201, 15.51, 4.93e-08, 2.52e-08, 2.36, 0.36, 1e-08, 0
471571201, 57.71, 5.06e-08, 1.49e-08, 2.03, 0.2, 1e-08, 0
474163201, 44.55, 1.02e-07, 2.89e-08, 2.43, 0.23, 1e-08, 0
476755201, 45.02, 4.2e-08, 1.38e-08, 1.9, 0.21, 1e-08, 0
479347201, 16.23, 3.43e-08, 1.72e-08, 2.29, 0.35, 1e-08, 0
481939201, 9.2, 2.85e-08, 1.83e-08, 2.28, 0.43, 1e-08, 0
484531201, 4.26, 1.53e-08, 1.45e-08, 2.19, 0.63, 1e-08, 0
487123201, 18.23, 1.03e-07, 2.79e-08, 4.16, 0.87, 1e-08, 0
489715201, 18.38, 3.69e-08, 1.85e-08, 2.47, 0.39, 1e-08, 0
492307201, 39.76, 1.34e-07, 3.58e-08, 2.92, 0.27, 1e-08, 0
494899201, 25.22, 3.58e-08, 1.7e-08, 2.07, 0.31, 1e-08, 0
497491201, 57.8, 8.79e-08, 2.3e-08, 2.27, 0.21, 1e-08, 0
500083201, 113.54, 5.87e-08, 1.39e-08, 2.05, 0.17, 1e-08, 0
502675201, 26.89, 5.04e-08, 1.79e-08, 2.26, 0.25, 1e-08, 0
505267201, 26.27, 5.84e-08, 2.65e-08, 2.24, 0.31, 1e-08, 0
507859201, 48.93, 8.28e-08, 2.04e-08, 2.47, 0.21, 1e-08, 0
510451201, 24.49, 7.09e-08, 2.37e-08, 2.44, 0.27, 1e-08, 0
513043201, 10.52, 4.22e-08, 2.6e-08, 2.62, 0.85, 1e-08, 0
515635201, 68.31, 9.44e-08, 2.38e-08, 2.35, 0.2, 1e-08, 0
518227201, 48.07, 7.45e-08, 2.33e-08, 2.29, 0.24, 1e-08, 0
520819201, 36.98, 7.01e-08, 1.68e-08, 2.65, 0.29, 1e-08, 0
523411201, 26.02, 7.99e-08, 3.12e-08, 2.49, 0.35, 1e-08, 0
526003201, 24.14, 2.58e-08, 1.11e-08, 2.03, 0.26, 1e-08, 0
528595201, 11.54, 4.14e-08, 2.83e-08, 2.46, 0.49, 1e-08, 0
531187201, 41.63, 8.7e-08, 2.22e-08, 2.61, 0.22, 1e-08, 0
533779201, 55.08, 8.6e-08, 2.31e-08, 2.28, 0.2, 1e-08, 0
536371201, 27.45, 8.24e-08, 2.96e-08, 2.64, 0.3, 1e-08, 0
538963201, 65.58, 1.64e-07, 3.05e-08, 2.92, 0.2, 1e-08, 0
541555201, 121.36, 1.75e-07, 3e-08, 2.46, 0.15, 1e-08, 0
544147201, 205.27, 2.26e-07, 3.1e-08, 2.5, 0.13, 1e-08, 0
546739201, 67.7, 2.13e-07, 4.3e-08, 2.85, 0.21, 1e-08, 0
549331201, 58.18, 1.03e-07, 2.9e-08, 2.39, 0.23, 1e-08, 0
551923201, 42.91, 8.25e-08, 3.23e-08, 2.27, 0.28, 1e-08, 0
554515201, 7.23, 5.51e-08, 5.61e-08, 2.84, 1.05, 1e-08, 0
557107201, 47.85, 4.86e-08, 1.65e-08, 2.09, 0.22, 1e-08, 0
559699201, 7.58, 9e-10, 1.25e-09, 0.44, 1.04, 1e-08, 0
562291201, 36.97, 9.92e-08, 2.78e-08, 2.9, 0.51, 1e-08, 0
564883201, 23.11, 5.56e-08, 2.65e-08, 2.17, 0.36, 1e-08, 0
570067201, 14.4, 9.25e-08, 4.16e-08, 2.73, 0.39, 1e-08, 0
572659201, 42.89, 8.05e-08, 2.57e-08, 2.36, 0.24, 1e-08, 0
575251201, 29.02, 4.17e-08, 1.63e-08, 2.13, 0.27, 1e-08, 0
577843201, 43.14, 4.37e-08, 2.33e-08, 1.98, 0.36, 1e-08, 0
580435201, 12.08, 1.46e-08, 1.23e-08, 1.64, 0.47, 1e-08, 0
583027201, 11.41, 3.26e-09, 2.92e-09, 0.74, 0.59, 1e-08, 0
585619201, 14.74, 5.34e-08, 2.84e-08, 1.9, 0.36, 1e-08, 0
588211201, 9.57, 6.51e-08, 3.17e-08, 2.7, 0.4, 1e-08, 0
590803201, 2.1, 1.48e-08, 1.47e-08, 2.43, 0.92, 1e-08, 0
593395201, 14.74, 9.1e-09, 5.42e-09, 1.29, 0.35, 1e-08, 0
595987201, 8.53, 5.23e-08, 2.43e-08, 2.86, 0.51, 1e-08, 0
598579201, 5.28, 7.61e-08, 4.3e-08, 3.05, 0.74, 1e-08, 0
601171201, 6.85, 2.48e-08, 1.85e-08, 2.07, 0.45, 1e-08, 0
603763201, 6.56, 1.77e-08, 1.37e-08, 1.99, 0.49, 1e-08, 0
606355201, 6.46, 3.04e-08, 2.87e-08, 2.38, 0.66, 1e-08, 0
608947201, 4.11, 1.43e-08, 1.16e-08, 2.03, 0.5, 1e-08, 0
614131201, 5.63, 7.15e-08, 5.07e-08, 2.78, 0.72, 1e-08, 0
619315201, 8.96, 5.08e-08, 3.33e-08, 2.68, 0.83, 1e-08, 0
621907201, 21.77, 3.5e-08, 1.44e-08, 2.14, 0.28, 1e-08, 0
624499201, 13.72, 4.62e-08, 2.26e-08, 2.35, 0.36, 1e-08, 0
627091201, 9.49, 3.47e-08, 1.85e-08, 2.57, 0.44, 1e-08, 0
629683201, 1.53, 1.59e-08, 1.95e-08, 2.22, 0.69, 1e-08, 0
632275201, 5.72, 3.98e-08, 2.76e-08, 2.27, 0.46, 1e-08, 0
634867201, 45.14, 7.01e-08, 2.43e-08, 2.24, 0.26, 1e-08, 0
637459201, 24.72, 4.06e-08, 1.95e-08, 2.03, 0.33, 1e-08, 0
640051201, 17.28, 4.39e-08, 1.91e-08, 2.46, 0.33, 1e-08, 0
642643201, 37.85, 3.1e-08, 1.39e-08, 1.78, 0.27, 1e-08, 0
647827201, 5.56, 5.02e-08, 3.9e-08, 2.47, 0.76, 1e-08, 0
650419201, 4.25, 5.64e-08, 3.58e-08, 2.98, 0.7, 1e-08, 0
653011201, 19.16, 3.69e-08, 1.82e-08, 2.22, 0.33, 1e-08, 0
655603201, 37.8, 7.16e-08, 2.67e-08, 2.39, 0.31, 1e-08, 0
658195201, 49.21, 6.08e-08, 2.13e-08, 2.21, 0.26, 1e-08, 0
660787201, 6.44, 5.99e-08, 8.42e-08, 2.93, 3.51, 1e-08, 0
663379201, 3.5, 1.97e-08, 2.36e-08, 1.89, 0.67, 1e-08, 0
665971201, 5.58, 1.09e-08, 1.13e-08, 1.73, 0.56, 1e-08, 0
668563201, 38.04, 5e-08, 2.06e-08, 2.17, 0.29, 1e-08, 0
671155201, 18.19, 3.53e-08, 1.52e-08, 2.22, 0.3, 1e-08, 0
673747201, 16.95, 2.74e-08, 1.52e-08, 2.0, 0.34, 1e-08, 0
676339201, 12.26, 3.46e-09, 3.02e-09, 0.7, 0.56, 1e-08, 0
678931201, 7.24, 4.01e-08, 2.97e-08, 2.37, 0.52, 1e-08, 0
681523201, 21.97, 5.35e-08, 2.63e-08, 1.97, 0.34, 1e-08, 0
684115201, 23.42, 3.38e-08, 1.96e-08, 1.88, 0.39, 1e-08, 0
686707201, 41.96, 8.8e-08, 2.21e-08, 2.65, 0.23, 1e-08, 0
689299201, 28.84, 2.81e-08, 1.33e-08, 1.81, 0.29, 1e-08, 0
691891201, 45.67, 1.26e-07, 3.41e-08, 2.57, 0.24, 1e-08, 0
694483201, 11.1, 6.56e-08, 4.15e-08, 2.24, 0.43, 1e-08, 0
697075201, 11.05, 4.99e-08, 2.42e-08, 2.54, 0.42, 1e-08, 0
699667201, 60.38, 7.28e-08, 1.86e-08, 2.25, 0.19, 1e-08, 0
702259201, 18.43, 1.95e-08, 1.06e-08, 1.7, 0.32, 1e-08, 0
704851201, 23.58, 4.15e-08, 1.68e-08, 2.25, 0.29, 1e-08, 0
707443201, 3.71, 2.18e-08, 1.85e-08, 2.18, 0.53, 1e-08, 0
710035201, 13.95, 2.21e-08, 1.8e-08, 1.74, 0.5, 1e-08, 0
712627201, 10.31, 4.32e-08, 2.8e-08, 2.2, 0.47, 1e-08, 0
715219201, 8.48, 3.96e-08, 2.81e-08, 2.34, 0.52, 1e-08, 0
717811201, 20.45, 8.66e-09, 5.86e-09, 1.44, 0.4, 1e-08, 0
720403201, 12.42, 5.76e-08, 3.25e-08, 2.48, 0.61, 1e-08, 0
722995201, 20.59, 5.77e-08, 3.18e-08, 2.52, 0.46, 1e-08, 0
725587201, 9.21, 6.06e-08, 4.73e-08, 2.59, 0.61, 1e-08, 0
728179201, 13.85, 2.67e-08, 1.48e-08, 1.85, 0.34, 1e-08, 0
730771201, 23.15, 1.47e-08, 7.59e-09, 1.56, 0.31, 1e-08, 0
733363201, 4.59, 5.78e-09, 8.3e-09, 1.63, 0.75, 1e-08, 0
735955201, 2.55, 5.06e-09, 9.23e-09, 1.85, 0.95, 1e-08, 0
