timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
289483201, 37.81, 2.25e-07, 7.8e-08, 2.39, 0.3, 1e-08, 0
290088001, 40.53, 3.08e-07, 9.4e-08, 2.63, 0.29, 1e-08, 0
290692801, 41.82, 1.46e-07, 5.09e-08, 2.04, 0.26, 1e-08, 0
291297601, 56.53, 1.63e-07, 4.8e-08, 2.35, 0.25, 1e-08, 0
291902401, 62.58, 6.61e-08, 2.15e-08, 1.58, 0.21, 1e-08, 0
292507201, 72.45, 1.03e-07, 3.4e-08, 1.6, 0.22, 1e-08, 0
293112001, 83.01, 1.01e-07, 3.31e-08, 1.53, 0.22, 1e-08, 0
293716801, 21.38, 1.43e-07, 6.58e-08, 2.18, 0.34, 1e-08, 0
294321601, 12.8, 1.17e-07, 6.02e-08, 2.29, 0.41, 1e-08, 0
294926401, 5.0, 6.47e-08, 5.12e-08, 2.53, 0.69, 1e-08, 0
295531201, 24.11, 4.75e-08, 2.93e-08, 1.73, 0.42, 1e-08, 0
296136001, 15.12, 9.34e-08, 5.28e-08, 2.51, 0.49, 1e-08, 0
296740801, 5.47, 2.02e-08, 1.5e-08, 1.75, 0.47, 1e-08, 0
297345601, 2.55, 2.47e-08, 3.1e-08, 2.15, 0.85, 1e-08, 0
297950401, 6.05, 3.45e-08, 3.05e-08, 1.86, 0.59, 1e-08, 0
298555201, 4.66, 3.27e-09, 3.48e-09, 0.04, 0.96, 1e-08, 0
299160001, 9.45, 1.06e-07, 6.91e-08, 2.23, 0.52, 1e-08, 0
300369601, 16.0, 8.25e-08, 4.35e-08, 2.37, 0.43, 1e-08, 0
300974401, 1.34, 3.15e-08, 3.42e-08, 2.91, 0.93, 1e-08, 0
302788801, 1.39, 2.04e-08, 3.76e-08, 2.16, 1.03, 1e-08, 0
303393601, 3.55, 1.48e-07, 9.98e-08, 5.0, 0, 1e-08, 0
303998401, 9.43, 2.33e-07, 1.07e-07, 5.0, 0, 1e-08, 0
305208001, 2.64, 2.75e-08, 2.79e-08, 2.33, 0.71, 1e-08, 0
306417601, 10.49, 5.52e-08, 3e-08, 2.16, 0.39, 1e-08, 0
307627201, 1.49, 4.29e-08, 4.64e-08, 2.63, 0.87, 1e-08, 0
308232001, 10.51, 2.27e-07, 9.9e-08, 5.0, 0, 1e-08, 0
308836801, 15.69, 5.63e-08, 4.69e-08, 2.0, 0.5, 1e-08, 0
309441601, 3.23, 2.2e-08, 2.27e-08, 2.07, 0.69, 1e-08, 0
310651201, 16.11, 6.71e-08, 4.01e-08, 2.31, 0.47, 1e-08, 0
311256001, 38.64, 2.23e-07, 6.1e-08, 2.82, 0.34, 1e-08, 0
311860801, 5.22, 1.18e-08, 1.38e-08, 1.41, 0.71, 1e-08, 0
312465601, 3.83, 5.31e-08, 5.47e-08, 2.27, 0.78, 1e-08, 0
313070401, 1.87, 9.25e-09, 1.62e-08, 1.65, 1.03, 1e-08, 0
313675201, 5.15, 1.42e-07, 7.52e-08, 3.96, 1.25, 1e-08, 0
314280001, 16.89, 4.9e-08, 2.44e-08, 1.96, 0.36, 1e-08, 0
314884801, 21.22, 1.39e-07, 4.78e-08, 2.78, 0.38, 1e-08, 0
315489601, 5.91, 6.15e-08, 3.27e-07, 2.73, 8.88, 1e-08, 102
316094401, 15.94, 8.86e-08, 6.33e-08, 2.26, 0.49, 1e-08, 0
316699201, 17.89, 8.17e-08, 4.34e-08, 1.94, 0.38, 1e-08, 0
317304001, 7.64, 5.16e-09, 5.02e-09, 0.65, 0.64, 1e-08, 0
317908801, 6.02, 1.31e-08, 1.27e-08, 1.09, 0.58, 1e-08, 0
318513601, 2.27, 6.34e-08, 4.95e-08, 3.18, 1.01, 1e-08, 0
319118401, 3.85, 5.63e-08, 3.67e-08, 2.84, 0.54, 1e-08, 0
319723201, 3.67, 3.38e-09, 4.34e-09, 0.85, 0.85, 1e-08, 0
320328001, 7.59, 9.35e-08, 9.07e-08, 2.95, 2.89, 1e-08, 0
320932801, 3.35, 1.2e-08, 1.56e-08, 1.46, 0.89, 1e-08, 0
321537601, 2.09, 1.09e-08, 2.05e-08, 1.53, 1.17, 1e-08, 0
322747201, 9.81, 5.26e-08, 3.56e-08, 2.2, 0.48, 1e-08, 0
323352001, 9.04, 1.12e-07, 9.31e-08, 3.2, 4.14, 1e-08, 102
323956801, 8.89, 2.74e-08, 2.03e-08, 1.82, 0.48, 1e-08, 0
324561601, 8.44, 1.27e-07, 6.59e-08, 2.85, 0.74, 1e-08, 0
325166401, 4.58, 3.85e-08, 2.78e-08, 2.27, 0.48, 1e-08, 0
326980801, 4.62, 6.99e-08, 5.2e-08, 2.59, 0.72, 1e-08, 0
327585601, 1.16, 1.45e-08, 2.24e-08, 2.05, 0.86, 1e-08, 0
328190401, 4.82, 3.01e-08, 3.82e-08, 2.2, 0.94, 1e-08, 0
328795201, 4.43, 4.54e-08, 2.85e-08, 2.47, 0.44, 1e-08, 0
329400001, 1.42, 5.59e-08, 6.1e-08, 5.0, 0, 1e-08, 0
330004801, 3.49, 4.56e-08, 3.95e-08, 2.43, 0.62, 1e-08, 0
330609601, 3.47, 1.45e-07, 1.05e-07, 3.89, 5.3, 1e-08, 102
331819201, 2.64, 1.29e-07, 9.28e-08, 3.91, 0.95, 1e-08, 0
333028801, 5.06, 5.83e-08, 3.66e-08, 2.66, 1.04, 1e-08, 0
334238401, 4.61, 3.74e-08, 2.81e-08, 2.1, 0.53, 1e-08, 0
334843201, 8.91, 1.99e-07, 1.19e-07, 3.43, 3.78, 1e-08, 102
336657601, 3.87, 4.54e-08, 3.38e-08, 2.62, 0.81, 1e-08, 0
337262401, 2.77, 1.32e-08, 2.3e-08, 1.49, 1.2, 1e-08, 0
339076801, 3.17, 5.28e-09, 6.03e-09, 0.81, 0.94, 1e-08, 0
339681601, 6.35, 8.48e-09, 9.11e-09, 1.0, 0.63, 1e-08, 0
341496001, 4.61, 7.67e-09, 8.34e-09, 1.12, 0.63, 1e-08, 0
342705601, 1.46, 5.03e-09, 1.19e-08, 1.53, 1.38, 1e-08, 0
343310401, 4.37, 1.03e-07, 5.58e-08, 4.76, 1.61, 1e-08, 0
344520001, 1.01, 7.6e-08, 8.41e-08, 4.24, 2.3, 1e-08, 0
346334401, 8.11, 1.11e-08, 9.58e-09, 1.08, 0.55, 1e-08, 0
346939201, 1.77, 4.85e-08, 4.01e-08, 3.78, 1.08, 1e-08, 0
347544001, 2.47, 2.24e-08, 2.58e-08, 2.28, 0.8, 1e-08, 0
348148801, 7.38, 1.24e-08, 1.18e-08, 1.31, 0.59, 1e-08, 0
348753601, 4.61, 1.34e-07, 8.08e-08, 3.18, 0.91, 1e-08, 0
349358401, 3.95, 6.58e-08, 5.63e-08, 2.62, 0.75, 1e-08, 0
349963201, 9.99, 6.61e-08, 4.19e-08, 2.1, 0.47, 1e-08, 0
350568001, 5.57, 1.88e-08, 2.11e-08, 1.65, 0.7, 1e-08, 0
351172801, 15.9, 1.29e-07, 5.69e-08, 2.86, 0.52, 1e-08, 0
351777601, 4.26, 4.1e-08, 3.08e-08, 2.55, 0.95, 1e-08, 0
352382401, 8.53, 2.01e-08, 2.22e-08, 1.61, 0.68, 1e-08, 0
352987201, 5.5, 4.21e-08, 4.48e-08, 2.07, 0.75, 1e-08, 0
353592001, 8.77, 1.83e-08, 1.97e-08, 1.56, 0.64, 1e-08, 0
354196801, 2.71, 2.31e-08, 2.54e-08, 1.86, 0.7, 1e-08, 0
354801601, 8.36, 1.12e-08, 1.19e-08, 1.19, 0.62, 1e-08, 0
355406401, 3.12, 4.34e-08, 3.36e-08, 2.56, 0.8, 1e-08, 0
356011201, 6.88, 4.19e-08, 3.88e-08, 2.37, 0.76, 1e-08, 0
357220801, 18.34, 5.72e-08, 3.42e-08, 2.03, 0.4, 1e-08, 0
357825601, 5.36, 6.3e-08, 4.32e-08, 2.51, 0.64, 1e-08, 0
359640001, 2.74, 1.05e-07, 8e-08, 5.0, 0, 1e-08, 0
360244801, 1.87, 6.59e-08, 6.2e-08, 3.9, 2.54, 1e-08, 0
362059201, 1.79, 7.35e-08, 6.08e-08, 4.42, 1.59, 1e-08, 0
362664001, 3.84, 2.03e-08, 2.61e-08, 1.57, 0.76, 1e-08, 0
363268801, 1.63, 2.09e-08, 2.85e-08, 1.94, 0.91, 1e-08, 0
364478401, 1.15, 3.25e-08, 4.12e-08, 2.54, 1, 1e-08, 0
366292801, 1.16, 1.74e-08, 2.16e-08, 2.2, 0.7, 1e-08, 0
366897601, 5.69, 3.69e-08, 3.57e-08, 2.19, 0.69, 1e-08, 0
367502401, 2.76, 5.84e-08, 9.24e-08, 2.48, 1.12, 1e-08, 0
368712001, 5.8, 2.1e-08, 3.04e-08, 1.63, 0.91, 1e-08, 0
369316801, 1.65, 5.36e-08, 8.74e-08, 3.29, 8.74, 1e-08, 102
369921601, 5.32, 7.61e-08, 8.48e-08, 3.04, 4.06, 1e-08, 0
371131201, 2.35, 1.43e-08, 1.62e-08, 1.65, 0.68, 1e-08, 0
373550401, 6.59, 9.8e-08, 4.98e-08, 2.77, 0.61, 1e-08, 0
374155201, 1.83, 6.6e-09, 9.19e-09, 1.48, 0.86, 1e-08, 0
374760001, 7.43, 9.84e-08, 1.04e-07, 3.23, 4.52, 1e-08, 102
375364801, 26.5, 6.55e-08, 3.04e-08, 1.91, 0.32, 1e-08, 0
375969601, 17.01, 7.45e-08, 3.63e-08, 1.98, 0.34, 1e-08, 0
376574401, 2.42, 2.23e-08, 3.66e-08, 2.0, 0.98, 1e-08, 0
377179201, 6.93, 8.58e-08, 8.42e-08, 2.22, 0.67, 1e-08, 0
377784001, 9.01, 1.64e-07, 1.03e-07, 2.97, 1.05, 1e-08, 0
378993601, 12.25, 1.64e-07, 5.6e-08, 3.9, 0.99, 1e-08, 0
379598401, 31.57, 1.9e-07, 5e-08, 2.98, 0.32, 1e-08, 0
380203201, 1.86, 2.81e-08, 4.26e-08, 2.27, 1.31, 1e-08, 0
380808001, 8.71, 1.04e-07, 6.58e-08, 2.52, 0.57, 1e-08, 0
381412801, 4.65, 8.26e-08, 5.83e-08, 2.61, 0.62, 1e-08, 0
382622401, 2.32, 1e-07, 7.37e-08, 4.36, 2.79, 1e-08, 0
383227201, 1.78, 2.9e-08, 2.89e-08, 2.41, 0.85, 1e-08, 0
383832001, 4.69, 6.66e-08, 1.33e-07, 3.04, 6.47, 1e-08, 102
384436801, 11.65, 4.79e-08, 4.31e-08, 1.68, 0.58, 1e-08, 0
385041601, 3.49, 3.54e-08, 3.74e-08, 2.44, 0.73, 1e-08, 0
385646401, 9.09, 1.03e-07, 6.81e-08, 2.78, 0.61, 1e-08, 0
386251201, 11.65, 2.09e-07, 8.35e-08, 3.6, 3.22, 1e-08, 102
387460801, 5.11, 4.89e-08, 3.88e-08, 2.33, 0.65, 1e-08, 0
388065601, 4.32, 2.51e-08, 2.45e-08, 1.89, 0.67, 1e-08, 0
388670401, 7.43, 1.04e-07, 4.42e-08, 3.79, 3.7, 1e-08, 102
389275201, 22.73, 3e-08, 1.56e-08, 1.59, 0.33, 1e-08, 0
389880001, 6.55, 3.6e-08, 3.37e-08, 1.91, 0.61, 1e-08, 0
390484801, 13.52, 1.85e-07, 7.7e-08, 2.91, 0.49, 1e-08, 0
391089601, 8.54, 2.52e-07, 1.18e-07, 5.0, 0, 1e-08, 0
391694401, 7.94, 1.95e-07, 1.84e-07, 3.73, 4.02, 1e-08, 102
392299201, 9.44, 3.96e-08, 2.86e-08, 1.91, 0.45, 1e-08, 0
393508801, 11.0, 4.23e-08, 3.18e-08, 1.96, 0.5, 1e-08, 0
394113601, 9.09, 1.55e-07, 6.53e-08, 5.0, 0, 1e-08, 0
396532801, 4.95, 6.9e-08, 5.12e-08, 2.4, 0.57, 1e-08, 0
398347201, 6.29, 1.03e-07, 5.38e-08, 5.0, 0, 1e-08, 0
398952001, 2.42, 4.86e-08, 3.95e-08, 3.71, 1.71, 1e-08, 0
399556801, 7.86, 2.8e-08, 2.14e-08, 2.12, 0.54, 1e-08, 0
400161601, 4.26, 7.13e-08, 4.49e-08, 2.94, 1.41, 1e-08, 0
401371201, 1.14, 5.4e-08, 4.7e-08, 3.57, 8.64, 1e-08, 102
401976001, 6.99, 8.91e-08, 1.03e-07, 3.21, 4.8, 1e-08, 102
402580801, 1.48, 1.05e-08, 1.92e-08, 1.84, 1.12, 1e-08, 0
403185601, 1.39, 5.97e-08, 5.94e-08, 5.0, 0, 1e-08, 0
405000001, 1.27, 9.22e-08, 9.37e-08, 5.0, 0, 1e-08, 0
405604801, 3.1, 1.45e-07, 9.48e-08, 4.08, 0.89, 1e-08, 0
406209601, 8.36, 1.35e-07, 5.6e-08, 4.04, 0.97, 1e-08, 0
406814401, 10.17, 6.39e-09, 6e-09, 1.08, 0.55, 1e-08, 0
408024001, 1.1, 2.31e-08, 2.8e-08, 2.47, 0.74, 1e-08, 0
409233601, 12.88, 4.33e-08, 2.89e-08, 2.03, 0.43, 1e-08, 0
409838401, 1.91, 1.3e-09, 2.37e-09, 0.68, 1.2, 1e-08, 0
410443201, 7.41, 9.31e-08, 7.49e-08, 3.49, 4, 1e-08, 102
411048001, 2.2, 4.67e-08, 4.09e-08, 3.15, 0.83, 1e-08, 0
411652801, 6.06, 4.85e-09, 4.66e-09, 1.04, 0.6, 1e-08, 0
412257601, 1.75, 1.63e-08, 2.04e-08, 1.83, 0.79, 1e-08, 0
413467201, 9.28, 1.52e-08, 1.18e-08, 1.68, 0.49, 1e-08, 0
414072001, 1.65, 6.72e-09, 8e-09, 1.71, 0.69, 1e-08, 0
414676801, 4.49, 5.68e-08, 3.61e-08, 3.18, 5.22, 1e-08, 102
416491201, 1.07, 1.06e-08, 1.54e-08, 2.11, 0.82, 1e-08, 0
417096001, 16.06, 3.59e-08, 2.05e-08, 2.03, 0.39, 1e-08, 0
417700801, 16.1, 5.05e-08, 2.21e-08, 2.31, 0.39, 1e-08, 0
418305601, 11.54, 1.29e-07, 9.38e-08, 3.22, 3.71, 1e-08, 102
418910401, 11.53, 2.74e-08, 1.66e-08, 1.95, 0.4, 1e-08, 0
419515201, 9.09, 8.89e-08, 4.7e-08, 3.38, 3.63, 1e-08, 102
420120001, 1.85, 6.19e-09, 1.01e-08, 1.68, 0.92, 1e-08, 0
420724801, 2.59, 3.92e-09, 4.59e-09, 1.01, 0.66, 1e-08, 0
421329601, 10.25, 7.23e-09, 1.14e-08, 1.23, 0.82, 1e-08, 0
421934401, 121.71, 3.52e-07, 6.35e-08, 2.36, 0.16, 1e-08, 0
423144001, 1.8, 8.39e-09, 1.35e-08, 1.37, 0.91, 1e-08, 0
423748801, 4.63, 2.94e-07, 1.66e-07, 5.0, 0, 1e-08, 0
424958401, 14.79, 1.75e-07, 5.6e-08, 3.94, 0.77, 1e-08, 0
425563201, 29.89, 7.89e-08, 3.23e-08, 1.88, 0.31, 1e-08, 0
426168001, 18.67, 1.2e-07, 4.59e-08, 2.62, 0.35, 1e-08, 0
426772801, 47.18, 1.28e-07, 3.31e-08, 2.39, 0.23, 1e-08, 0
427377601, 100.34, 1.86e-07, 3.5e-08, 2.43, 0.17, 1e-08, 0
427982401, 39.87, 1.62e-07, 4.5e-08, 2.52, 0.29, 1e-08, 0
428587201, 79.77, 1.3e-07, 3.18e-08, 2.24, 0.21, 1e-08, 0
429192001, 40.33, 1.46e-07, 4.5e-08, 2.59, 0.3, 1e-08, 0
429796801, 112.09, 2.36e-07, 4.9e-08, 2.36, 0.17, 1e-08, 0
430401601, 46.45, 1.62e-07, 4.8e-08, 2.3, 0.25, 1e-08, 0
431006401, 133.52, 2.63e-07, 3.7e-08, 2.73, 0.16, 1e-08, 0
431611201, 73.18, 1.68e-07, 3.2e-08, 2.59, 0.18, 1e-08, 0
432216001, 73.54, 1.19e-07, 3.21e-08, 2.18, 0.22, 1e-08, 0
432820801, 318.06, 4.11e-07, 4.3e-08, 2.49, 0.1, 1e-08, 0
433425601, 353.61, 3.9e-07, 4.2e-08, 2.43, 0.1, 1e-08, 0
434030401, 163.89, 4.03e-07, 5.4e-08, 2.71, 0.14, 1e-08, 0
434635201, 466.97, 5.45e-07, 5.75e-08, 2.16, 0.09, 1e-08, 0
435240001, 197.77, 4.03e-07, 5.1e-08, 2.76, 0.14, 1e-08, 0
435844801, 149.87, 2.23e-07, 3.7e-08, 2.38, 0.15, 1e-08, 0
436449601, 192.51, 2.98e-07, 3.9e-08, 2.43, 0.13, 1e-08, 0
437054401, 164.2, 2.9e-07, 4.1e-08, 2.53, 0.14, 1e-08, 0
437659201, 75.59, 1.63e-07, 3.5e-08, 2.45, 0.2, 1e-08, 0
438264001, 44.44, 1.14e-07, 3.5e-08, 2.34, 0.25, 1e-08, 0
438868801, 38.28, 1.75e-07, 5.4e-08, 2.76, 0.32, 1e-08, 0
439473601, 29.64, 1.09e-07, 4.09e-08, 2.34, 0.32, 1e-08, 0
440683201, 14.52, 2.98e-07, 1.1e-07, 5.0, 0, 1e-08, 0
442497601, 22.95, 1.92e-07, 7e-08, 2.71, 0.32, 1e-08, 0
443102401, 2.58, 6.03e-08, 4.57e-08, 3.23, 2.39, 1e-08, 0
443707201, 12.4, 7.94e-08, 4.36e-08, 2.56, 0.48, 1e-08, 0
444312001, 18.68, 6.44e-08, 3.5e-08, 2.12, 0.41, 1e-08, 0
444916801, 17.25, 9.36e-08, 4.53e-08, 2.27, 0.38, 1e-08, 0
445521601, 2.8, 9.11e-08, 3.14e-07, 3.13, 8.48, 1e-08, 102
446126401, 9.56, 1.49e-07, 8.88e-08, 3.08, 0.96, 1e-08, 0
446731201, 3.68, 1.08e-07, 7.02e-08, 3.53, 5.42, 1e-08, 102
447336001, 11.0, 1.53e-07, 6.93e-08, 3.66, 3.25, 1e-08, 102
447940801, 21.96, 9.94e-08, 4.05e-08, 2.42, 0.36, 1e-08, 0
448545601, 192.93, 2.92e-07, 3.4e-08, 2.79, 0.13, 1e-08, 0
449150401, 60.5, 1.07e-07, 2.31e-08, 2.26, 0.18, 1e-08, 0
449755201, 23.52, 8.31e-08, 2.89e-08, 2.48, 0.29, 1e-08, 0
450360001, 36.01, 2.94e-07, 8.1e-08, 2.86, 0.35, 1e-08, 0
450964801, 21.87, 9.76e-08, 4.36e-08, 1.99, 0.31, 1e-08, 0
451569601, 15.75, 6.62e-08, 3.66e-08, 1.97, 0.39, 1e-08, 0
452174401, 19.7, 1.29e-07, 5.02e-08, 2.7, 0.37, 1e-08, 0
452779201, 25.26, 1.16e-07, 3.72e-08, 2.39, 0.26, 1e-08, 0
453384001, 8.66, 6.59e-08, 4.01e-08, 2.41, 0.58, 1e-08, 0
453988801, 18.75, 1.76e-07, 6.7e-08, 2.82, 0.41, 1e-08, 0
455198401, 17.16, 2.66e-07, 9.4e-08, 3.15, 0.43, 1e-08, 0
455803201, 7.12, 8.68e-08, 5.2e-08, 2.45, 0.49, 1e-08, 0
456408001, 5.29, 1.24e-07, 8.69e-08, 2.91, 1.27, 1e-08, 0
457012801, 4.32, 3.17e-08, 4.06e-08, 2.21, 0.83, 1e-08, 0
457617601, 14.89, 1.09e-07, 4.19e-08, 2.63, 0.39, 1e-08, 0
458222401, 28.75, 1.69e-07, 5.2e-08, 2.61, 0.34, 1e-08, 0
458827201, 11.67, 9.95e-09, 6.84e-09, 0.76, 0.45, 1e-08, 0
459432001, 1.65, 7.3e-08, 3.47e-07, 3.18, 11.3, 1e-08, 102
460641601, 12.19, 1.75e-08, 1.36e-08, 1.29, 0.44, 1e-08, 0
461246401, 5.71, 1.13e-07, 6.69e-08, 5.0, 0, 1e-08, 0
461851201, 1.92, 2.49e-08, 2.46e-08, 2.33, 0.66, 1e-08, 0
462456001, 5.76, 6.01e-08, 4.17e-08, 2.81, 0.9, 1e-08, 0
464270401, 2.16, 1.25e-07, 1.09e-07, 5.0, 0, 1e-08, 0
464875201, 19.68, 3.1e-08, 2.79e-08, 1.36, 0.55, 1e-08, 0
465480001, 9.26, 1.01e-07, 5.38e-08, 2.68, 0.53, 1e-08, 0
466084801, 5.96, 5.57e-09, 1.02e-08, 1.3, 0.98, 1e-08, 0
466689601, 14.99, 5.79e-08, 2.74e-08, 2.08, 0.35, 1e-08, 0
467899201, 3.63, 5.32e-08, 4.4e-08, 2.4, 0.57, 1e-08, 0
468504001, 4.19, 2.43e-08, 2.66e-08, 1.73, 0.67, 1e-08, 0
469108801, 2.44, 1.85e-08, 3.97e-08, 1.79, 1.49, 1e-08, 0
469713601, 3.14, 7.27e-08, 5.93e-08, 2.73, 0.73, 1e-08, 0
470318401, 8.14, 8.36e-08, 4.35e-08, 2.84, 0.61, 1e-08, 0
470923201, 2.16, 1.37e-08, 6.16e-08, 2.06, 8.76, 1e-08, 1
471528001, 40.23, 1.23e-07, 3.82e-08, 2.35, 0.26, 1e-08, 0
472132801, 3.59, 1.9e-08, 2.06e-08, 1.69, 0.78, 1e-08, 0
472737601, 32.97, 4.91e-08, 2.2e-08, 1.32, 0.3, 1e-08, 0
473342401, 32.3, 2.27e-07, 8.7e-08, 2.38, 0.34, 1e-08, 0
473947201, 7.0, 2.74e-07, 1.38e-07, 5.0, 0, 1e-08, 0
474552001, 8.95, 1.27e-07, 5.99e-08, 2.83, 0.49, 1e-08, 0
475156801, 7.41, 4.5e-08, 3.1e-08, 2.21, 0.48, 1e-08, 0
475761601, 19.66, 4.3e-08, 2.14e-08, 1.77, 0.31, 1e-08, 0
476366401, 16.75, 6.31e-08, 3.48e-08, 2.12, 0.41, 1e-08, 0
476971201, 1.63, 1.28e-08, 2.23e-08, 1.57, 1.05, 1e-08, 0
477576001, 11.6, 7.03e-08, 4.39e-08, 2.06, 0.44, 1e-08, 0
