timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
468590401, 0.0, 4.82e-08, 1e-08, 0
468849601, 0.23, 7.08e-08, 1e-08, 0
469108801, 0.25, 8.19e-08, 1e-08, 0
469368001, 0.0, 4.19e-08, 1e-08, 0
469886401, 0.0, 6e-08, 1e-08, 0
470145601, 0.0, 5.06e-08, 1e-08, 0
470664001, 0.0, 3.47e-08, 1e-08, 0
470923201, 0.0, 5.38e-08, 1e-08, 0
471182401, 0.0, 6.85e-08, 1e-08, 0
471700801, 0.0, 5.2e-08, 1e-08, 0
471960001, 0.07, 6.05e-08, 1e-08, 0
472219201, 0.18, 5.81e-08, 1e-08, 0
472478401, 0.0, 4.03e-08, 1e-08, 0
472737601, 0.0, 5.24e-08, 1e-08, 0
472996801, 0.03, 4.77e-08, 1e-08, 0
473256001, 0.44, 6.36e-08, 1e-08, 0
473774401, 0.0, 5.48e-08, 1e-08, 0
474292801, 0.85, 8.61e-08, 1e-08, 0
474552001, 0.0, 5.93e-08, 1e-08, 0
474811201, 0.0, 3.41e-08, 1e-08, 0
475070401, 0.33, 7.91e-08, 1e-08, 0
475329601, 0.0, 3.51e-08, 1e-08, 0
475588801, 0.0, 3.07e-08, 1e-08, 0
475848001, 0.0, 3.24e-08, 1e-08, 0
476107201, 0.0, 5.22e-08, 1e-08, 0
476366401, 0.0, 3.53e-08, 1e-08, 0
476625601, 0.16, 5.29e-08, 1e-08, 0
476884801, 0.09, 5.99e-08, 1e-08, 0
477144001, 0.0, 4.29e-08, 1e-08, 0
477403201, 0.0, 3.35e-08, 1e-08, 0
478180801, 0.0, 5.27e-08, 1e-08, 0
478699201, 0.71, 8.01e-08, 1e-08, 0
478958401, 0.0, 4.34e-08, 1e-08, 0
479217601, 0.0, 4.41e-08, 1e-08, 0
479476801, 0.73, 5.73e-08, 1e-08, 0
479736001, 0.0, 5.06e-08, 1e-08, 0
479995201, 0.0, 4.27e-08, 1e-08, 0
480254401, 0.0, 5.1e-08, 1e-08, 0
480513601, 0.0, 4.32e-08, 1e-08, 0
480772801, 0.0, 3.67e-08, 1e-08, 0
481032001, 0.11, 6.34e-08, 1e-08, 0
481550401, 0.0, 4.62e-08, 1e-08, 0
481809601, 0.0, 4.52e-08, 1e-08, 0
482328001, 0.0, 3.87e-08, 1e-08, 0
482846401, 0.0, 3.59e-08, 1e-08, 0
483105601, 0.0, 5.57e-08, 1e-08, 0
483364801, 0.0, 7e-08, 1e-08, 0
483883201, 0.0, 5.39e-08, 1e-08, 0
484142401, 0.0, 4.04e-08, 1e-08, 0
484920001, 0.0, 4.25e-08, 1e-08, 0
485438401, 0.24, 9.57e-08, 1e-08, 0
485697601, 0.0, 4.11e-08, 1e-08, 0
485956801, 0.57, 7.86e-08, 1e-08, 0
486475201, 0.0, 5.48e-08, 1e-08, 0
486734401, 0.0, 3.84e-08, 1e-08, 0
486993601, 0.75, 7.93e-08, 1e-08, 0
487512001, 0.0, 7.67e-08, 1e-08, 0
488030401, 0.54, 4.22e-08, 1e-08, 0
488808001, 0.19, 6.41e-08, 1e-08, 0
489067201, 0.0, 5.82e-08, 1e-08, 0
489326401, 0.0, 5.03e-08, 1e-08, 0
489585601, 0.0, 5.63e-08, 1e-08, 0
489844801, 0.0, 4.44e-08, 1e-08, 0
490104001, 0.0, 4.57e-08, 1e-08, 0
490363201, 0.0, 3.57e-08, 1e-08, 0
490622401, 0.0, 3.01e-08, 1e-08, 0
491140801, 0.0, 5.46e-08, 1e-08, 0
491400001, 0.02, 6.83e-08, 1e-08, 0
491659201, 0.14, 8.5e-08, 1e-08, 0
491918401, 0.0, 2.61e-07, 1e-08, 0
492436801, 0.0, 5.23e-08, 1e-08, 0
492955201, 0.0, 5.19e-08, 1e-08, 0
493214401, 0.53, 7.91e-08, 1e-08, 0
493473601, 0.0, 4.34e-08, 1e-08, 0
493732801, 0.0, 4.93e-08, 1e-08, 0
493992001, 0.08, 5.51e-08, 1e-08, 0
494251201, 0.43, 8.11e-08, 1e-08, 0
494510401, 0.15, 5.15e-08, 1e-08, 0
494769601, 0.0, 4.42e-08, 1e-08, 0
495028801, 0.88, 7.25e-08, 1e-08, 0
495288001, 0.0, 5.46e-08, 1e-08, 0
495547201, 0.2, 8.34e-08, 1e-08, 0
495806401, 0.74, 8.94e-08, 1e-08, 0
496324801, 0.14, 6.07e-08, 1e-08, 0
496584001, 0.09, 5.62e-08, 1e-08, 0
497620801, 0.0, 3.24e-08, 1e-08, 0
498398401, 0.0, 4.77e-08, 1e-08, 0
499435201, 0.04, 3.3e-08, 1e-08, 0
500212801, 0.0, 3.18e-08, 1e-08, 0
500472001, 0.0, 4.05e-08, 1e-08, 0
500990401, 0.0, 3.45e-08, 1e-08, 0
501508801, 0.0, 4.63e-08, 1e-08, 0
501768001, 0.0, 6.24e-08, 1e-08, 0
502027201, 0.0, 3.93e-08, 1e-08, 0
502286401, 0.59, 6.33e-08, 1e-08, 0
502804801, 0.0, 5.83e-08, 1e-08, 0
503323201, 0.07, 8.15e-08, 1e-08, 0
503582401, 0.0, 4.92e-08, 1e-08, 0
503841601, 0.0, 6.69e-08, 1e-08, 0
504100801, 0.0, 3.48e-08, 1e-08, 0
504360001, 0.0, 4.89e-08, 1e-08, 0
504619201, 0.0, 3.73e-08, 1e-08, 0
504878401, 0.0, 6.49e-08, 1e-08, 0
505137601, 0.61, 7.1e-08, 1e-08, 0
505396801, 0.44, 7.08e-08, 1e-08, 0
505656001, 0.0, 6.11e-08, 1e-08, 0
506174401, 0.0, 5.79e-08, 1e-08, 0
506433601, 0.0, 3.6e-08, 1e-08, 0
506692801, 0.0, 3.92e-08, 1e-08, 0
507211201, 0.0, 4.34e-08, 1e-08, 0
507470401, 0.1, 6.12e-08, 1e-08, 0
507729601, 0.03, 6.02e-08, 1e-08, 0
507988801, 0.1, 3.98e-08, 1e-08, 0
508248001, 0.54, 7.74e-08, 1e-08, 0
508766401, 0.0, 3.24e-08, 1e-08, 0
509544001, 0.0, 4.53e-08, 1e-08, 0
509803201, 0.0, 4.61e-08, 1e-08, 0
510062401, 0.0, 3.43e-08, 1e-08, 0
510321601, 0.0, 4.74e-08, 1e-08, 0
510580801, 0.0, 6.16e-08, 1e-08, 0
511099201, 0.0, 3.59e-08, 1e-08, 0
511358401, 0.35, 5.92e-08, 1e-08, 0
511617601, 0.0, 3.49e-08, 1e-08, 0
511876801, 0.0, 4.38e-08, 1e-08, 0
512395201, 0.0, 2.72e-08, 1e-08, 0
512913601, 0.0, 2.77e-08, 1e-08, 0
513432001, 0.0, 5.36e-08, 1e-08, 0
513691201, 0.0, 3.26e-08, 1e-08, 0
513950401, 0.0, 5.48e-08, 1e-08, 0
514468801, 0.0, 4.91e-08, 1e-08, 0
514728001, 0.0, 4.68e-08, 1e-08, 0
514987201, 0.0, 4.35e-08, 1e-08, 0
515246401, 0.0, 4.49e-08, 1e-08, 0
515505601, 0.0, 4.33e-08, 1e-08, 0
516024001, 0.0, 7.09e-08, 1e-08, 0
516283201, 0.0, 4.82e-08, 1e-08, 0
516801601, 0.46, 8.36e-08, 1e-08, 0
517060801, 0.29, 6.51e-08, 1e-08, 0
517320001, 0.0, 4.44e-08, 1e-08, 0
517579201, 0.0, 4.82e-08, 1e-08, 0
517838401, 0.0, 5.48e-08, 1e-08, 0
518097601, 0.0, 3.98e-08, 1e-08, 0
518356801, 0.0, 3.61e-08, 1e-08, 0
518616001, 0.0, 5.07e-08, 1e-08, 0
518875201, 0.0, 7.74e-08, 1e-08, 0
519912001, 0.95, 6.92e-08, 1e-08, 0
520430401, 0.0, 4.37e-08, 1e-08, 0
521467201, 0.64, 8.11e-08, 1e-08, 0
521726401, 0.0, 5.77e-08, 1e-08, 0
522244801, 0.05, 7.16e-08, 1e-08, 0
522763201, 0.0, 4.22e-08, 1e-08, 0
523022401, 0.0, 4.17e-08, 1e-08, 0
523281601, 0.02, 7.15e-08, 1e-08, 0
524059201, 0.0, 3.76e-08, 1e-08, 0
524318401, 0.0, 5e-08, 1e-08, 0
524836801, 0.23, 6.33e-08, 1e-08, 0
525873601, 0.0, 6.18e-08, 1e-08, 0
526132801, 0.0, 6.02e-08, 1e-08, 0
526392001, 0.0, 4.5e-08, 1e-08, 0
526651201, 0.0, 5.96e-08, 1e-08, 0
527169601, 0.77, 5.06e-08, 1e-08, 0
527428801, 0.58, 4.88e-08, 1e-08, 0
527688001, 0.0, 4.5e-08, 1e-08, 0
527947201, 0.0, 5.97e-08, 1e-08, 0
528724801, 0.0, 5.58e-08, 1e-08, 0
528984001, 0.0, 3.21e-08, 1e-08, 0
529243201, 0.31, 7.49e-08, 1e-08, 0
529502401, 0.13, 7.12e-08, 1e-08, 0
530280001, 0.0, 4.07e-08, 1e-08, 0
530539201, 0.0, 4.09e-08, 1e-08, 0
531316801, 0.53, 9.12e-08, 1e-08, 0
531576001, 0.0, 4.73e-08, 1e-08, 0
531835201, 0.68, 6.43e-08, 1e-08, 0
532353601, 0.74, 8.01e-08, 1e-08, 0
532872001, 0.0, 5.21e-08, 1e-08, 0
533390401, 0.0, 4.45e-08, 1e-08, 0
534427201, 0.12, 6.56e-08, 1e-08, 0
534686401, 0.0, 6.12e-08, 1e-08, 0
534945601, 0.94, 8e-08, 1e-08, 0
535464001, 0.0, 6.96e-08, 1e-08, 0
536760001, 0.0, 3.72e-08, 1e-08, 0
537796801, 0.21, 8.36e-08, 1e-08, 0
538056001, 0.0, 2.95e-07, 1e-08, 0
538315201, 0.0, 9.93e-08, 1e-08, 0
539611201, 0.0, 4.43e-08, 1e-08, 0
540129601, 0.0, 5.41e-08, 1e-08, 0
541166401, 0.0, 4.17e-08, 1e-08, 0
541944001, 0.49, 6.82e-08, 1e-08, 0
542980801, 0.0, 2.74e-07, 1e-08, 0
545054401, 0.0, 4.32e-08, 1e-08, 0
545572801, 0.7, 5.18e-08, 1e-08, 0
546091201, 0.0, 9.77e-08, 1e-08, 0
546350401, 0.0, 2.48e-07, 1e-08, 0
546609601, 0.0, 3.06e-06, 1e-08, 101
547387201, 0.33, 3.88e-08, 1e-08, 0
547905601, 0.0, 3.32e-08, 1e-08, 0
548164801, 0.0, 2.13e-07, 1e-08, 0
548424001, 0.0, 7.65e-08, 1e-08, 0
548683201, 0.0, 5.52e-08, 1e-08, 0
548942401, 0.0, 5.12e-08, 1e-08, 0
549460801, 0.01, 9.54e-08, 1e-08, 0
549979201, 0.0, 3.55e-08, 1e-08, 0
550497601, 0.0, 6.51e-08, 1e-08, 0
550756801, 0.23, 1.88e-07, 1e-08, 0
551016001, 0.0, 1.01e-07, 1e-08, 0
551793601, 0.0, 4.75e-07, 1e-08, 0
552312001, 0.0, -1.0, 1e-08, 101
553608001, 0.01, 6.48e-08, 1e-08, 0
554385601, 0.0, 3.29e-08, 1e-08, 0
554904001, 0.29, 7.86e-08, 1e-08, 0
555681601, 0.04, 4.17e-08, 1e-08, 0
556200001, 0.0, -1.0, 1e-08, 101
556718401, 0.0, 9.34e-08, 1e-08, 0
558014401, 0.53, 6.8e-08, 1e-08, 0
558792001, 0.0, 6.87e-08, 1e-08, 0
559051201, 0.0, 8.36e-08, 1e-08, 0
559310401, 0.0, 4.25e-08, 1e-08, 0
559828801, 0.81, 6.63e-08, 1e-08, 0
560606401, 0.29, 9.61e-08, 1e-08, 0
561384001, 0.0, -1.0, 1e-08, 101
561643201, 0.0, 1.41e-06, 1e-08, 101
561902401, 0.0, 1.74e-07, 1e-08, 0
562161601, 0.0, 4.73e-08, 1e-08, 0
562420801, 0.0, 7.04e-08, 1e-08, 0
562680001, 0.07, 7.82e-08, 1e-08, 0
562939201, 0.0, 7.08e-08, 1e-08, 0
564494401, 0.0, 3.98e-08, 1e-08, 0
565272001, 0.41, 5.14e-08, 1e-08, 0
565531201, 0.25, 6.39e-08, 1e-08, 0
566049601, 0.0, 3.21e-08, 1e-08, 0
566827201, 0.17, 4.37e-08, 1e-08, 0
567086401, 0.0, 4.62e-08, 1e-08, 0
568382401, 0.0, 6.11e-08, 1e-08, 0
569937601, 0.0, 3.95e-08, 1e-08, 0
570456001, 0.0, 2.81e-08, 1e-08, 0
571233601, 0.0, 4.97e-08, 1e-08, 0
572011201, 0.0, 3.39e-08, 1e-08, 0
572270401, 0.02, 5.1e-08, 1e-08, 0
572788801, 0.0, 4.56e-08, 1e-08, 0
574603201, 0.01, 6.04e-08, 1e-08, 0
575121601, 0.12, 6.62e-08, 1e-08, 0
576158401, 0.0, 5.05e-08, 1e-08, 0
576417601, 0.02, 5.61e-08, 1e-08, 0
583416001, 0.02, 6.89e-08, 1e-08, 0
584971201, 0.61, 5.76e-08, 1e-08, 0
587044801, 0.0, 3.49e-08, 1e-08, 0
591192001, 0.11, 4.85e-08, 1e-08, 0
594043201, 0.59, 5.64e-08, 1e-08, 0
595080001, 0.0, 5.09e-08, 1e-08, 0
595339201, 0.44, 5.82e-08, 1e-08, 0
595857601, 0.12, 6.6e-08, 1e-08, 0
596376001, 0.0, 6.81e-08, 1e-08, 0
596635201, 0.0, 4.41e-08, 1e-08, 0
596894401, 0.01, 5.72e-08, 1e-08, 0
597412801, 0.97, 6.78e-08, 1e-08, 0
597931201, 0.0, 4.35e-08, 1e-08, 0
598449601, 0.0, 2.76e-08, 1e-08, 0
598708801, 0.0, 3.49e-08, 1e-08, 0
598968001, 0.0, 3.8e-08, 1e-08, 0
601300801, 0.0, 5.73e-08, 1e-08, 0
601819201, 0.27, 6.59e-08, 1e-08, 0
602337601, 0.82, 6.05e-08, 1e-08, 0
604929601, 0.0, 6.04e-08, 1e-08, 0
605188801, 0.0, 3.15e-08, 1e-08, 0
605966401, 0.0, 3.71e-08, 1e-08, 0
606744001, 0.0, 4.64e-08, 1e-08, 0
608558401, 0.11, 5.8e-08, 1e-08, 0
609595201, 0.0, 5.28e-08, 1e-08, 0
610632001, 0.0, 5.34e-08, 1e-08, 0
611150401, 0.0, 5.31e-08, 1e-08, 0
611668801, 0.0, 5.42e-08, 1e-08, 0
612187201, 0.0, 5.51e-08, 1e-08, 0
612964801, 0.0, 5.62e-08, 1e-08, 0
613483201, 0.0, 7.43e-08, 1e-08, 0
614520001, 0.39, 8e-08, 1e-08, 0
615816001, 0.0, 6.21e-08, 1e-08, 0
617112001, 0.21, 4.84e-08, 1e-08, 0
618408001, 0.28, 8.11e-08, 1e-08, 0
619963201, 0.0, 5.87e-08, 1e-08, 0
621777601, 0.0, 5.51e-08, 1e-08, 0
622036801, 0.0, 4.23e-08, 1e-08, 0
622296001, 0.33, 5.31e-08, 1e-08, 0
622555201, 0.54, 6.62e-08, 1e-08, 0
624110401, 0.54, 6.08e-08, 1e-08, 0
626443201, 0.65, 8e-08, 1e-08, 0
628257601, 0.0, 5.52e-08, 1e-08, 0
632404801, 0.5, 5.5e-08, 1e-08, 0
632664001, 0.0, 5.43e-08, 1e-08, 0
632923201, 0.0, 5.25e-08, 1e-08, 0
633182401, 0.1, 6.32e-08, 1e-08, 0
633960001, 0.0, 5.53e-08, 1e-08, 0
635256001, 0.01, 5.49e-08, 1e-08, 0
636033601, 0.95, 7.45e-08, 1e-08, 0
638107201, 0.97, 5.68e-08, 1e-08, 0
638884801, 0.0, 4.38e-08, 1e-08, 0
639144001, 0.92, 6.77e-08, 1e-08, 0
639403201, 0.96, 7.81e-08, 1e-08, 0
639921601, 0.29, 5.2e-08, 1e-08, 0
640440001, 0.0, 3.88e-08, 1e-08, 0
640699201, 0.0, 6.49e-08, 1e-08, 0
641476801, 0.0, 7.44e-08, 1e-08, 0
642254401, 0.09, 7.48e-08, 1e-08, 0
643550401, 0.0, 6.37e-08, 1e-08, 0
645105601, 0.0, 7.47e-08, 1e-08, 0
645364801, 0.0, 8.17e-08, 1e-08, 0
645624001, 0.51, 1.03e-07, 1e-08, 0
646142401, 0.02, 7.63e-08, 1e-08, 0
646401601, 0.0, 5.85e-08, 1e-08, 0
647179201, 0.0, 6.82e-08, 1e-08, 0
647956801, 0.27, 6.3e-08, 1e-08, 0
648475201, 0.0, 2.87e-08, 1e-08, 0
648734401, 0.0, 2.98e-08, 1e-08, 0
650548801, 0.74, 7.02e-08, 1e-08, 0
650808001, 0.48, 7.62e-08, 1e-08, 0
651067201, 0.0, 3.99e-08, 1e-08, 0
651585601, 0.0, 3.96e-08, 1e-08, 0
652363201, 0.0, 4.44e-08, 1e-08, 0
652622401, 0.07, 5.11e-08, 1e-08, 0
652881601, 0.0, 4.26e-08, 1e-08, 0
653918401, 0.0, 5.53e-08, 1e-08, 0
654177601, 0.0, 3.74e-08, 1e-08, 0
655473601, 0.79, 6.17e-08, 1e-08, 0
659102401, 0.1, 7.47e-08, 1e-08, 0
661953601, 0.03, 6.96e-08, 1e-08, 0
669470401, 0.0, 5.31e-08, 1e-08, 0
672321601, 0.63, 7.57e-08, 1e-08, 0
672580801, 0.0, 1.02e-07, 1e-08, 0
674654401, 0.65, 7.06e-08, 1e-08, 0
677246401, 0.0, 6.65e-08, 1e-08, 0
677505601, 0.0, 6.31e-08, 1e-08, 0
678024001, 0.0, 4.83e-08, 1e-08, 0
678801601, 0.0, 6.4e-08, 1e-08, 0
679320001, 0.0, 3.06e-08, 1e-08, 0
680356801, 0.0, 5.22e-08, 1e-08, 0
685281601, 0.0, 5.71e-08, 1e-08, 0
686318401, 0.0, 4.77e-08, 1e-08, 0
692020801, 0.23, 4.63e-08, 1e-08, 0
692539201, 0.03, 4.99e-08, 1e-08, 0
693057601, 0.42, 5.6e-08, 1e-08, 0
693576001, 0.0, 3.27e-08, 1e-08, 0
694353601, 0.0, 3.48e-08, 1e-08, 0
695649601, 0.1, 4.62e-08, 1e-08, 0
700056001, 0.0, 5.87e-08, 1e-08, 0
700315201, 0.0, 5.56e-08, 1e-08, 0
700574401, 0.0, 5.1e-08, 1e-08, 0
701092801, 0.62, 5.72e-08, 1e-08, 0
701352001, 0.0, 6.27e-08, 1e-08, 0
701870401, 0.1, 5.5e-08, 1e-08, 0
702388801, 0.75, 8.58e-08, 1e-08, 0
702648001, 0.0, 4.89e-08, 1e-08, 0
704462401, 0.0, 5.3e-08, 1e-08, 0
704721601, 0.31, 1.19e-07, 1e-08, 0
705499201, 0.0, 4.15e-08, 1e-08, 0
706017601, 0.34, 7.68e-08, 1e-08, 0
706276801, 0.0, 6.58e-08, 1e-08, 0
706536001, 0.0, 4.26e-08, 1e-08, 0
706795201, 0.09, 5.32e-08, 1e-08, 0
707572801, 0.0, 6.11e-08, 1e-08, 0
708868801, 0.0, 8.89e-08, 1e-08, 0
709128001, 0.0, 6.8e-08, 1e-08, 0
709646401, 0.0, 4.71e-08, 1e-08, 0
709905601, 0.0, 4.45e-08, 1e-08, 0
710942401, 0.0, 4.71e-08, 1e-08, 0
711460801, 0.0, 4.77e-08, 1e-08, 0
711720001, 0.04, 4.96e-08, 1e-08, 0
713793601, 0.0, 5.24e-08, 1e-08, 0
714052801, 0.03, 5.01e-08, 1e-08, 0
714312001, 0.54, 7.2e-08, 1e-08, 0
714830401, 0.0, 5.17e-08, 1e-08, 0
715089601, 0.0, 7.76e-08, 1e-08, 0
717163201, 0.0, 4.02e-08, 1e-08, 0
717681601, 0.0, 3.34e-08, 1e-08, 0
718200001, 0.61, 8.75e-08, 1e-08, 0
719236801, 0.0, 4.53e-08, 1e-08, 0
719496001, 0.71, 5.49e-08, 1e-08, 0
719755201, 0.0, 7e-08, 1e-08, 0
720273601, 0.0, 5.84e-08, 1e-08, 0
721051201, 0.0, 5.69e-08, 1e-08, 0
722347201, 0.0, 4.72e-08, 1e-08, 0
722606401, 0.0, 6.17e-08, 1e-08, 0
722865601, 0.0, 4.62e-08, 1e-08, 0
723643201, 0.0, 4.23e-08, 1e-08, 0
723902401, 0.0, 5.61e-08, 1e-08, 0
724161601, 0.0, 4.73e-08, 1e-08, 0
724680001, 0.0, 4.7e-08, 1e-08, 0
724939201, 0.0, 3.37e-08, 1e-08, 0
725198401, 0.37, 7.81e-08, 1e-08, 0
725457601, 0.0, 3.26e-08, 1e-08, 0
725716801, 0.4, 6.85e-08, 1e-08, 0
726235201, 0.0, 2.75e-08, 1e-08, 0
726753601, 0.0, 3.81e-08, 1e-08, 0
727272001, 0.43, 6.15e-08, 1e-08, 0
729086401, 0.79, 5.58e-08, 1e-08, 0
729864001, 0.0, 5e-08, 1e-08, 0
730382401, 0.0, 5.04e-08, 1e-08, 0
730641601, 0.0, 5.03e-08, 1e-08, 0
730900801, 0.55, 5e-08, 1e-08, 0
731419201, 0.0, 5.32e-08, 1e-08, 0
733492801, 0.0, 4.73e-08, 1e-08, 0
733752001, 0.67, 8.77e-08, 1e-08, 0
738936001, 0.0, 4.51e-08, 1e-08, 0
739972801, 0.63, 7.33e-08, 1e-08, 0
740750401, 0.01, 1.01e-07, 1e-08, 0
