timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
614520001, 0.87, 2.32e-07, 1e-08, 0
614779201, 0.59, 2.64e-07, 1e-08, 0
615038401, 0.34, 2.09e-07, 1e-08, 0
615297601, 0.0, 1.39e-07, 1e-08, 0
615816001, 0.0, 1.87e-07, 1e-08, 0
616075201, 0.07, 2.09e-07, 1e-08, 0
616334401, 0.0, 2.05e-07, 1e-08, 0
616852801, 0.06, 2.08e-07, 1e-08, 0
617112001, 0.0, 1.59e-07, 1e-08, 0
617371201, 0.0, 1.7e-07, 1e-08, 0
617889601, 0.56, 3.76e-07, 1e-08, 0
618408001, 0.0, 1.06e-07, 1e-08, 0
618667201, 0.03, 1.81e-07, 1e-08, 0
618926401, 0.0, 1.34e-07, 1e-08, 0
619185601, 0.0, 1.15e-07, 1e-08, 0
619444801, 0.0, 1.14e-07, 1e-08, 0
619704001, 0.0, 1.64e-07, 1e-08, 0
620222401, 0.0, 1.13e-07, 1e-08, 0
621000001, 0.08, 1.4e-07, 1e-08, 0
621259201, 0.0, 8.38e-08, 1e-08, 0
621518401, 0.05, 1.4e-07, 1e-08, 0
621777601, 0.0, 1.03e-07, 1e-08, 0
622296001, 0.0, 1.7e-07, 1e-08, 0
623332801, 0.49, 1.94e-07, 1e-08, 0
623592001, 0.66, 2.04e-07, 1e-08, 0
623851201, 0.0, 9.76e-08, 1e-08, 0
624110401, 0.0, 1.42e-07, 1e-08, 0
624369601, 0.14, 2e-07, 1e-08, 0
625147201, 0.0, 1.53e-07, 1e-08, 0
625406401, 0.0, 9.96e-08, 1e-08, 0
625665601, 0.02, 1.69e-07, 1e-08, 0
625924801, 0.0, 1.64e-07, 1e-08, 0
626184001, 0.14, 1.72e-07, 1e-08, 0
626702401, 0.06, 1.57e-06, 1e-08, 0
627220801, 0.0, 3.46e-07, 1e-08, 0
627739201, 0.0, 5.04e-07, 1e-08, 0
627998401, 0.19, 8.77e-07, 1e-08, 0
628257601, 0.03, 1.9e-07, 1e-08, 0
628516801, 0.0, 1.47e-07, 1e-08, 0
628776001, 0.0, 2e-07, 1e-08, 0
629812801, 0.75, 2.53e-07, 1e-08, 0
630331201, 0.0, 2.15e-07, 1e-08, 0
630590401, 0.0, 2.25e-06, 1e-08, 101
630849601, 0.0, 1.31e-06, 1e-08, 101
631108801, 0.0, 1.12e-06, 1e-08, 0
631368001, 0.02, 1.39e-06, 1e-08, 0
631627201, 0.0, 1.5e-06, 1e-08, 0
631886401, 0.0, 7.93e-06, 1e-08, 101
632145601, 0.06, 1.91e-07, 1e-08, 0
632404801, 0.04, 1.77e-07, 1e-08, 0
632664001, 0.12, 1.58e-07, 1e-08, 0
632923201, 0.0, 1.73e-07, 1e-08, 0
633182401, 0.55, 2.27e-07, 1e-08, 0
633441601, 0.0, 1.66e-07, 1e-08, 0
633700801, 0.68, 2.41e-07, 1e-08, 0
633960001, 0.28, 2.35e-07, 1e-08, 0
634219201, 0.0, 1.81e-07, 1e-08, 0
634737601, 0.0, 1.03e-07, 1e-08, 0
634996801, 0.19, 2.2e-07, 1e-08, 0
635256001, 0.0, 1.28e-07, 1e-08, 0
635515201, 0.0, 1.06e-07, 1e-08, 0
636033601, 0.63, 2.05e-07, 1e-08, 0
636292801, 0.0, 1.15e-07, 1e-08, 0
636811201, 0.0, 1.24e-07, 1e-08, 0
637329601, 0.0, 1.97e-07, 1e-08, 0
637848001, 0.0, 1.86e-07, 1e-08, 0
638107201, 0.03, 1.83e-07, 1e-08, 0
638366401, 0.32, 2.47e-07, 1e-08, 0
638884801, 0.0, 1.69e-07, 1e-08, 0
639144001, 0.09, 1.92e-07, 1e-08, 0
639403201, 0.0, 1.03e-07, 1e-08, 0
639662401, 0.0, 1.42e-07, 1e-08, 0
639921601, 0.44, 1.96e-07, 1e-08, 0
640180801, 0.05, 1.77e-07, 1e-08, 0
640440001, 0.0, 1.02e-07, 1e-08, 0
640699201, 0.0, 1.97e-07, 1e-08, 0
640958401, 0.17, 1.77e-07, 1e-08, 0
641217601, 0.3, 1.95e-07, 1e-08, 0
641476801, 0.0, 1.32e-07, 1e-08, 0
641995201, 0.0, 1.79e-07, 1e-08, 0
642254401, 0.7, 2.58e-07, 1e-08, 0
642513601, 0.0, 1.26e-07, 1e-08, 0
642772801, 0.0, 1.42e-07, 1e-08, 0
643032001, 0.0, 1.43e-07, 1e-08, 0
643291201, 0.0, 1.19e-07, 1e-08, 0
643550401, 0.0, 1.77e-07, 1e-08, 0
644068801, 0.17, 1.94e-07, 1e-08, 0
644328001, 0.18, 3.64e-07, 1e-08, 0
645105601, 0.31, 1.01e-05, 1e-08, 0
645364801, 0.0, 3.87e-06, 1e-08, 0
646142401, 0.01, 1.96e-07, 1e-08, 0
646660801, 0.0, 1.57e-07, 1e-08, 0
647179201, 0.0, 1.6e-07, 1e-08, 0
647438401, 0.0, 1.16e-07, 1e-08, 0
647697601, 0.0, 1.41e-07, 1e-08, 0
648216001, 0.0, 1.65e-07, 1e-08, 0
648475201, 0.01, 2.12e-07, 1e-08, 0
648734401, 0.0, 2.11e-07, 1e-08, 0
648993601, 0.0, 1.14e-07, 1e-08, 0
649252801, 0.0, 1.56e-07, 1e-08, 0
649512001, 0.18, 2.58e-07, 1e-08, 0
649771201, 0.0, 1.7e-07, 1e-08, 0
650289601, 0.0, 1.42e-07, 1e-08, 0
650548801, 0.41, 2.02e-07, 1e-08, 0
650808001, 0.52, 2.1e-07, 1e-08, 0
651326401, 0.08, 1.8e-07, 1e-08, 0
651585601, 0.0, 1.23e-07, 1e-08, 0
651844801, 0.9, 2.37e-07, 1e-08, 0
652363201, 0.04, 1.7e-07, 1e-08, 0
652622401, 0.44, 1.91e-07, 1e-08, 0
653140801, 0.02, 1.43e-07, 1e-08, 0
653400001, 0.0, 8.09e-08, 1e-08, 0
653918401, 0.04, 1.61e-07, 1e-08, 0
654177601, 0.0, 1.41e-07, 1e-08, 0
654436801, 0.12, 1.85e-07, 1e-08, 0
654696001, 0.0, 1.42e-07, 1e-08, 0
654955201, 0.75, 2.1e-07, 1e-08, 0
655214401, 0.01, 1.53e-07, 1e-08, 0
655473601, 0.67, 2.01e-07, 1e-08, 0
655732801, 0.18, 2.11e-07, 1e-08, 0
655992001, 0.25, 1.88e-07, 1e-08, 0
656251201, 0.08, 1.99e-07, 1e-08, 0
656510401, 0.76, 2.62e-07, 1e-08, 0
656769601, 0.0, 1.58e-07, 1e-08, 0
657028801, 0.0, 9.11e-08, 1e-08, 0
657288001, 0.0, 1.52e-07, 1e-08, 0
657547201, 0.07, 1.92e-07, 1e-08, 0
657806401, 0.05, 1.65e-07, 1e-08, 0
658065601, 0.0, 1.27e-07, 1e-08, 0
658843201, 0.1, 1.22e-06, 1e-08, 0
659102401, 0.0, 4.83e-07, 1e-08, 0
659620801, 0.09, 1.23e-06, 1e-08, 0
659880001, 0.0, 2.16e-06, 1e-08, 0
660139201, 0.0, 9.21e-08, 1e-08, 0
660398401, 0.0, 1.11e-07, 1e-08, 0
660657601, 0.3, 2.39e-07, 1e-08, 0
660916801, 0.0, 2.01e-07, 1e-08, 0
661176001, 0.52, 2.59e-07, 1e-08, 0
661435201, 0.17, 2.28e-07, 1e-08, 0
661694401, 0.15, 2.15e-07, 1e-08, 0
662472001, 0.7, 1.1e-06, 1e-08, 0
662731201, 0.0, 1.02e-06, 1e-08, 101
662990401, 0.0, 8.91e-07, 1e-08, 0
663249601, 0.0, 5.5e-07, 1e-08, 0
663508801, 0.02, 2.23e-06, 1e-08, 0
663768001, 0.0, 2.65e-06, 1e-08, 0
664027201, 0.53, 1.96e-07, 1e-08, 0
664286401, 0.31, 1.8e-07, 1e-08, 0
664545601, 0.0, 1.49e-07, 1e-08, 0
664804801, 0.12, 1.87e-07, 1e-08, 0
665064001, 0.03, 1.95e-07, 1e-08, 0
665323201, 0.0, 1.56e-07, 1e-08, 0
665582401, 0.0, 1.65e-07, 1e-08, 0
665841601, 0.83, 2.7e-07, 1e-08, 0
666100801, 0.0, 1.62e-07, 1e-08, 0
666360001, 0.21, 2.12e-07, 1e-08, 0
666619201, 0.0, 1.55e-07, 1e-08, 0
666878401, 0.0, 1.33e-07, 1e-08, 0
667137601, 0.17, 1.51e-07, 1e-08, 0
667396801, 0.0, 1.22e-07, 1e-08, 0
667656001, 0.18, 1.88e-07, 1e-08, 0
668433601, 0.0, 1.05e-07, 1e-08, 0
668692801, 0.0, 1.3e-07, 1e-08, 0
668952001, 0.0, 1.56e-07, 1e-08, 0
669211201, 0.0, 1.41e-07, 1e-08, 0
669470401, 0.0, 1.62e-07, 1e-08, 0
669729601, 0.0, 1.94e-07, 1e-08, 0
669988801, 0.0, 1.82e-07, 1e-08, 0
670248001, 0.0, 1.26e-07, 1e-08, 0
670507201, 0.25, 2.31e-07, 1e-08, 0
671544001, 0.04, 1.75e-07, 1e-08, 0
671803201, 0.74, 1.98e-07, 1e-08, 0
672321601, 0.01, 1.59e-07, 1e-08, 0
672840001, 0.0, 1.82e-07, 1e-08, 0
673099201, 0.14, 2.11e-07, 1e-08, 0
673358401, 0.6, 2.52e-07, 1e-08, 0
673617601, 0.0, 1.68e-07, 1e-08, 0
673876801, 0.64, 3.33e-07, 1e-08, 0
674136001, 0.0, 1.5e-07, 1e-08, 0
674395201, 0.0, 1.65e-07, 1e-08, 0
674654401, 0.0, 1.45e-07, 1e-08, 0
674913601, 0.0, 1.82e-07, 1e-08, 0
675172801, 0.0, 1.72e-07, 1e-08, 0
675432001, 0.0, 1.77e-07, 1e-08, 0
675691201, 0.0, 1.64e-07, 1e-08, 0
675950401, 0.0, 1.71e-07, 1e-08, 0
676209601, 0.0, 2.86e-07, 1e-08, 0
676468801, 0.0, 2.71e-06, 1e-08, 0
676728001, 0.0, 6.98e-07, 1e-08, 0
676987201, 0.0, 1.65e-06, 1e-08, 0
678024001, 0.63, 2.47e-07, 1e-08, 0
678283201, 0.0, 1.56e-07, 1e-08, 0
678542401, 0.0, 9.2e-08, 1e-08, 0
679060801, 0.01, 2e-07, 1e-08, 0
679320001, 0.0, 1.06e-07, 1e-08, 0
679579201, 0.55, 2.36e-07, 1e-08, 0
679838401, 0.0, 1.21e-07, 1e-08, 0
680097601, 0.56, 2.58e-07, 1e-08, 0
680356801, 0.03, 2.07e-07, 1e-08, 0
680616001, 0.02, 1.96e-07, 1e-08, 0
680875201, 0.35, 2.22e-07, 1e-08, 0
682171201, 0.0, 1.55e-07, 1e-08, 0
682430401, 0.0, 9.37e-08, 1e-08, 0
682689601, 0.0, 1.34e-07, 1e-08, 0
682948801, 0.0, 1.52e-07, 1e-08, 0
683208001, 0.39, 2.03e-07, 1e-08, 0
683467201, 0.04, 1.87e-07, 1e-08, 0
683726401, 0.0, 1.31e-07, 1e-08, 0
683985601, 0.01, 1.83e-07, 1e-08, 0
684244801, 0.0, 1.42e-07, 1e-08, 0
684504001, 0.0, 1.24e-07, 1e-08, 0
684763201, 0.4, 1.7e-07, 1e-08, 0
685281601, 0.0, 1.04e-07, 1e-08, 0
685540801, 0.0, 1.53e-07, 1e-08, 0
686059201, 0.0, 1.7e-07, 1e-08, 0
686318401, 0.07, 1.59e-07, 1e-08, 0
686577601, 0.0, 1.52e-07, 1e-08, 0
686836801, 0.0, 1.34e-07, 1e-08, 0
687096001, 0.0, 1.59e-07, 1e-08, 0
687614401, 0.0, 1.13e-07, 1e-08, 0
687873601, 0.0, 1.63e-07, 1e-08, 0
688132801, 0.52, 2.22e-07, 1e-08, 0
688651201, 0.0, 1.68e-07, 1e-08, 0
688910401, 0.34, 2.12e-07, 1e-08, 0
689169601, 0.12, 1.99e-07, 1e-08, 0
689428801, 0.0, 1.42e-07, 1e-08, 0
689688001, 0.0, 1.04e-07, 1e-08, 0
690724801, 0.0, 8.05e-06, 1e-08, 0
690984001, 0.0, 1.23e-06, 1e-08, 0
691502401, 0.48, 2.7e-06, 1e-08, 0
691761601, 0.0, 7.8e-06, 1e-08, 101
692020801, 0.11, 1.93e-07, 1e-08, 0
692280001, 0.0, 1.31e-07, 1e-08, 0
692539201, 0.1, 2.13e-07, 1e-08, 0
692798401, 0.0, 1.84e-07, 1e-08, 0
693576001, 0.0, 1.55e-07, 1e-08, 0
693835201, 0.0, 1.77e-07, 1e-08, 0
694094401, 0.0, 1.91e-07, 1e-08, 0
694353601, 0.0, 2.5e-07, 1e-08, 0
694612801, 0.0, 3.4e-07, 1e-08, 0
694872001, 0.0, 3.89e-07, 1e-08, 0
695131201, 0.0, 4.28e-07, 1e-08, 0
695390401, 0.0, 3.76e-07, 1e-08, 0
695649601, 0.0, 5.85e-07, 1e-08, 0
696168001, 0.0, 1.39e-07, 1e-08, 0
696427201, 0.92, 2.36e-07, 1e-08, 0
696945601, 0.0, 1.21e-07, 1e-08, 0
697204801, 0.43, 2.29e-07, 1e-08, 0
697464001, 0.0, 1.47e-07, 1e-08, 0
697982401, 0.18, 2.35e-07, 1e-08, 0
698500801, 0.0, 1.69e-07, 1e-08, 0
698760001, 0.54, 2.08e-07, 1e-08, 0
699019201, 0.0, 1.24e-07, 1e-08, 0
699278401, 0.0, 1.42e-07, 1e-08, 0
699537601, 0.0, 1.26e-07, 1e-08, 0
699796801, 0.0, 9.41e-08, 1e-08, 0
700315201, 0.1, 1.6e-07, 1e-08, 0
700574401, 0.01, 1.54e-07, 1e-08, 0
700833601, 0.99, 1.8e-07, 1e-08, 0
701611201, 0.0, 1.62e-07, 1e-08, 0
701870401, 0.0, 1.77e-07, 1e-08, 0
702129601, 0.0, 1.78e-07, 1e-08, 0
702388801, 0.87, 2.75e-07, 1e-08, 0
702648001, 0.0, 1.33e-07, 1e-08, 0
702907201, 0.0, 1.78e-07, 1e-08, 0
703166401, 0.0, 1.34e-07, 1e-08, 0
703425601, 0.01, 1.75e-07, 1e-08, 0
703684801, 0.0, 1.49e-07, 1e-08, 0
703944001, 0.0, 1.19e-07, 1e-08, 0
704203201, 0.0, 1.05e-07, 1e-08, 0
704462401, 0.0, 2.06e-07, 1e-08, 0
704721601, 0.0, 1.55e-07, 1e-08, 0
704980801, 0.62, 2.3e-07, 1e-08, 0
705758401, 0.65, 3.09e-07, 1e-08, 0
706017601, 0.46, 2.48e-07, 1e-08, 0
706276801, 0.52, 2.26e-07, 1e-08, 0
706536001, 0.81, 2.64e-07, 1e-08, 0
706795201, 0.0, 1.45e-07, 1e-08, 0
707054401, 0.0, 1.88e-07, 1e-08, 0
707313601, 0.0, 1.76e-07, 1e-08, 0
708350401, 0.0, 3.92e-07, 1e-08, 0
708609601, 0.0, 6.24e-06, 1e-08, 0
709905601, 0.0, 1.28e-07, 1e-08, 0
710164801, 0.0, 1.32e-07, 1e-08, 0
710424001, 0.0, 1.42e-07, 1e-08, 0
710683201, 0.26, 2.08e-07, 1e-08, 0
711201601, 0.0, 1.39e-07, 1e-08, 0
711460801, 0.78, 3.16e-07, 1e-08, 0
712238401, 0.0, 1.81e-07, 1e-08, 0
712497601, 0.0, 1.52e-07, 1e-08, 0
712756801, 0.0, 1.69e-07, 1e-08, 0
713016001, 0.0, 1.11e-07, 1e-08, 0
713275201, 0.27, 1.93e-07, 1e-08, 0
713534401, 0.0, 1.45e-07, 1e-08, 0
713793601, 0.36, 1.85e-07, 1e-08, 0
714052801, 0.0, 1.06e-07, 1e-08, 0
714312001, 0.0, 7.11e-08, 1e-08, 0
714571201, 0.09, 1.66e-07, 1e-08, 0
715089601, 0.0, 1.64e-07, 1e-08, 0
715348801, 0.0, 1.05e-07, 1e-08, 0
715608001, 0.14, 1.88e-07, 1e-08, 0
716126401, 0.07, 1.92e-07, 1e-08, 0
716644801, 0.0, 7.95e-08, 1e-08, 0
716904001, 0.88, 1.34e-07, 1e-08, 0
717422401, 0.22, 1.81e-07, 1e-08, 0
717681601, 0.0, 1.3e-07, 1e-08, 0
717940801, 0.0, 1.6e-07, 1e-08, 0
718200001, 0.0, 1.32e-07, 1e-08, 0
718718401, 0.0, 1.63e-07, 1e-08, 0
719496001, 0.0, 1.27e-07, 1e-08, 0
719755201, 0.56, 2.17e-07, 1e-08, 0
720014401, 0.0, 1.47e-07, 1e-08, 0
720273601, 0.0, 1.04e-07, 1e-08, 0
720532801, 0.47, 2.39e-07, 1e-08, 0
720792001, 0.14, 1.76e-07, 1e-08, 0
721051201, 0.3, 2.22e-07, 1e-08, 0
721310401, 0.0, 1.52e-07, 1e-08, 0
721569601, 0.0, 1.45e-07, 1e-08, 0
721828801, 0.0, 1.07e-07, 1e-08, 0
722347201, 0.0, 3.94e-06, 1e-08, 0
722606401, 0.27, 1.86e-06, 1e-08, 0
723124801, 0.25, 1.09e-06, 1e-08, 0
723384001, 0.4, 1.4e-06, 1e-08, 0
723643201, 0.49, 8.65e-07, 1e-08, 0
723902401, 0.09, 1.84e-07, 1e-08, 0
724680001, 0.0, 1.03e-07, 1e-08, 0
724939201, 0.0, 1.85e-07, 1e-08, 0
725198401, 0.0, 1.87e-07, 1e-08, 0
725457601, 0.56, 2.28e-07, 1e-08, 0
725716801, 0.57, 1.91e-07, 1e-08, 0
725976001, 0.0, 3.91e-07, 1e-08, 0
726235201, 0.03, 8.33e-07, 1e-08, 0
726753601, 0.56, 5.89e-07, 1e-08, 0
727012801, 0.0, 3.36e-07, 1e-08, 0
727272001, 0.0, 4.05e-07, 1e-08, 0
727531201, 0.01, 3.05e-07, 1e-08, 0
727790401, 0.0, 1.32e-07, 1e-08, 0
728049601, 0.51, 1.9e-07, 1e-08, 0
728308801, 0.03, 1.82e-07, 1e-08, 0
728568001, 0.0, 1.12e-07, 1e-08, 0
729345601, 0.71, 2.73e-07, 1e-08, 0
729604801, 0.0, 1.93e-07, 1e-08, 0
729864001, 0.0, 1.71e-07, 1e-08, 0
730123201, 0.01, 2.16e-07, 1e-08, 0
731160001, 0.05, 1.48e-07, 1e-08, 0
731419201, 0.1, 1.88e-07, 1e-08, 0
731678401, 0.51, 1.92e-07, 1e-08, 0
732196801, 0.65, 1.92e-07, 1e-08, 0
732456001, 0.49, 1.35e-07, 1e-08, 0
732715201, 0.01, 1.31e-07, 1e-08, 0
733233601, 0.0, 1.86e-07, 1e-08, 0
733492801, 0.0, 1.35e-07, 1e-08, 0
733752001, 0.0, 1.52e-07, 1e-08, 0
734011201, 0.0, 1.47e-07, 1e-08, 0
734788801, 0.0, 1.71e-07, 1e-08, 0
735307201, 0.0, 1.13e-07, 1e-08, 0
735566401, 0.0, 1.41e-07, 1e-08, 0
735825601, 0.21, 1.9e-07, 1e-08, 0
736084801, 0.19, 2.9e-07, 1e-08, 0
736344001, 0.0, 2.25e-07, 1e-08, 0
736603201, 0.08, 2.12e-07, 1e-08, 0
737121601, 0.91, 4.03e-07, 1e-08, 0
737380801, 0.64, 4.47e-07, 1e-08, 0
737899201, 0.04, 2.09e-07, 1e-08, 0
738158401, 0.04, 2.01e-07, 1e-08, 0
738676801, 0.18, 2.2e-07, 1e-08, 0
738936001, 0.0, 1.84e-07, 1e-08, 0
739713601, 0.99, 2.99e-07, 1e-08, 0
739972801, 0.0, 9.34e-06, 1e-08, 0
740232001, 0.0, 5.67e-07, 1e-08, 0
740491201, 0.0, 3.48e-07, 1e-08, 0
740750401, 0.0, 8.29e-07, 1e-08, 0
741268801, 0.0, 7.09e-06, 1e-08, 0
741787201, 0.03, 1.7e-07, 1e-08, 0
742046401, 0.29, 2.14e-07, 1e-08, 0
