timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
660225601, 1.31, 5.43e-08, 6.26e-08, 2.68, 0.82, 1e-08, 0
660830401, 8.82, 1.94e-09, 1.86e-09, 0.57, 0.57, 1e-08, 0
662040001, 2.13, 9.43e-08, 7.65e-08, 3.11, 3.05, 1e-08, 0
664459201, 4.32, 1.21e-07, 6.1e-08, 7.19, 3.4, 1e-08, 102
666878401, 7.17, 7.97e-08, 3.95e-08, 2.47, 0.33, 1e-08, 0
669902401, 2.25, 7.69e-08, 6.03e-08, 5.92, 3.55, 1e-08, 0
670507201, 4.82, 3.51e-08, 3.01e-08, 1.91, 0.4, 1e-08, 0
674136001, 1.8, 3.13e-08, 3.73e-08, 2.31, 0.63, 1e-08, 0
678974401, 7.72, 8.45e-08, 5.55e-08, 2.51, 0.48, 1e-08, 0
680788801, 6.14, 3e-08, 4.09e-08, 2.0, 0.59, 1e-08, 0
686232001, 2.73, 7.95e-08, 5.35e-08, 6.16, 4.28, 1e-08, 102
690465601, 2.27, 2.67e-07, 2.23e-07, 3.07, 0.97, 1e-08, 0
697118401, 4.11, 9.17e-08, 5.93e-08, 3.05, 0.84, 1e-08, 0
698932801, 3.44, 4.36e-09, 1.11e-08, 1.5, 1.04, 1e-08, 0
699537601, 2.79, 1.01e-08, 1.18e-08, 1.61, 0.47, 1e-08, 0
700747201, 5.95, 1.38e-07, 6.01e-08, 5.14, 2.96, 1e-08, 102
702561601, 5.9, 1.18e-07, 6.28e-08, 10.0, 0, 1e-08, 1
703771201, 2.12, 6.15e-08, 5.17e-08, 10.0, 0, 1e-08, 0
704980801, 3.75, 6.05e-08, 6.16e-08, 2.48, 0.6, 1e-08, 0
708004801, 3.06, 1.51e-08, 1.71e-08, 1.41, 0.46, 1e-08, 0
709819201, 1.41, 9.39e-08, 1.79e-07, 6.47, 1.11, 1e-08, 102
713448001, 5.82, 1.04e-07, 5.61e-08, 2.85, 1.05, 1e-08, 0
717076801, 1.14, 9.49e-09, 1.84e-08, 2.02, 0.84, 1e-08, 0
724939201, 2.64, 8.39e-08, 5.91e-08, 4.6, 3.75, 1e-08, 0
730382401, 1.05, 3.37e-08, 3.89e-08, 2.77, 0.92, 1e-08, 0
732801601, 4.3, 2.15e-08, 1.74e-08, 1.96, 0.38, 1e-08, 0
738244801, 4.17, 1.16e-07, 6.19e-08, 4.6, 3.53, 1e-08, 102
738849601, 2.11, 2.2e-09, 2.99e-09, 1.02, 0.69, 1e-08, 0
739454401, 1.66, 4.77e-08, 4.75e-08, 2.3, 0.54, 1e-08, 0
741873601, 1.57, 7.54e-08, 7.16e-08, 3.37, 6.35, 1e-08, 102
