timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266414401, 1.02, 3.74e-08, 8.87e-08, 3.31, 9.31, 1e-08, 102
270820801, 1.67, 5.23e-08, 4.57e-08, 6.42, 5.68, 1e-08, 102
272635201, 1.15, 1.93e-08, 3.08e-08, 2.42, 1.09, 1e-08, 0
275227201, 2.06, 2.93e-08, 3.53e-08, 2.51, 0.95, 1e-08, 0
276523201, 3.16, 6.13e-08, 8.06e-08, 3.38, 5.48, 1e-08, 102
277041601, 1.2, 3.06e-08, 4.38e-08, 2.81, 1.29, 1e-08, 0
278337601, 2.76, 4.8e-08, 4.31e-08, 2.4, 0.71, 1e-08, 0
278856001, 2.99, 1.05e-07, 6.93e-08, 6.01, 4.35, 1e-08, 102
279115201, 4.81, 6.49e-08, 5.09e-08, 2.53, 0.6, 1e-08, 0
281188801, 1.02, 4.94e-08, 5.57e-08, 3.76, 1.63, 1e-08, 0
281448001, 1.94, 5.77e-08, 5.14e-08, 4.25, 5.56, 1e-08, 102
284040001, 1.99, 3.05e-08, 3.63e-08, 2.45, 0.73, 1e-08, 0
284558401, 3.22, 8.3e-08, 5.6e-08, 6.6, 4.47, 1e-08, 102
285076801, 1.48, 2.78e-08, 3.11e-08, 2.58, 1.01, 1e-08, 0
286372801, 3.76, 7.5e-08, 5.08e-08, 3.22, 0.86, 1e-08, 0
287409601, 1.52, 5.04e-08, 4.85e-08, 3.22, 1.57, 1e-08, 0
288187201, 1.83, 1.76e-08, 2.72e-08, 1.89, 0.74, 1e-08, 0
288964801, 2.16, 7.67e-09, 1.25e-08, 1.67, 0.84, 1e-08, 0
289224001, 10.04, 1.02e-07, 5.11e-08, 2.6, 0.52, 1e-08, 0
289742401, 10.43, 5.78e-08, 3.52e-08, 2.16, 0.43, 1e-08, 0
290260801, 6.28, 1.18e-07, 5.89e-08, 4.64, 3.2, 1e-08, 102
291038401, 1.27, 4.76e-08, 4.78e-08, 3.26, 1.15, 1e-08, 0
291297601, 9.45, 2.76e-09, 2.79e-09, 0.0, 0, 1e-08, 0
293112001, 4.19, 1.22e-07, 7.98e-08, 3.82, 4.12, 1e-08, 102
293371201, 1.09, 5.37e-08, 7.62e-07, 8.48, 6.59, 1e-08, 102
293630401, 3.81, 1.1e-07, 6.93e-08, 4.25, 1.22, 1e-08, 0
294148801, 6.73, 4.87e-08, 3.96e-08, 2.29, 0.54, 1e-08, 0
295444801, 4.59, 1.08e-07, 6.3e-08, 4.9, 3.78, 1e-08, 102
296222401, 5.06, 8.72e-08, 4.66e-08, 4.3, 3.69, 1e-08, 102
296481601, 3.89, 2.5e-08, 2.25e-08, 1.82, 0.46, 1e-08, 0
297000001, 3.07, 1.01e-08, 1.4e-08, 1.62, 0.68, 1e-08, 0
299851201, 5.44, 8.24e-08, 6.34e-07, 8.67, 3.57, 1e-08, 102
300369601, 3.74, 5.23e-08, 3.93e-08, 2.44, 0.59, 1e-08, 0
300628801, 2.07, 1.95e-08, 2.33e-08, 2.19, 0.78, 1e-08, 0
300888001, 1.2, 9.56e-09, 2e-08, 1.52, 0.89, 1e-08, 0
301665601, 5.35, 1.66e-08, 1.71e-08, 1.7, 0.51, 1e-08, 0
303998401, 10.97, 1.01e-07, 4.71e-08, 2.63, 0.49, 1e-08, 0
304257601, 1.05, 1.81e-08, 2.34e-08, 2.17, 0.73, 1e-08, 0
304516801, 4.37, 8.56e-08, 6.23e-08, 3.32, 1.19, 1e-08, 0
305294401, 2.19, 5.83e-08, 4.78e-08, 3.79, 1.18, 1e-08, 0
306331201, 1.82, 5.82e-09, 9.09e-09, 1.49, 0.74, 1e-08, 0
308923201, 1.1, 3.39e-08, 3.85e-08, 3.0, 1.1, 1e-08, 0
309700801, 1.41, 4.52e-08, 4.27e-08, 5.39, 6.49, 1e-08, 102
310996801, 2.36, 4.02e-08, 4.5e-08, 2.69, 0.93, 1e-08, 0
312033601, 3.28, 7.18e-08, 6.23e-08, 3.08, 1.4, 1e-08, 0
312811201, 2.29, 4.14e-08, 3.5e-08, 2.73, 0.85, 1e-08, 0
313588801, 1.92, 1.4e-08, 1.49e-08, 1.79, 0.57, 1e-08, 0
314366401, 3.65, 1.94e-08, 2.01e-08, 1.94, 0.55, 1e-08, 0
315403201, 6.52, 4.93e-08, 4.11e-08, 2.16, 0.57, 1e-08, 0
315921601, 3.81, 1.2e-07, 7.82e-08, 3.13, 0.8, 1e-08, 0
316958401, 6.04, 1.09e-07, 5.78e-08, 3.68, 0.85, 1e-08, 0
317217601, 2.31, 5.59e-08, 5.1e-08, 5.33, 5.3, 1e-08, 102
319809601, 6.75, 5.41e-09, 6.67e-09, 1.25, 0.59, 1e-08, 0
320587201, 2.92, 1.01e-07, 7.07e-08, 6.06, 4.46, 1e-08, 102
320846401, 9.74, 1.09e-07, 5.99e-08, 2.74, 0.58, 1e-08, 0
321364801, 10.43, 1.5e-07, 6.4e-08, 3.15, 0.94, 1e-08, 0
321883201, 4.63, 8.38e-08, 4.8e-08, 4.77, 3.97, 1e-08, 102
322401601, 7.08, 6.12e-08, 3.79e-08, 2.22, 0.45, 1e-08, 0
323179201, 2.96, 6.25e-08, 5.05e-08, 2.79, 0.92, 1e-08, 0
324734401, 1.78, 5.33e-08, 5.76e-08, 2.37, 0.91, 1e-08, 0
327326401, 1.6, 5.12e-08, 4.67e-08, 3.9, 6.32, 1e-08, 102
327585601, 4.18, 6.7e-08, 4.59e-08, 2.94, 0.74, 1e-08, 0
327844801, 4.83, 7.57e-09, 1e-08, 1.6, 0.7, 1e-08, 0
329400001, 1.51, 5.43e-08, 5.49e-08, 3.22, 1.28, 1e-08, 0
332510401, 3.32, 7.25e-08, 6.27e-08, 3.52, 4.95, 1e-08, 102
333288001, 1.17, 3.74e-08, 4.23e-08, 3.32, 1.26, 1e-08, 0
334584001, 1.14, 6.7e-09, 1.18e-08, 1.44, 0.76, 1e-08, 0
337435201, 1.52, 1.73e-08, 2.54e-08, 2.33, 1.33, 1e-08, 0
338990401, 5.3, 1.59e-08, 2.16e-08, 1.79, 0.66, 1e-08, 0
339768001, 1.01, 4.73e-08, 5.1e-08, 4.93, 7.37, 1e-08, 102
340545601, 1.69, 5.54e-08, 5.04e-08, 4.05, 1.25, 1e-08, 0
341323201, 3.56, 6.35e-08, 4.64e-08, 3.09, 0.84, 1e-08, 0
341582401, 5.19, 8.19e-08, 4.82e-08, 2.86, 0.68, 1e-08, 0
342619201, 1.18, 1.49e-08, 2.1e-08, 2.28, 1.01, 1e-08, 0
343656001, 5.07, 1.65e-08, 1.97e-08, 1.44, 0.51, 1e-08, 0
343915201, 1.78, 4.43e-08, 3.9e-08, 8.39, 0.41, 1e-08, 0
344174401, 3.61, 3.85e-08, 3.2e-08, 2.07, 0.5, 1e-08, 0
345211201, 5.34, 9.82e-08, 1.43e-06, 5.73, 3.47, 1e-08, 102
346248001, 7.39, 2.78e-08, 2.82e-08, 1.98, 0.57, 1e-08, 0
348321601, 6.27, 1.19e-07, 5.92e-08, 3.7, 1.54, 1e-08, 0
349358401, 4.59, 1.5e-08, 2.15e-08, 1.77, 0.69, 1e-08, 0
349876801, 2.06, 5.6e-08, 4.38e-08, 5.05, 5.35, 1e-08, 102
351432001, 6.26, 1.1e-07, 5.52e-08, 5.06, 3.28, 1e-08, 102
353505601, 2.64, 8.28e-08, 5.9e-08, 5.33, 4.78, 1e-08, 102
354542401, 1.33, 2.47e-08, 3.04e-08, 2.26, 0.8, 1e-08, 0
355838401, 1.54, 2.48e-08, 2.82e-08, 2.31, 0.76, 1e-08, 0
356356801, 1.05, 1.15e-07, 1.35e-07, 4.2, 7.89, 1e-08, 102
356616001, 6.59, 1.12e-08, 2.06e-08, 1.58, 0.84, 1e-08, 0
356875201, 3.28, 4.41e-08, 4.88e-08, 2.24, 0.77, 1e-08, 0
357652801, 4.67, 2.99e-08, 3.64e-08, 1.9, 0.64, 1e-08, 0
358689601, 4.37, 8.92e-08, 6.3e-08, 3.66, 4.21, 1e-08, 102
359726401, 9.56, 1.33e-07, 5.58e-08, 4.61, 2.77, 1e-08, 102
359985601, 1.55, 3.41e-08, 4.18e-08, 2.54, 1.73, 1e-08, 0
360244801, 1.47, 4.56e-08, 4.08e-08, 6.32, 6.2, 1e-08, 102
361540801, 8.78, 2.49e-08, 2.1e-08, 1.6, 0.41, 1e-08, 0
362577601, 5.65, 1.4e-07, 7.52e-08, 3.73, 1.13, 1e-08, 0
364392001, 7.83, 1.12e-07, 5.18e-08, 3.98, 1.09, 1e-08, 0
364651201, 3.75, 8.69e-08, 6.12e-08, 3.61, 1.59, 1e-08, 0
366206401, 2.48, 7.96e-08, 5.95e-08, 3.84, 5.13, 1e-08, 102
369835201, 2.38, 3.7e-08, 3.19e-08, 7.8, 5.55, 1e-08, 102
370094401, 5.61, 8.46e-08, 4.95e-08, 6.28, 3.68, 1e-08, 102
370612801, 1.66, 5.05e-08, 5.66e-08, 2.14, 0.74, 1e-08, 0
373204801, 1.75, 5.62e-08, 1.14e-07, 3.1, 7.21, 1e-08, 102
374500801, 5.33, 7.44e-08, 4.17e-08, 7.25, 3.7, 1e-08, 102
375019201, 2.7, 7.33e-08, 6.19e-08, 3.49, 5.5, 1e-08, 0
376056001, 1.41, 5.88e-08, 5.13e-08, 5.03, 6.18, 1e-08, 102
378907201, 1.74, 5.33e-08, 5.25e-08, 3.74, 6.3, 1e-08, 102
379684801, 1.56, 4.04e-08, 4.64e-08, 2.49, 0.97, 1e-08, 0
381499201, 2.55, 4.92e-08, 4.14e-08, 2.82, 0.77, 1e-08, 0
382276801, 2.03, 5.17e-08, 4.33e-08, 4.05, 5.88, 1e-08, 102
382795201, 1.22, 4.09e-08, 5.69e-07, 8.36, 6.47, 1e-08, 102
383054401, 1.9, 4.09e-08, 3.96e-08, 3.06, 0.95, 1e-08, 0
383832001, 3.91, 7.71e-08, 5.01e-08, 3.42, 1.41, 1e-08, 0
385646401, 2.06, 7.01e-08, 5.67e-08, 8.6, 0.37, 1e-08, 0
388756801, 2.94, 5.4e-08, 4.91e-08, 2.55, 0.83, 1e-08, 0
389016001, 1.04, 6.17e-09, 1.06e-08, 1.48, 0.71, 1e-08, 0
389275201, 3.66, 3.31e-08, 3.41e-08, 1.9, 0.51, 1e-08, 0
389534401, 1.61, 2.16e-08, 3.11e-08, 2.09, 0.82, 1e-08, 0
390312001, 2.28, 3.08e-08, 2.76e-08, 2.51, 0.64, 1e-08, 0
390830401, 3.09, 4.89e-08, 4.24e-08, 2.6, 0.76, 1e-08, 0
392644801, 1.33, 4.75e-08, 4.62e-08, 4.12, 6.56, 1e-08, 102
392904001, 2.1, 4.83e-08, 4.38e-08, 2.92, 0.96, 1e-08, 0
394200001, 5.38, 1.72e-08, 1.66e-08, 1.62, 0.47, 1e-08, 0
394977601, 7.87, 1.09e-07, 6.53e-08, 3.07, 0.68, 1e-08, 0
395236801, 5.63, 6.92e-08, 4.7e-08, 2.47, 0.53, 1e-08, 0
396273601, 3.3, 1.79e-08, 2.12e-08, 2.18, 0.81, 1e-08, 0
397828801, 1.34, 4.24e-08, 4.42e-08, 6.37, 6.38, 1e-08, 102
399124801, 2.92, 2.76e-08, 4.14e-08, 2.08, 0.81, 1e-08, 0
401457601, 8.69, 8.67e-08, 4.64e-08, 2.55, 0.53, 1e-08, 0
401976001, 2.26, 6.23e-08, 5.39e-08, 4.15, 5.48, 1e-08, 102
403531201, 2.06, 6.74e-08, 6.08e-08, 2.91, 1.44, 1e-08, 0
403790401, 4.21, 2.11e-08, 2.47e-08, 1.81, 0.7, 1e-08, 0
404308801, 11.4, 9.38e-09, 8.81e-09, 1.16, 0.49, 1e-08, 0
404568001, 2.8, 2.61e-08, 2.6e-08, 1.99, 0.52, 1e-08, 0
406641601, 6.13, 9.59e-08, 5e-08, 7.1, 3.33, 1e-08, 102
407419201, 2.62, 9.28e-08, 6.5e-08, 7.28, 4.47, 1e-08, 102
407937601, 1.48, 5.31e-08, 5.69e-08, 2.82, 0.98, 1e-08, 0
408456001, 2.2, 1e-07, 8.71e-08, 3.07, 0.78, 1e-08, 0
411566401, 2.25, 2.27e-08, 2.5e-08, 2.24, 0.76, 1e-08, 0
411825601, 12.81, 1.45e-07, 6.21e-08, 3.18, 0.71, 1e-08, 0
412344001, 1.65, 5.33e-08, 4.56e-08, 4.19, 5.75, 1e-08, 102
412603201, 10.76, 2.58e-08, 1.97e-08, 1.78, 0.38, 1e-08, 0
415713601, 6.64, 2.83e-08, 3.07e-08, 1.94, 0.55, 1e-08, 0
415972801, 1.77, 2.29e-08, 2.75e-08, 2.49, 0.82, 1e-08, 0
416491201, 2.73, 3.66e-08, 4.36e-08, 2.51, 0.94, 1e-08, 0
419342401, 1.91, 2.59e-08, 3.97e-08, 2.49, 1.23, 1e-08, 0
421675201, 1.05, 6.12e-08, 6.47e-08, 4.84, 7.11, 1e-08, 102
422452801, 5.03, 7.55e-08, 5.35e-08, 2.61, 0.61, 1e-08, 0
425044801, 2.89, 6.91e-08, 6.33e-07, 8.59, 4.26, 1e-08, 102
425822401, 5.7, 1.23e-07, 6.3e-08, 4.4, 3.46, 1e-08, 102
427118401, 3.71, 1.1e-08, 1.87e-08, 1.52, 0.82, 1e-08, 0
428155201, 4.75, 3.94e-08, 3.36e-08, 1.84, 0.59, 1e-08, 0
428414401, 3.66, 4.93e-08, 3.54e-08, 1.98, 0.45, 1e-08, 0
428932801, 6.58, 2.09e-08, 2.52e-08, 1.38, 0.56, 1e-08, 0
429710401, 4.43, 8.8e-08, 5.08e-08, 3.94, 1.11, 1e-08, 0
430747201, 4.98, 1.35e-07, 7.79e-08, 7.19, 3.84, 1e-08, 102
432302401, 5.68, 7.85e-08, 4.45e-08, 8.65, 0.26, 1e-08, 0
432561601, 2.39, 1.85e-08, 3.01e-08, 1.9, 0.83, 1e-08, 0
433080001, 2.41, 1.81e-08, 2.32e-08, 1.85, 0.67, 1e-08, 0
434116801, 20.04, 1.05e-07, 5.88e-08, 2.35, 0.4, 1e-08, 0
434894401, 1.23, 4.59e-08, 4.89e-08, 3.3, 1.13, 1e-08, 0
435153601, 1.98, 5.95e-08, 6.16e-08, 2.32, 0.72, 1e-08, 0
435672001, 1.34, 3.82e-08, 4.49e-08, 2.25, 0.74, 1e-08, 0
435931201, 1.22, 8.1e-08, 7.9e-08, 5.17, 6.72, 1e-08, 102
436190401, 2.02, 8.53e-08, 7.27e-08, 3.0, 0.86, 1e-08, 0
437227201, 1.09, 3.94e-08, 5.13e-08, 2.74, 1.76, 1e-08, 0
437745601, 1.83, 4.94e-08, 5.01e-08, 2.65, 1.02, 1e-08, 0
439300801, 3.83, 6.37e-08, 4.03e-08, 8.56, 0.29, 1e-08, 0
440337601, 6.29, 3.72e-08, 3.92e-08, 2.12, 0.58, 1e-08, 0
440596801, 1.23, 4.7e-08, 4.98e-08, 3.29, 2.02, 1e-08, 0
441115201, 4.65, 9.87e-08, 5.74e-08, 3.27, 1.36, 1e-08, 0
442929601, 5.18, 2.17e-08, 2.24e-08, 1.72, 0.5, 1e-08, 0
443448001, 6.32, 8.23e-08, 5.26e-08, 2.61, 0.63, 1e-08, 0
443966401, 6.58, 1.33e-08, 2.1e-08, 1.74, 0.74, 1e-08, 0
444225601, 3.08, 8.64e-08, 5.87e-08, 3.96, 1.63, 1e-08, 0
444484801, 3.42, 9.06e-08, 7.52e-08, 2.92, 2.01, 1e-08, 0
444744001, 1.46, 6.11e-08, 5.99e-08, 3.76, 1.5, 1e-08, 0
445780801, 3.31, 9.5e-08, 6.3e-08, 4.7, 4.31, 1e-08, 102
446299201, 3.49, 6.21e-09, 8.6e-09, 1.52, 0.71, 1e-08, 0
446817601, 4.93, 8.26e-08, 4.86e-08, 6.93, 3.81, 1e-08, 102
447854401, 1.96, 2.58e-08, 3.12e-08, 2.46, 0.91, 1e-08, 0
450705601, 1.72, 4.01e-09, 5.79e-09, 1.18, 0.67, 1e-08, 0
451742401, 6.02, 2.24e-08, 3.3e-08, 1.85, 0.76, 1e-08, 0
452001601, 2.96, 2.69e-08, 2.72e-08, 2.02, 0.59, 1e-08, 0
455889601, 1.34, 3.71e-08, 3.85e-08, 5.38, 6.8, 1e-08, 102
457963201, 1.64, 3.49e-08, 4.11e-08, 2.38, 0.89, 1e-08, 0
460296001, 2.93, 5.43e-08, 4.03e-08, 2.77, 0.78, 1e-08, 0
460555201, 1.82, 2.79e-08, 3.02e-08, 2.19, 0.6, 1e-08, 0
460814401, 9.29, 2.36e-08, 1.92e-08, 1.67, 0.43, 1e-08, 0
461073601, 2.9, 2.04e-08, 2.19e-08, 1.85, 0.58, 1e-08, 0
461592001, 1.08, 4.63e-08, 5.38e-08, 4.11, 7.04, 1e-08, 102
462628801, 2.51, 2.83e-08, 9.56e-08, 2.04, 1.88, 1e-08, 0
464443201, 3.55, 1.51e-08, 1.94e-08, 1.89, 0.73, 1e-08, 0
464702401, 4.15, 5.87e-08, 5.13e-08, 2.63, 0.85, 1e-08, 0
466257601, 4.83, 7.59e-09, 8.42e-09, 1.41, 0.51, 1e-08, 0
467294401, 2.5, 4.95e-08, 5.06e-08, 2.78, 1.2, 1e-08, 0
470664001, 4.48, 8.21e-08, 5.12e-08, 3.21, 0.79, 1e-08, 0
470923201, 1.97, 6.62e-09, 8.19e-09, 1.55, 0.68, 1e-08, 0
471182401, 3.25, 6.74e-08, 5.07e-08, 3.04, 0.73, 1e-08, 0
471700801, 1.41, 4.11e-08, 5.36e-08, 2.79, 1.19, 1e-08, 0
473515201, 8.03, 3.91e-09, 4.36e-09, 1.15, 0.57, 1e-08, 0
474552001, 6.57, 4.46e-09, 5.08e-09, 1.14, 0.59, 1e-08, 0
475070401, 4.95, 6.08e-08, 5e-08, 2.6, 0.64, 1e-08, 0
475329601, 1.28, 4.49e-08, 4.5e-08, 2.77, 0.76, 1e-08, 0
475588801, 1.29, 4.71e-08, 4.71e-08, 3.36, 1.06, 1e-08, 0
475848001, 3.06, 7.29e-08, 4.81e-08, 4.46, 4.53, 1e-08, 102
476107201, 1.63, 5.27e-08, 4.75e-08, 3.06, 1.7, 1e-08, 0
476884801, 7.38, 1.14e-08, 1.13e-08, 1.51, 0.49, 1e-08, 0
477403201, 4.89, 4.29e-08, 5.44e-08, 2.1, 0.73, 1e-08, 0
477921601, 2.07, 5.98e-08, 5.43e-08, 4.49, 5.44, 1e-08, 102
478958401, 1.47, 1.64e-08, 1.95e-08, 1.9, 0.65, 1e-08, 0
479736001, 1.35, 4.57e-08, 7.71e-08, 3.79, 7.56, 1e-08, 102
480254401, 2.18, 4.7e-08, 4.53e-08, 2.69, 0.83, 1e-08, 0
480513601, 1.08, 1.07e-08, 1.55e-08, 1.83, 0.65, 1e-08, 0
481032001, 2.36, 4.42e-09, 6.07e-09, 1.22, 0.66, 1e-08, 0
483105601, 1.4, 5.71e-08, 9.9e-08, 3.38, 7.25, 1e-08, 102
483364801, 1.39, 3.99e-08, 4.08e-08, 2.74, 0.8, 1e-08, 0
484142401, 12.58, 1.6e-07, 6e-08, 6.16, 2.41, 1e-08, 102
485179201, 5.96, 1.25e-07, 6.4e-08, 6.75, 3.29, 1e-08, 102
485956801, 2.74, 9.82e-08, 6.79e-08, 4.33, 4.71, 1e-08, 102
486734401, 3.19, 1.2e-07, 7.78e-08, 5.36, 4.05, 1e-08, 102
486993601, 5.38, 9.92e-08, 5.4e-08, 3.9, 3.83, 1e-08, 102
487771201, 1.83, 6.85e-08, 5.85e-08, 3.89, 5.9, 1e-08, 102
488808001, 3.32, 6.53e-08, 4.1e-07, 8.57, 2.92, 1e-08, 102
489326401, 6.35, 1.08e-07, 5.41e-08, 5.3, 3.34, 1e-08, 102
490104001, 2.15, 6.68e-08, 6.32e-08, 3.38, 2.25, 1e-08, 0
492436801, 2.38, 6.78e-09, 9.02e-09, 1.35, 0.65, 1e-08, 0
493214401, 1.42, 4.03e-08, 3.89e-08, 3.44, 7.2, 1e-08, 102
493992001, 3.04, 5.51e-08, 4.46e-08, 2.76, 0.71, 1e-08, 0
494251201, 1.44, 4.16e-08, 4.38e-08, 2.87, 0.98, 1e-08, 0
494510401, 3.87, 8.07e-08, 5.35e-08, 2.68, 0.67, 1e-08, 0
495028801, 11.41, 1.1e-07, 6.03e-08, 2.56, 0.44, 1e-08, 0
495547201, 3.03, 6.87e-09, 1.13e-08, 1.3, 0.74, 1e-08, 0
497880001, 3.88, 7.97e-08, 6.11e-08, 3.74, 1.4, 1e-08, 0
498139201, 1.05, 3.48e-08, 3.85e-08, 3.81, 7.74, 1e-08, 102
499694401, 3.11, 4.21e-08, 4.4e-08, 1.96, 0.54, 1e-08, 0
499953601, 1.89, 8.75e-08, 7.93e-08, 3.47, 1.94, 1e-08, 0
504619201, 8.39, 1.48e-07, 7.31e-08, 3.32, 0.7, 1e-08, 0
506692801, 5.37, 6.77e-08, 4.23e-08, 2.36, 0.5, 1e-08, 0
508248001, 3.81, 2.56e-08, 3.12e-08, 1.99, 0.68, 1e-08, 0
508766401, 3.33, 5.14e-08, 4.72e-08, 2.51, 0.72, 1e-08, 0
509803201, 5.19, 1.09e-07, 5.91e-08, 5.06, 3.57, 1e-08, 102
510840001, 3.06, 1.84e-08, 2.03e-08, 2.04, 0.68, 1e-08, 0
515764801, 1.37, 4.85e-08, 4.46e-08, 5.2, 6.26, 1e-08, 102
517838401, 3.64, 6.44e-09, 1.02e-08, 1.28, 0.72, 1e-08, 0
518097601, 2.24, 7.58e-08, 6.23e-08, 3.03, 1.2, 1e-08, 0
518356801, 1.66, 1.34e-08, 1.97e-08, 1.82, 0.67, 1e-08, 0
518875201, 2.35, 2.73e-08, 4.14e-08, 2.47, 1.12, 1e-08, 0
519134401, 2.2, 4.36e-08, 3.81e-08, 2.69, 0.76, 1e-08, 0
520948801, 1.21, 1.32e-08, 1.92e-08, 2.04, 0.82, 1e-08, 0
521467201, 1.91, 5.56e-08, 4.63e-08, 7.28, 5.4, 1e-08, 102
522763201, 3.57, 2.6e-08, 2.93e-08, 1.86, 0.55, 1e-08, 0
523022401, 2.94, 1.03e-07, 6.83e-08, 4.06, 4.5, 1e-08, 102
523540801, 1.03, 2.08e-08, 3.33e-08, 2.68, 1.26, 1e-08, 0
523800001, 3.04, 9.71e-08, 6.47e-08, 4.85, 4.25, 1e-08, 102
524318401, 6.36, 6.96e-08, 4.85e-08, 2.45, 0.54, 1e-08, 0
524836801, 2.34, 2.04e-08, 2.53e-08, 2.16, 0.75, 1e-08, 0
525355201, 4.57, 9.14e-08, 5.24e-08, 3.19, 0.78, 1e-08, 0
525873601, 1.08, 3.19e-08, 3.85e-08, 2.63, 1.45, 1e-08, 0
526651201, 1.94, 2.76e-08, 3.01e-08, 2.17, 0.67, 1e-08, 0
527428801, 7.3, 6.67e-08, 5.66e-08, 2.08, 0.63, 1e-08, 0
528984001, 1.06, 3.65e-08, 4.17e-08, 2.55, 0.76, 1e-08, 0
529502401, 2.7, 6.44e-08, 4.56e-08, 4.73, 4.92, 1e-08, 102
529761601, 1.98, 1.62e-08, 2.01e-08, 2.0, 0.67, 1e-08, 0
530020801, 2.46, 6.16e-08, 4.74e-08, 3.47, 1.8, 1e-08, 0
531316801, 1.72, 5.04e-08, 5.34e-08, 2.94, 2.58, 1e-08, 0
531835201, 2.67, 5.95e-09, 7.97e-09, 1.5, 0.65, 1e-08, 0
532094401, 4.25, 1.07e-07, 6.42e-08, 3.28, 0.7, 1e-08, 0
533131201, 3.38, 9.71e-09, 9.99e-09, 1.61, 0.53, 1e-08, 0
533390401, 3.52, 2.12e-08, 3.01e-08, 2.12, 0.83, 1e-08, 0
533908801, 1.43, 5.25e-08, 4.83e-08, 4.95, 6.45, 1e-08, 102
534686401, 3.39, 6.18e-08, 4.3e-08, 2.93, 0.68, 1e-08, 0
535723201, 9.43, 4.2e-09, 5.17e-09, 0.94, 0.69, 1e-08, 0
535982401, 4.35, 6.79e-08, 4.71e-08, 2.73, 0.79, 1e-08, 0
536500801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
537537601, 1.07, 4.33e-08, 4.93e-08, 3.94, 7.27, 1e-08, 102
538315201, 4.21, 1.81e-07, 1.12e-07, 3.48, 1.14, 1e-08, 0
538833601, 1.33, 1.38e-08, 1.99e-08, 1.77, 0.93, 1e-08, 0
540907201, 4.88, 6.17e-08, 4.9e-08, 2.45, 0.62, 1e-08, 0
541684801, 1.52, 6.34e-08, 5.66e-08, 6.42, 5.9, 1e-08, 102
542721601, 4.31, 1.34e-07, 9.81e-08, 2.81, 0.96, 1e-08, 0
542980801, 5.78, 1.41e-06, 8.87e-07, 3.23, 0.92, 1e-08, 0
545832001, 3.23, 2.01e-07, 1.55e-07, 3.1, 0.74, 1e-08, 0
546350401, 1.72, 7.48e-07, 8.42e-07, 4.25, 1.96, 1e-08, 0
546868801, 9.81, 1.2e-07, 4.62e-08, 4.24, 2.63, 1e-08, 102
547387201, 11.67, 2.52e-08, 1.75e-08, 1.87, 0.38, 1e-08, 0
547905601, 1.48, 4.32e-08, 4.35e-08, 3.41, 1.27, 1e-08, 0
548683201, 2.77, 4.39e-08, 3.21e-08, 2.84, 0.78, 1e-08, 0
548942401, 3.47, 4.56e-08, 2.98e-08, 8.4, 0.3, 1e-08, 0
549201601, 2.24, 1.05e-08, 2.3e-08, 2.03, 1.17, 1e-08, 0
550238401, 2.13, 2.75e-08, 2.95e-08, 1.92, 0.56, 1e-08, 0
550756801, 3.22, 4.22e-07, 3.44e-07, 2.8, 0.7, 1e-08, 0
553089601, 1.49, 2.82e-08, 3e-08, 2.71, 0.85, 1e-08, 0
553348801, 9.55, 2.62e-08, 2.06e-08, 1.88, 0.49, 1e-08, 0
