timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
342100801, 0.0, 7.18e-08, 1e-08, 102
342705601, 0.32, 9.34e-08, 1e-08, 0
343310401, 0.94, 1.18e-07, 1e-08, 0
345729601, 0.0, 9e-08, 1e-08, 102
348148801, 0.0, 4.95e-08, 1e-08, 102
348753601, 0.01, 1.02e-07, 1e-08, 0
354801601, 0.37, 1.24e-07, 1e-08, 0
355406401, 0.33, 1.15e-07, 1e-08, 0
358430401, 0.0, 1.06e-07, 1e-08, 102
359035201, 0.0, 1.16e-07, 1e-08, 102
360244801, 0.75, 1.12e-07, 1e-08, 0
360849601, 0.0, 6.55e-08, 1e-08, 102
363873601, 0.0, 1.08e-07, 1e-08, 102
365688001, 0.0, 8.44e-08, 1e-08, 102
367502401, 0.52, 1.13e-07, 1e-08, 0
368107201, 0.13, 1.04e-07, 1e-08, 102
369921601, 0.0, 7.47e-08, 1e-08, 102
371131201, 0.0, 7.71e-08, 1e-08, 0
371736001, 0.0, 8.97e-08, 1e-08, 102
372340801, 0.78, 1.27e-07, 1e-08, 0
372945601, 0.8, 1.05e-07, 1e-08, 0
374155201, 0.0, 9.36e-08, 1e-08, 102
375969601, 0.2, 8.51e-08, 1e-08, 0
377179201, 0.3, 1.05e-07, 1e-08, 0
377784001, 0.56, 1.54e-07, 1e-08, 0
380203201, 0.44, 1.07e-07, 1e-08, 0
381412801, 0.43, 1.23e-07, 1e-08, 0
382622401, 0.0, 9.38e-08, 1e-08, 102
383832001, 0.0, 7.4e-08, 1e-08, 102
384436801, 0.0, 4e-08, 1e-08, 102
386251201, 0.0, 8.58e-08, 1e-08, 102
387460801, 0.53, 1.33e-07, 1e-08, 0
389275201, 0.0, 6.41e-08, 1e-08, 102
389880001, 0.0, 1.01e-07, 1e-08, 102
391089601, 0.16, 1.27e-07, 1e-08, 0
392299201, 0.57, 1.31e-07, 1e-08, 0
394718401, 0.0, 1.11e-07, 1e-08, 102
395323201, 0.0, 1.08e-07, 1e-08, 102
397137601, 0.73, 1.38e-07, 1e-08, 0
398347201, 0.0, 6.14e-08, 1e-08, 102
401371201, 0.0, 7.87e-08, 1e-08, 102
401976001, 0.03, 1e-07, 1e-08, 102
402580801, 0.85, 9.48e-08, 1e-08, 102
403185601, 0.0, 7.89e-08, 1e-08, 102
403790401, 0.0, 4.58e-08, 1e-08, 102
404395201, 0.0, 9.19e-08, 1e-08, 102
405000001, 0.52, 1.3e-07, 1e-08, 0
406814401, 0.0, 9.58e-08, 1e-08, 102
407419201, 0.0, 7.09e-08, 1e-08, 0
408024001, 0.0, 1.01e-07, 1e-08, 102
408628801, 0.0, 1.14e-07, 1e-08, 102
410443201, 0.0, 9.58e-08, 1e-08, 102
411652801, 0.33, 1.09e-07, 1e-08, 0
412862401, 0.09, 7.3e-08, 1e-08, 102
414072001, 0.39, 1.38e-07, 1e-08, 0
414676801, 0.0, 9.6e-08, 1e-08, 102
417096001, 0.0, 8.05e-08, 1e-08, 102
417700801, 0.78, 1.11e-07, 1e-08, 102
418910401, 0.67, 1.38e-07, 1e-08, 0
420120001, 0.3, 1.07e-07, 1e-08, 0
420724801, 0.0, 6.15e-08, 1e-08, 102
423144001, 0.02, 9.85e-08, 1e-08, 0
423748801, 0.0, 9.37e-08, 1e-08, 102
424353601, 0.12, 1.3e-07, 1e-08, 102
425563201, 0.0, 8.65e-08, 1e-08, 102
427377601, 0.0, 6.3e-08, 1e-08, 102
427982401, 0.87, 1.08e-07, 1e-08, 0
428587201, 0.0, 7.92e-08, 1e-08, 102
429192001, 0.34, 1.19e-07, 1e-08, 0
430401601, 0.41, 7.13e-08, 1e-08, 0
431006401, 0.48, 1.15e-07, 1e-08, 0
431611201, 0.0, 8.34e-08, 1e-08, 102
432820801, 0.61, 1.33e-07, 1e-08, 0
435844801, 0.33, 1.41e-07, 1e-08, 0
436449601, 0.0, 7.19e-08, 1e-08, 102
437054401, 0.92, 1.25e-07, 1e-08, 0
438264001, 0.0, 8.38e-08, 1e-08, 102
440078401, 0.0, 6.89e-08, 1e-08, 102
442497601, 0.0, 8.36e-08, 1e-08, 0
443102401, 0.0, 8.37e-08, 1e-08, 102
443707201, 0.0, 6.23e-08, 1e-08, 102
444916801, 0.27, 1.15e-07, 1e-08, 0
445521601, 0.12, 1.3e-07, 1e-08, 0
447336001, 0.01, 6.46e-08, 1e-08, 1
447940801, 0.3, 1.16e-07, 1e-08, 0
449755201, 0.0, 6.7e-08, 1e-08, 102
452174401, 0.22, 8.85e-08, 1e-08, 0
452779201, 0.87, 1.19e-07, 1e-08, 0
453384001, 0.0, 7.07e-08, 1e-08, 102
453988801, 0.0, 6.89e-08, 1e-08, 102
454593601, 0.0, 8.54e-08, 1e-08, 102
455803201, 0.0, 1e-07, 1e-08, 102
457617601, 0.04, 9.37e-08, 1e-08, 0
458222401, 0.16, 7.3e-08, 1e-08, 0
458827201, 0.0, 6.51e-08, 1e-08, 102
459432001, 0.0, 8.87e-08, 1e-08, 102
460641601, 0.0, 9.14e-08, 1e-08, 102
463060801, 0.0, 8.4e-08, 1e-08, 102
463665601, 0.31, 1.11e-07, 1e-08, 0
465480001, 0.57, 1.09e-07, 1e-08, 0
466084801, 0.0, 5.94e-08, 1e-08, 102
466689601, 0.0, 5.03e-08, 1e-08, 102
469108801, 0.0, 9.33e-08, 1e-08, 102
470923201, 0.0, 8.32e-08, 1e-08, 102
473342401, 0.62, 1.18e-07, 1e-08, 102
473947201, 0.67, 7.59e-08, 1e-08, 0
475761601, 0.0, 7.97e-08, 1e-08, 102
477576001, 0.0, 9.91e-08, 1e-08, 102
478785601, 0.0, 7.47e-08, 1e-08, 102
479390401, 0.0, 9.36e-08, 1e-08, 102
479995201, 0.0, 8.78e-08, 1e-08, 102
481809601, 0.14, 1.08e-07, 1e-08, 0
483624001, 0.0, 1.1e-07, 1e-08, 102
484228801, 0.78, 1.25e-07, 1e-08, 0
484833601, 0.01, 8.61e-08, 1e-08, 102
486043201, 0.0, 7.16e-08, 1e-08, 102
486648001, 0.0, 6.84e-08, 1e-08, 102
487252801, 0.16, 1.25e-07, 1e-08, 102
489067201, 0.22, 1.08e-07, 1e-08, 0
489672001, 0.0, 7.18e-08, 1e-08, 102
490276801, 0.87, 1.31e-07, 1e-08, 0
490881601, 0.56, 9.1e-08, 1e-08, 0
491486401, 0.0, 1.01e-07, 1e-08, 102
492696001, 0.41, 1.1e-07, 1e-08, 0
495720001, 0.35, 1.04e-07, 1e-08, 0
496324801, 0.68, 1.18e-07, 1e-08, 0
498139201, 0.85, 8.35e-08, 1e-08, 0
498744001, 0.25, 5.84e-08, 1e-08, 0
499348801, 0.0, 7.93e-08, 1e-08, 102
499953601, 0.0, 7.41e-08, 1e-08, 102
501163201, 0.48, 1.25e-07, 1e-08, 0
501768001, 0.0, 1.03e-07, 1e-08, 102
502977601, 0.0, 8.02e-08, 1e-08, 102
504792001, 0.14, 1.49e-07, 1e-08, 0
505396801, 0.0, 1.03e-07, 1e-08, 102
506606401, 0.0, 8.8e-08, 1e-08, 102
507211201, 0.0, 5.95e-08, 1e-08, 102
507816001, 0.4, 1.26e-07, 1e-08, 0
509025601, 0.03, 9.38e-08, 1e-08, 102
509630401, 0.0, 7.18e-08, 1e-08, 102
510235201, 0.0, 8e-08, 1e-08, 102
512049601, 0.17, 6.57e-08, 1e-08, 0
512654401, 0.03, 9.84e-08, 1e-08, 0
513259201, 0.0, 9.92e-08, 1e-08, 102
513864001, 0.0, 7.78e-08, 1e-08, 102
514468801, 0.56, 1.39e-07, 1e-08, 0
515073601, 0.01, 8.94e-08, 1e-08, 0
516283201, 0.31, 1.2e-07, 1e-08, 0
518097601, 0.0, 9.11e-08, 1e-08, 102
519307201, 0.0, 1.03e-07, 1e-08, 102
520516801, 0.0, 1.01e-07, 1e-08, 102
521121601, 0.0, 7.88e-08, 1e-08, 102
521726401, 0.0, 9.34e-08, 1e-08, 102
524750401, 0.0, 6.72e-08, 1e-08, 102
525355201, 0.0, 8.42e-08, 1e-08, 102
527774401, 0.62, 1.13e-07, 1e-08, 0
530798401, 0.5, 1.2e-07, 1e-08, 0
531403201, 0.0, 9.71e-08, 1e-08, 102
534427201, 0.0, 7.27e-08, 1e-08, 102
535032001, 0.11, 1.2e-07, 1e-08, 0
536241601, 0.15, 1.04e-07, 1e-08, 102
537451201, 0.0, 8.19e-08, 1e-08, 102
538056001, 0.0, 6.8e-08, 1e-08, 102
538660801, 0.82, 1.54e-07, 1e-08, 0
540475201, 0.0, 7.21e-08, 1e-08, 102
542289601, 0.07, 1.14e-07, 1e-08, 0
545313601, 0.0, 1.31e-06, 1e-08, 102
547128001, 0.0, 9.65e-08, 1e-08, 102
548337601, 0.0, 9.48e-07, 1e-08, 102
549547201, 0.0, 2.07e-07, 1e-08, 102
550152001, 0.0, 2.88e-07, 1e-08, 0
551966401, 0.0, 1.14e-07, 1e-08, 102
552571201, 0.0, 1.9e-07, 1e-08, 102
553780801, 0.0, 1.66e-07, 1e-08, 102
554990401, 0.0, 6.92e-08, 1e-08, 102
556200001, 0.98, 1.42e-07, 1e-08, 0
557409601, 0.33, 8.82e-08, 1e-08, 0
561643201, 0.0, 2.59e-07, 1e-08, 102
562248001, 0.0, 6.66e-08, 1e-08, 102
564062401, 0.76, 1.79e-07, 1e-08, 0
564667201, 0.0, 8.66e-08, 1e-08, 102
565272001, 0.28, 1.32e-07, 1e-08, 0
567086401, 0.0, -1.0, 1e-08, 101
567691201, 0.0, -1.0, 1e-08, 101
568296001, 0.63, 9.46e-08, 1e-08, 0
570110401, 0.0, 6.55e-08, 1e-08, 102
571320001, 0.0, 8.91e-08, 1e-08, 102
571924801, 0.39, 1.56e-07, 1e-08, 0
572529601, 0.86, 9.52e-08, 1e-08, 0
573739201, 0.0, 1.16e-07, 1e-08, 102
574948801, 0.0, 1.19e-07, 1e-08, 102
575553601, 0.0, 1.03e-07, 1e-08, 102
577972801, 0.0, 9.5e-08, 1e-08, 102
578577601, 0.0, 1.05e-07, 1e-08, 0
579182401, 0.0, 1.08e-07, 1e-08, 102
579787201, 0.48, 1.03e-07, 1e-08, 0
580392001, 0.1, 1.27e-07, 1e-08, 0
581601601, 0.12, 2.55e-07, 1e-08, 0
583416001, 0.0, 7.92e-08, 1e-08, 102
584625601, 0.0, 1.21e-07, 1e-08, 102
585835201, 0.0, 1.6e-07, 1e-08, 102
586440001, 0.0, 8.62e-08, 1e-08, 102
587649601, 0.04, 7.8e-08, 1e-08, 0
590068801, 0.02, 1.01e-07, 1e-08, 102
590673601, 0.84, 1.14e-07, 1e-08, 0
591278401, 0.35, 9.24e-08, 1e-08, 0
592488001, 0.33, 1.09e-07, 1e-08, 0
593697601, 0.36, 1.11e-07, 1e-08, 0
595512001, 0.39, 1.93e-07, 1e-08, 0
596116801, 0.3, 1.7e-07, 1e-08, 0
596721601, 0.53, 1.07e-07, 1e-08, 0
597326401, 0.0, 9.18e-08, 1e-08, 102
597931201, 0.0, 9.29e-08, 1e-08, 102
599140801, 0.0, -1.0, 1e-08, 101
599745601, 0.0, -1.0, 1e-08, 101
600350401, 0.0, 1.16e-07, 1e-08, 102
601560001, 0.0, 8.4e-08, 1e-08, 102
602769601, 0.77, 1.43e-07, 1e-08, 0
603374401, 0.0, 7.28e-08, 1e-08, 102
604584001, 0.0, 5.11e-08, 1e-08, 102
605793601, 0.49, 1.35e-07, 1e-08, 0
606398401, 0.0, 1.03e-07, 1e-08, 102
608212801, 0.0, 6.07e-08, 1e-08, 102
611236801, 0.69, 1.24e-07, 1e-08, 0
611841601, 0.0, 9.93e-08, 1e-08, 102
612446401, 0.0, 1.4e-07, 1e-08, 102
613051201, 0.0, 2.72e-07, 1e-08, 102
615470401, 0.0, 6.75e-08, 1e-08, 102
617284801, 0.0, 1.37e-07, 1e-08, 102
617889601, 0.0, 1.07e-07, 1e-08, 0
619099201, 0.0, 8.66e-08, 1e-08, 102
620308801, 0.0, 8.38e-08, 1e-08, 102
622123201, 0.0, 7.43e-08, 1e-08, 102
622728001, 0.05, 8.25e-08, 1e-08, 0
623332801, 0.87, 8.98e-08, 1e-08, 0
623937601, 0.0, 7.52e-08, 1e-08, 102
626356801, 0.0, 8.65e-08, 1e-08, 102
628776001, 0.0, 9.86e-08, 1e-08, 102
629985601, 0.69, 1.57e-07, 1e-08, 0
631800001, 0.0, 2.56e-07, 1e-08, 102
632404801, 0.0, 9.26e-08, 1e-08, 102
634219201, 0.0, 1.06e-07, 1e-08, 102
634824001, 0.65, 1.49e-07, 1e-08, 0
637243201, 0.0, 9.15e-08, 1e-08, 102
637848001, 0.0, 1.2e-07, 1e-08, 102
638452801, 0.0, 8.45e-08, 1e-08, 102
639662401, 0.7, 1.32e-07, 1e-08, 0
640267201, 0.0, 7.59e-08, 1e-08, 102
643291201, 0.0, 8.97e-08, 1e-08, 102
643896001, 0.14, 1.26e-07, 1e-08, 102
644500801, 0.37, 3.43e-07, 1e-08, 0
645105601, 0.0, 3.06e-07, 1e-08, 102
645710401, 0.0, 1.2e-06, 1e-08, 0
646920001, 0.0, 8.12e-08, 1e-08, 102
648129601, 0.24, 1.4e-07, 1e-08, 0
649339201, 0.13, 1.52e-07, 1e-08, 0
650548801, 0.0, 9.63e-08, 1e-08, 102
653572801, 0.0, 8.02e-08, 1e-08, 102
654177601, 0.04, 7.11e-08, 1e-08, 0
655387201, 0.14, 1.03e-07, 1e-08, 0
657806401, 0.0, 1.08e-07, 1e-08, 102
660225601, 0.0, 9.39e-08, 1e-08, 102
660830401, 0.06, 1.26e-07, 1e-08, 0
661435201, 0.53, 1.33e-07, 1e-08, 0
662644801, 0.0, 2.24e-06, 1e-08, 102
663249601, 0.0, 2.26e-06, 1e-08, 102
663854401, 0.0, 1.67e-07, 1e-08, 102
664459201, 0.41, 1.34e-07, 1e-08, 0
666273601, 0.0, 8.62e-08, 1e-08, 102
666878401, 0.0, 6.85e-08, 1e-08, 0
667483201, 0.7, 1.17e-07, 1e-08, 0
669297601, 0.0, 1.31e-07, 1e-08, 102
671112001, 0.0, 1.02e-07, 1e-08, 102
671716801, 0.16, 9.03e-08, 1e-08, 0
672321601, 0.0, 7.35e-08, 1e-08, 102
672926401, 0.0, 9.69e-08, 1e-08, 102
673531201, 0.0, 9.99e-08, 1e-08, 102
674740801, 0.0, 8.41e-08, 1e-08, 102
677764801, 0.44, 3.52e-07, 1e-08, 0
678369601, 0.0, 9.06e-08, 1e-08, 102
678974401, 0.71, 1.14e-07, 1e-08, 0
679579201, 0.19, 1.28e-07, 1e-08, 0
680184001, 0.63, 8.81e-08, 1e-08, 0
681998401, 0.0, 6.91e-08, 1e-08, 101
682603201, 0.9, 1.27e-07, 1e-08, 0
684417601, 0.07, 8.87e-08, 1e-08, 102
685022401, 0.04, 7.77e-08, 1e-08, 102
686232001, 0.0, 7.97e-08, 1e-08, 101
687441601, 0.01, 8.76e-08, 1e-08, 102
688651201, 0.38, 7.52e-08, 1e-08, 0
689860801, 0.0, 8.33e-08, 1e-08, 101
691070401, 0.0, 3.98e-07, 1e-08, 101
691675201, 0.0, 3.28e-07, 1e-08, 102
694094401, 0.07, 1.95e-07, 1e-08, 0
695908801, 0.29, 1.08e-07, 1e-08, 0
698932801, 0.08, 1.05e-07, 1e-08, 102
699537601, 0.0, 4.56e-08, 1e-08, 101
701352001, 0.0, 1.23e-07, 1e-08, 102
703166401, 0.0, 8e-08, 1e-08, 101
704980801, 0.0, 7.44e-08, 1e-08, 101
705585601, 0.0, 7.52e-08, 1e-08, 101
706190401, 0.0, 9.13e-08, 1e-08, 101
706795201, 0.07, 1.01e-07, 1e-08, 102
707400001, 0.74, 1.2e-07, 1e-08, 0
708004801, 0.05, 1.84e-07, 1e-08, 0
709819201, 0.69, 2.01e-07, 1e-08, 0
710424001, 0.0, 8.48e-08, 1e-08, 102
711028801, 0.15, 1.26e-07, 1e-08, 0
712238401, 0.0, 9.82e-08, 1e-08, 101
713448001, 0.31, 1.25e-07, 1e-08, 0
715262401, 0.0, 8.7e-08, 1e-08, 102
715867201, 0.02, 8.29e-08, 1e-08, 0
717076801, 0.0, 6.34e-08, 1e-08, 102
717681601, 0.0, 8.64e-08, 1e-08, 101
718286401, 0.03, 9.53e-08, 1e-08, 0
719496001, 0.37, 9.55e-08, 1e-08, 0
720100801, 0.0, 5.61e-08, 1e-08, 101
721310401, 0.0, 7.82e-08, 1e-08, 101
722520001, 0.85, 3.84e-07, 1e-08, 0
723729601, 0.0, 1.59e-07, 1e-08, 101
724939201, 0.0, 9.84e-08, 1e-08, 101
726148801, 0.03, 3.97e-07, 1e-08, 0
726753601, 0.28, 8.03e-07, 1e-08, 0
728568001, 0.02, 1.1e-07, 1e-08, 102
729172801, 0.97, 1.43e-07, 1e-08, 0
732196801, 0.0, 8.41e-08, 1e-08, 101
733406401, 0.44, 1.41e-07, 1e-08, 0
735220801, 0.0, 5.77e-08, 1e-08, 102
736430401, 0.0, 8.3e-08, 1e-08, 102
737035201, 0.0, 1.56e-07, 1e-08, 101
738244801, 0.0, 5.17e-08, 1e-08, 101
739454401, 0.0, 8.34e-08, 1e-08, 101
740059201, 0.33, 1.45e-06, 1e-08, 0
741268801, 0.0, 4.12e-07, 1e-08, 101
741873601, 0.0, 9.22e-08, 1e-08, 101
