timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
275227201, 2.72, 2.4e-08, 4.28e-08, 2.37, 1.27, 1e-08, 0
276004801, 1.44, 4.75e-08, 4.87e-08, 3.13, 0.87, 1e-08, 0
277041601, 1.69, 1.93e-08, 2.87e-08, 2.22, 0.91, 1e-08, 0
277300801, 1.09, 6.84e-09, 1.07e-08, 1.64, 1.1, 1e-08, 0
279633601, 11.43, 8.5e-09, 7.58e-09, 1.23, 0.7, 1e-08, 0
280929601, 1.18, 1.53e-08, 3.19e-08, 2.45, 1.33, 1e-08, 0
281966401, 3.36, 2.25e-08, 2.26e-08, 2.21, 0.75, 1e-08, 0
282225601, 3.31, 6.18e-08, 5.93e-08, 3.15, 1.22, 1e-08, 0
282484801, 1.34, 2.21e-08, 2.68e-08, 2.57, 0.86, 1e-08, 0
283262401, 1.91, 1.26e-08, 1.33e-08, 1.49, 0.69, 1e-08, 0
283521601, 1.68, 2.05e-08, 2.53e-08, 2.44, 0.88, 1e-08, 0
283780801, 3.57, 7.52e-08, 7.18e-08, 3.28, 1.11, 1e-08, 0
284817601, 1.53, 5.49e-08, 5.53e-08, 3.48, 1.59, 1e-08, 0
285076801, 1.91, 1.6e-08, 2.36e-08, 2.09, 1.05, 1e-08, 0
285336001, 11.62, 5.46e-08, 3.99e-08, 2.23, 0.58, 1e-08, 0
285854401, 1.21, 3.7e-08, 4.41e-08, 3.27, 1.28, 1e-08, 0
286372801, 1.71, 2.51e-08, 2.92e-08, 2.22, 0.97, 1e-08, 0
286891201, 7.34, 1.17e-07, 7.43e-08, 3.62, 1.86, 1e-08, 0
289224001, 2.19, 9.09e-08, 7.23e-08, 4.28, 1.89, 1e-08, 0
291297601, 1.59, 3.69e-08, 3.95e-08, 3.1, 0.92, 1e-08, 0
292075201, 3.96, 1.59e-08, 1.83e-08, 2.05, 0.89, 1e-08, 0
292593601, 8.19, 3.4e-08, 3.96e-08, 2.26, 0.77, 1e-08, 0
294408001, 1.03, 3.7e-09, 6.17e-09, 1.43, 1.17, 1e-08, 0
295704001, 2.89, 2.63e-09, 2.93e-09, 0.56, 0.84, 1e-08, 0
296222401, 3.99, 7.03e-08, 4.66e-08, 2.79, 0.61, 1e-08, 0
296740801, 3.52, 2.21e-08, 2.33e-08, 2.32, 0.8, 1e-08, 0
298555201, 4.14, 8.98e-08, 7.42e-08, 3.16, 0.86, 1e-08, 0
300369601, 1.37, 3.28e-08, 3.72e-08, 3.01, 0.86, 1e-08, 0
301406401, 3.98, 3.28e-08, 3.02e-08, 1.99, 0.72, 1e-08, 0
302443201, 4.03, 3.24e-08, 3.39e-08, 2.4, 0.79, 1e-08, 0
303480001, 1.49, 4.87e-09, 6.61e-09, 1.43, 1.03, 1e-08, 0
305035201, 1.87, 5.16e-09, 7.73e-09, 1.42, 1.02, 1e-08, 0
305812801, 1.03, 3.78e-08, 4.64e-08, 3.2, 1.08, 1e-08, 0
306072001, 3.96, 3.05e-08, 2.38e-08, 2.32, 0.54, 1e-08, 0
307108801, 2.27, 2.79e-08, 3.32e-08, 2.59, 0.91, 1e-08, 0
308404801, 6.83, 1.55e-08, 1.39e-08, 1.34, 0.71, 1e-08, 0
309182401, 2.04, 7.01e-08, 5.68e-08, 4.56, 1.91, 1e-08, 0
310219201, 5.18, 9.04e-08, 5.65e-08, 3.15, 0.64, 1e-08, 0
310737601, 3.99, 8.53e-08, 5.77e-08, 3.46, 0.73, 1e-08, 0
311515201, 3.12, 1.87e-08, 2.77e-08, 2.19, 1.12, 1e-08, 0
312292801, 2.32, 7.31e-08, 5.69e-08, 3.42, 0.69, 1e-08, 0
313588801, 2.02, 9.31e-09, 1.01e-08, 1.46, 0.73, 1e-08, 0
313848001, 5.23, 1.16e-07, 6.11e-08, 4.88, 2.16, 1e-08, 0
314366401, 1.0, 1.02e-08, 1.74e-08, 2.19, 1.04, 1e-08, 0
315403201, 6.04, 9.6e-08, 6.6e-08, 2.91, 0.73, 1e-08, 0
315921601, 4.1, 1.81e-08, 1.68e-08, 1.82, 0.64, 1e-08, 0
316180801, 1.23, 6.67e-09, 9.8e-09, 1.78, 1, 1e-08, 0
319291201, 1.73, 3.05e-08, 4.38e-08, 2.94, 1.23, 1e-08, 0
321624001, 3.53, 9.04e-09, 1.03e-08, 1.28, 0.82, 1e-08, 0
322401601, 6.94, 8.53e-08, 5.34e-08, 2.95, 0.6, 1e-08, 0
325512001, 5.76, 3.99e-08, 3.51e-08, 2.31, 0.68, 1e-08, 0
326030401, 8.01, 1.32e-07, 9.82e-08, 3.12, 1.36, 1e-08, 0
328881601, 5.59, 3.5e-08, 2.64e-08, 2.11, 0.55, 1e-08, 0
330696001, 1.94, 8.28e-08, 7.03e-08, 4.15, 1.35, 1e-08, 0
330955201, 5.18, 2.09e-08, 2.32e-08, 1.93, 0.72, 1e-08, 0
331473601, 1.02, 5.83e-08, 6.65e-08, 4.37, 1.8, 1e-08, 0
331992001, 1.8, 1.02e-08, 2.05e-08, 1.76, 1.52, 1e-08, 0
332251201, 1.34, 4.16e-08, 5.67e-08, 3.07, 1.38, 1e-08, 0
333547201, 5.59, 2.02e-08, 2.87e-08, 2.03, 0.94, 1e-08, 0
334065601, 1.8, 2.36e-09, 3.14e-09, 0.55, 0.8, 1e-08, 0
334324801, 7.88, 8.06e-08, 5.26e-08, 2.97, 0.61, 1e-08, 0
334584001, 4.55, 9.27e-08, 5.1e-08, 3.42, 0.98, 1e-08, 0
334843201, 2.64, 9.3e-08, 1.13e-07, 4.73, 0.45, 1e-08, 0
336916801, 4.24, 9.83e-08, 5.95e-08, 3.39, 0.65, 1e-08, 0
337694401, 1.8, 6.99e-08, 6.2e-08, 4.78, 2, 1e-08, 0
338731201, 5.82, 1.62e-08, 2.01e-08, 1.96, 0.93, 1e-08, 0
339508801, 2.18, 4.04e-08, 4.21e-08, 2.91, 0.9, 1e-08, 0
340545601, 4.73, 5.45e-08, 4.66e-08, 2.62, 0.85, 1e-08, 0
342878401, 5.32, 6.49e-08, 4.9e-08, 2.92, 0.73, 1e-08, 0
343396801, 5.05, 2.84e-08, 2.21e-08, 2.08, 0.55, 1e-08, 0
344433601, 2.12, 7.34e-09, 9.74e-09, 1.48, 0.94, 1e-08, 0
344952001, 2.44, 5.14e-09, 6.05e-09, 1.08, 0.8, 1e-08, 0
345988801, 8.32, 9.81e-08, 5.26e-08, 3.24, 0.54, 1e-08, 0
346766401, 2.8, 3.68e-08, 3.04e-08, 2.43, 0.77, 1e-08, 0
348840001, 3.21, 2.55e-08, 3.25e-08, 2.51, 0.9, 1e-08, 0
349876801, 1.42, 5.94e-09, 9.64e-09, 1.67, 1.18, 1e-08, 0
350654401, 2.87, 4.87e-08, 4.03e-08, 3.0, 0.74, 1e-08, 0
350913601, 8.17, 1.41e-07, 6.09e-08, 4.81, 1.12, 1e-08, 0
352209601, 9.11, 8.93e-08, 6.86e-08, 2.99, 1.06, 1e-08, 0
352468801, 1.41, 1.97e-08, 2.82e-08, 2.38, 0.92, 1e-08, 0
354801601, 1.57, 1.24e-08, 1.46e-08, 1.76, 0.73, 1e-08, 0
359208001, 4.52, 5.88e-08, 6.23e-08, 2.81, 1.06, 1e-08, 0
361281601, 1.13, 1.9e-08, 3.14e-08, 2.63, 1.45, 1e-08, 0
365947201, 3.04, 3.55e-08, 3.01e-08, 2.56, 0.62, 1e-08, 0
366465601, 1.02, 3.22e-09, 5.27e-09, 0.99, 1.08, 1e-08, 0
368020801, 3.99, 9.09e-08, 5.9e-08, 3.13, 0.66, 1e-08, 0
369316801, 9.11, 1.53e-07, 6.31e-08, 4.75, 0.87, 1e-08, 0
369835201, 5.28, 5.2e-08, 5.79e-08, 2.88, 0.92, 1e-08, 0
370353601, 1.63, 2.79e-08, 3.99e-08, 2.71, 1.14, 1e-08, 0
375537601, 1.18, 1.66e-08, 3.05e-08, 2.55, 1.28, 1e-08, 0
376574401, 1.27, 7.85e-09, 1.11e-08, 1.4, 1.1, 1e-08, 0
376833601, 5.94, 1.78e-07, 8.89e-08, 4.86, 1.25, 1e-08, 0
380980801, 1.91, 4.01e-08, 4.85e-08, 2.65, 1.09, 1e-08, 0
382017601, 5.52, 4.45e-08, 3.76e-08, 2.38, 0.68, 1e-08, 0
382536001, 8.05, 6.44e-08, 4.17e-08, 2.74, 0.6, 1e-08, 0
383054401, 1.21, 2.05e-09, 2.78e-09, 0.53, 0.91, 1e-08, 0
383313601, 1.71, 3.47e-09, 4.39e-09, 0.73, 0.89, 1e-08, 0
386424001, 1.85, 2.88e-08, 3.24e-08, 2.34, 0.8, 1e-08, 0
388497601, 4.41, 3.03e-08, 2.93e-08, 2.26, 0.66, 1e-08, 0
388756801, 4.2, 8.98e-08, 6.95e-08, 3.37, 0.91, 1e-08, 0
389534401, 1.4, 3.86e-08, 6.26e-08, 3.06, 1.97, 1e-08, 0
389793601, 7.28, 2.27e-08, 2.22e-08, 2.0, 0.76, 1e-08, 0
390571201, 7.23, 1.77e-08, 1.48e-08, 1.92, 0.53, 1e-08, 0
390830401, 3.55, 1.32e-07, 8.92e-08, 4.33, 1.27, 1e-08, 0
391348801, 5.76, 1.73e-08, 1.78e-08, 1.89, 0.75, 1e-08, 0
395496001, 6.56, 6.01e-09, 7.47e-09, 1.02, 0.92, 1e-08, 0
395755201, 3.58, 8.7e-08, 6.39e-08, 3.52, 1.77, 1e-08, 0
396532801, 1.42, 1.88e-09, 2.48e-09, 0.13, 1.05, 1e-08, 0
398088001, 4.55, 9.66e-08, 5.62e-08, 3.67, 0.62, 1e-08, 0
399124801, 1.33, 7.07e-09, 1.24e-08, 1.82, 1.21, 1e-08, 0
399902401, 5.82, 1.8e-07, 1.39e-07, 3.67, 3.05, 1e-08, 0
401976001, 1.68, 2.83e-08, 4.05e-08, 2.67, 1.19, 1e-08, 0
402494401, 1.36, 2.04e-08, 2.86e-08, 2.67, 1.08, 1e-08, 0
405604801, 5.93, 3.63e-08, 2.77e-08, 2.01, 0.58, 1e-08, 0
406900801, 1.97, 2.75e-08, 2.94e-08, 2.4, 0.74, 1e-08, 0
408456001, 3.68, 1.36e-07, 1.19e-07, 2.96, 0.76, 1e-08, 0
409233601, 1.18, 7.55e-08, 8.94e-08, 3.96, 2.83, 1e-08, 0
413380801, 1.11, 6.53e-09, 9.95e-09, 0.96, 1.08, 1e-08, 0
414676801, 7.98, 1.33e-07, 8.81e-08, 3.17, 0.72, 1e-08, 0
415713601, 4.64, 3.68e-08, 2.98e-08, 1.91, 0.64, 1e-08, 0
416232001, 3.59, 4.69e-09, 4.18e-09, 0.35, 0.66, 1e-08, 0
416750401, 4.47, 6.78e-09, 7.21e-09, 1.32, 0.8, 1e-08, 0
417268801, 2.47, 5.19e-08, 5.74e-08, 2.97, 0.96, 1e-08, 0
417528001, 1.77, 2.42e-08, 3.91e-08, 2.47, 1.05, 1e-08, 0
419083201, 1.52, 3.11e-08, 3.75e-08, 2.34, 0.9, 1e-08, 0
419860801, 1.57, 8.93e-09, 1.33e-08, 1.35, 1.1, 1e-08, 0
421675201, 12.96, 8.78e-09, 7.5e-09, 0.99, 0.68, 1e-08, 0
423489601, 1.48, 3.8e-09, 5.2e-09, 0.86, 0.95, 1e-08, 0
425822401, 3.48, 2.75e-08, 2.64e-08, 2.21, 0.76, 1e-08, 0
426859201, 2.09, 2.35e-08, 3.5e-08, 2.19, 1.09, 1e-08, 0
427377601, 2.14, 8.17e-08, 9.31e-08, 2.49, 1.11, 1e-08, 0
431784001, 1.33, 7.72e-08, 8.56e-08, 3.33, 1.13, 1e-08, 0
433857601, 8.45, 2.2e-07, 1.23e-07, 3.28, 0.69, 1e-08, 0
434894401, 4.01, 5.86e-08, 7.93e-08, 3.14, 2.65, 1e-08, 0
435412801, 1.4, 6.77e-08, 7.24e-08, 4.29, 3.73, 1e-08, 0
438782401, 2.86, 9.22e-08, 7.8e-08, 3.35, 0.88, 1e-08, 0
439041601, 3.49, 1.26e-07, 8.2e-08, 3.8, 0.84, 1e-08, 0
439819201, 2.66, 8.64e-09, 9.27e-09, 1.56, 0.81, 1e-08, 0
440078401, 6.98, 8.55e-09, 1.1e-08, 1.21, 0.93, 1e-08, 0
440596801, 1.68, 4.13e-08, 4.05e-08, 3.01, 0.79, 1e-08, 0
442670401, 3.22, 1.58e-08, 2.03e-08, 1.98, 0.93, 1e-08, 0
444744001, 5.2, 1.47e-08, 1.34e-08, 1.73, 0.67, 1e-08, 0
445003201, 4.38, 3.26e-08, 3.03e-08, 2.18, 0.7, 1e-08, 0
446040001, 2.24, 7.94e-08, 6.58e-08, 3.35, 1, 1e-08, 0
448372801, 5.63, 5.97e-08, 4.52e-08, 1.9, 0.59, 1e-08, 0
449668801, 2.71, 1.32e-07, 1.16e-07, 3.39, 1.1, 1e-08, 0
449928001, 8.03, 3.08e-08, 3.21e-08, 1.96, 0.73, 1e-08, 0
450964801, 7.83, 1.2e-07, 6.19e-08, 3.5, 1.11, 1e-08, 0
451483201, 1.6, 6.62e-09, 9.28e-09, 1.61, 0.9, 1e-08, 0
452520001, 1.15, 1.13e-08, 1.82e-08, 1.85, 1.1, 1e-08, 0
452779201, 5.03, 8.03e-09, 7.57e-09, 0.96, 0.7, 1e-08, 0
453297601, 9.28, 1.07e-07, 5.83e-08, 3.13, 0.56, 1e-08, 0
453816001, 9.51, 5.24e-08, 5.96e-08, 2.45, 0.98, 1e-08, 0
454334401, 1.41, 4.37e-08, 4.64e-08, 3.47, 1.01, 1e-08, 0
455112001, 4.34, 1.17e-08, 1.29e-08, 1.69, 0.86, 1e-08, 0
455371201, 2.16, 6.09e-09, 8.24e-09, 1.24, 0.98, 1e-08, 0
456926401, 5.89, 3.53e-08, 3.44e-08, 2.09, 0.68, 1e-08, 0
457704001, 1.49, 4.99e-08, 5.49e-08, 3.6, 1.27, 1e-08, 0
458222401, 3.35, 9.21e-09, 2.11e-08, 1.62, 1.49, 1e-08, 0
458740801, 3.0, 2.04e-08, 2.18e-08, 2.07, 0.81, 1e-08, 0
459000001, 2.03, 1.12e-08, 1.19e-08, 1.71, 0.72, 1e-08, 0
459518401, 3.24, 9.8e-08, 7.79e-08, 3.2, 0.91, 1e-08, 0
460036801, 6.16, 7.01e-08, 4.08e-08, 2.58, 0.51, 1e-08, 0
460296001, 2.99, 3.03e-08, 3.77e-08, 2.45, 0.89, 1e-08, 0
460814401, 3.63, 5.26e-08, 4.93e-08, 2.69, 0.98, 1e-08, 0
461332801, 1.07, 3.28e-08, 4.64e-08, 2.72, 1.26, 1e-08, 0
461592001, 34.7, 9.63e-08, 4.89e-08, 2.17, 0.42, 1e-08, 0
461851201, 2.14, 6.93e-09, 1.61e-08, 1.56, 1.57, 1e-08, 0
462110401, 10.52, 2.62e-08, 2.57e-08, 1.66, 0.72, 1e-08, 0
462369601, 1.69, 6.16e-09, 8.05e-09, 1.39, 0.9, 1e-08, 0
462888001, 1.31, 4.38e-08, 5.59e-08, 3.18, 1.24, 1e-08, 0
464184001, 6.18, 2.22e-08, 3.58e-08, 1.71, 1.15, 1e-08, 0
465220801, 2.87, 4.68e-09, 8.2e-09, 1.33, 1.32, 1e-08, 0
465739201, 7.77, 2.74e-09, 3.57e-09, 0.03, 0.56, 1e-08, 0
467035201, 5.45, 1.34e-07, 6.81e-08, 3.57, 0.76, 1e-08, 0
467294401, 1.51, 2.73e-08, 3.23e-08, 2.61, 0.8, 1e-08, 0
467553601, 1.07, 5.64e-08, 9.17e-08, 4.87, 0.79, 1e-08, 0
467812801, 4.04, 9.58e-08, 6.24e-08, 3.64, 1.15, 1e-08, 0
468331201, 10.15, 1.27e-08, 1.32e-08, 1.32, 0.73, 1e-08, 0
469886401, 1.18, 8.33e-09, 1.3e-08, 1.59, 0.97, 1e-08, 0
470404801, 3.43, 5.14e-08, 3.79e-08, 2.7, 0.55, 1e-08, 0
470664001, 6.44, 5.33e-08, 3.9e-08, 2.35, 0.49, 1e-08, 0
470923201, 3.08, 3.77e-08, 3.51e-08, 2.54, 0.71, 1e-08, 0
472478401, 1.94, 6.12e-09, 9.17e-09, 1.65, 1.03, 1e-08, 0
472996801, 1.32, 1.13e-08, 1.6e-08, 1.62, 0.96, 1e-08, 0
473256001, 3.03, 9.46e-09, 1.24e-08, 1.43, 0.89, 1e-08, 0
473515201, 3.17, 1.46e-08, 1.61e-08, 1.78, 0.79, 1e-08, 0
474811201, 2.03, 6.58e-09, 7.51e-09, 0.99, 0.81, 1e-08, 0
475329601, 14.52, 6.15e-09, 4.36e-09, 0.43, 0.55, 1e-08, 0
475848001, 7.17, 2.8e-08, 3.23e-08, 2.05, 0.83, 1e-08, 0
476107201, 3.21, 7.33e-08, 5.39e-08, 3.48, 0.86, 1e-08, 0
476625601, 5.71, 9.17e-08, 6.63e-08, 3.32, 0.84, 1e-08, 0
478180801, 2.14, 5.53e-08, 4.85e-08, 3.02, 0.74, 1e-08, 0
478440001, 1.21, 1.1e-08, 2.83e-08, 2.24, 1.83, 1e-08, 0
478958401, 2.11, 1.4e-08, 1.9e-08, 1.8, 0.87, 1e-08, 0
479217601, 2.53, 7.73e-08, 5.79e-08, 4.52, 2.08, 1e-08, 0
479736001, 9.49, 1.49e-07, 7.42e-08, 3.65, 1.48, 1e-08, 0
480254401, 1.05, 6.14e-09, 1.08e-08, 1.73, 1.12, 1e-08, 0
480513601, 7.16, 1.97e-08, 1.65e-08, 1.58, 0.57, 1e-08, 0
480772801, 4.35, 1.02e-08, 9.7e-09, 1.43, 0.69, 1e-08, 0
481809601, 11.83, 6.2e-09, 4.98e-09, 0.67, 0.64, 1e-08, 0
485697601, 5.76, 7.84e-08, 5.07e-08, 2.96, 0.57, 1e-08, 0
486475201, 11.91, 9.49e-08, 5.2e-08, 2.77, 0.48, 1e-08, 0
487512001, 3.09, 9.36e-08, 6.93e-08, 3.34, 0.67, 1e-08, 0
487771201, 1.23, 2.69e-08, 4.34e-08, 2.23, 1.16, 1e-08, 0
488030401, 1.12, 1.37e-08, 2.53e-08, 1.8, 1.22, 1e-08, 0
488289601, 1.49, 1.87e-08, 2.33e-08, 1.83, 0.84, 1e-08, 0
488548801, 4.45, 6.6e-08, 5.5e-08, 3.0, 0.77, 1e-08, 0
489326401, 6.79, 9.29e-09, 1.9e-08, 1.5, 1.3, 1e-08, 0
490104001, 2.16, 1.29e-08, 2.04e-08, 1.9, 0.97, 1e-08, 0
491140801, 3.99, 4.21e-08, 5.8e-08, 2.44, 1, 1e-08, 0
491659201, 17.81, 1.36e-07, 8.01e-08, 2.65, 0.49, 1e-08, 0
491918401, 3.55, 3e-07, 2.51e-07, 3.1, 0.88, 1e-08, 0
492436801, 3.21, 1.23e-07, 8.22e-08, 3.55, 0.81, 1e-08, 0
493473601, 3.72, 4.24e-08, 4.16e-08, 2.62, 0.66, 1e-08, 0
493992001, 1.4, 1.97e-08, 3.17e-08, 2.15, 1.28, 1e-08, 0
494769601, 3.25, 1.72e-08, 2.11e-08, 2.07, 0.87, 1e-08, 0
495028801, 1.83, 2.78e-08, 3.26e-08, 2.62, 0.87, 1e-08, 0
497620801, 2.24, 4.62e-08, 4.92e-08, 3.05, 0.9, 1e-08, 0
499176001, 4.82, 7.62e-08, 5.31e-08, 3.12, 0.74, 1e-08, 0
499953601, 1.75, 1.19e-08, 1.54e-08, 1.26, 0.89, 1e-08, 0
500212801, 3.62, 3.53e-08, 3.56e-08, 2.06, 0.71, 1e-08, 0
500990401, 5.9, 1.28e-08, 2.43e-08, 1.42, 1.32, 1e-08, 0
501508801, 11.1, 5.57e-08, 3.22e-08, 2.27, 0.44, 1e-08, 0
501768001, 8.77, 7.65e-09, 7.36e-09, 0.86, 0.66, 1e-08, 0
503064001, 3.9, 1.43e-08, 1.77e-08, 1.84, 0.89, 1e-08, 0
503582401, 25.24, 1.4e-07, 5.68e-08, 2.7, 0.33, 1e-08, 0
503841601, 18.33, 4.79e-08, 3.71e-08, 2.0, 0.57, 1e-08, 0
504100801, 3.13, 1.45e-08, 1.55e-08, 1.65, 0.75, 1e-08, 0
504878401, 2.64, 3.46e-08, 4.77e-08, 2.59, 1.01, 1e-08, 0
505396801, 5.74, 9.64e-08, 6.77e-08, 2.73, 0.94, 1e-08, 0
505656001, 2.02, 7.49e-09, 1.16e-08, 1.63, 1.06, 1e-08, 0
506174401, 1.1, 2.97e-08, 3.96e-08, 2.68, 0.98, 1e-08, 0
506952001, 9.25, 4.81e-09, 4.5e-09, 0.26, 0.79, 1e-08, 0
507470401, 3.25, 2.51e-08, 2.67e-08, 2.01, 0.78, 1e-08, 0
508507201, 5.78, 6.59e-08, 4.63e-08, 2.86, 0.63, 1e-08, 0
508766401, 3.83, 1.3e-08, 1.29e-08, 1.71, 0.77, 1e-08, 0
510840001, 5.21, 9.4e-08, 5.59e-08, 3.51, 0.81, 1e-08, 0
511358401, 1.93, 4.9e-08, 4.65e-08, 3.31, 0.82, 1e-08, 0
515505601, 5.85, 6.93e-08, 7.05e-08, 3.09, 0.92, 1e-08, 0
515764801, 5.95, 3.79e-09, 4.1e-09, 0.44, 0.85, 1e-08, 0
516024001, 1.24, 2.26e-08, 3.03e-08, 2.69, 0.92, 1e-08, 0
517060801, 2.72, 4.36e-08, 4.9e-08, 2.84, 0.91, 1e-08, 0
517320001, 2.09, 2.81e-08, 3.33e-08, 2.4, 0.89, 1e-08, 0
518097601, 7.42, 3.11e-08, 2.78e-08, 1.94, 0.61, 1e-08, 0
519912001, 3.15, 1.07e-07, 6.9e-08, 4.53, 1.76, 1e-08, 0
520171201, 2.77, 1.61e-08, 2.34e-08, 1.9, 1.11, 1e-08, 0
520948801, 2.85, 8.57e-08, 6.33e-08, 3.45, 0.77, 1e-08, 0
521208001, 8.97, 1.44e-08, 1.44e-08, 1.41, 0.65, 1e-08, 0
522504001, 2.22, 6.69e-08, 7.81e-08, 3.28, 1.45, 1e-08, 0
523281601, 2.19, 8.32e-09, 1.1e-08, 1.37, 0.84, 1e-08, 0
524318401, 6.37, 3.86e-09, 4.64e-09, 0.86, 1, 1e-08, 0
524577601, 1.78, 3.58e-08, 3.86e-08, 2.65, 0.95, 1e-08, 0
524836801, 16.16, 3.36e-08, 3.01e-08, 1.8, 0.67, 1e-08, 0
525614401, 1.08, 5.36e-08, 5.73e-08, 3.58, 2.46, 1e-08, 0
526132801, 2.9, 6.98e-08, 5.42e-08, 3.28, 0.71, 1e-08, 0
526392001, 4.7, 6.58e-08, 4.94e-08, 2.89, 0.65, 1e-08, 0
526910401, 1.72, 1.56e-08, 2.19e-08, 1.87, 0.98, 1e-08, 0
527169601, 1.98, 1.68e-08, 1.7e-08, 1.04, 0.79, 1e-08, 0
527428801, 6.27, 2.11e-08, 2.17e-08, 1.61, 0.75, 1e-08, 0
528724801, 1.36, 4.85e-08, 5.06e-08, 3.6, 1.08, 1e-08, 0
531835201, 1.39, 2.29e-08, 3.36e-08, 2.54, 1, 1e-08, 0
532612801, 3.14, 6.69e-09, 1e-08, 1.46, 1.11, 1e-08, 0
534427201, 1.3, 2.21e-09, 2.97e-09, 0.42, 0.94, 1e-08, 0
534945601, 7.11, 8.34e-08, 6.44e-08, 2.79, 0.69, 1e-08, 0
537019201, 1.49, 1.93e-08, 2.23e-08, 2.24, 0.81, 1e-08, 0
537537601, 2.36, 5.35e-08, 4.76e-08, 3.06, 0.75, 1e-08, 0
538315201, 6.27, 8.13e-08, 4.75e-08, 2.87, 0.54, 1e-08, 0
538833601, 2.78, 4.83e-08, 4.64e-08, 2.73, 0.81, 1e-08, 0
539870401, 7.4, 7.93e-08, 4.77e-08, 2.87, 0.52, 1e-08, 0
541425601, 2.62, 5.04e-08, 4.82e-08, 2.93, 0.82, 1e-08, 0
542462401, 7.12, 3.79e-08, 2.98e-08, 2.18, 0.54, 1e-08, 0
547387201, 3.64, 2.52e-08, 2.07e-08, 2.49, 0.59, 1e-08, 0
548942401, 2.73, 4.78e-09, 7.82e-09, 1.47, 1.03, 1e-08, 0
549201601, 2.87, 5.76e-08, 4.44e-08, 3.58, 0.94, 1e-08, 0
550238401, 12.37, 1.05e-07, 4.98e-08, 2.96, 0.56, 1e-08, 0
