timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
627091201, 3.38, 5.8e-09, 5.4e-09, 2.24, 0.6, 1e-08, 0
629683201, 5.11, 1.7e-08, 1.71e-08, 2.95, 0.89, 1e-08, 0
634867201, 6.93, 1.46e-08, 1.2e-08, 2.69, 0.62, 1e-08, 0
637459201, 17.31, 5.02e-08, 1.71e-08, 3.32, 0.36, 1e-08, 0
640051201, 4.16, 7.39e-09, 1.06e-08, 2.41, 1.05, 1e-08, 0
642643201, 2.8, 7.4e-09, 7e-09, 2.29, 0.61, 1e-08, 0
645235201, 4.02, 2.26e-10, 2.41e-10, 0.39, 0.72, 1e-08, 0
653011201, 4.43, 3.82e-09, 4.49e-09, 2.0, 0.76, 1e-08, 0
655603201, 6.71, 4.18e-09, 4.15e-09, 1.83, 0.57, 1e-08, 0
660787201, 10.44, 5.17e-09, 4.25e-09, 1.75, 0.51, 1e-08, 0
668563201, 1.37, 2.82e-09, 3.86e-09, 1.92, 0.8, 1e-08, 0
671155201, 9.73, 1.97e-08, 1.12e-08, 2.67, 0.41, 1e-08, 0
681523201, 1.3, 1.01e-09, 1.14e-09, 1.69, 0.96, 1e-08, 0
684115201, 1.36, 1.22e-08, 1.29e-08, 3.35, 0.91, 1e-08, 0
686707201, 3.41, 7.26e-10, 1.55e-09, 1.14, 1.31, 1e-08, 0
691891201, 1.08, 6.79e-10, 8.39e-10, 1.14, 0.74, 1e-08, 0
697075201, 3.73, 2.9e-08, 1.74e-08, 4.02, 1.03, 1e-08, 0
702259201, 3.03, 2.87e-08, 1.84e-08, 4.27, 1.03, 1e-08, 0
710035201, 5.41, 9.58e-09, 1.13e-08, 2.5, 0.72, 1e-08, 0
712627201, 5.22, 3.04e-08, 1.52e-08, 4.01, 0.82, 1e-08, 0
715219201, 1.53, 1.64e-08, 1.56e-08, 3.48, 0.92, 1e-08, 0
722995201, 1.23, 1.01e-08, 1.08e-08, 3.15, 0.75, 1e-08, 0
725587201, 2.02, 1.24e-08, 1.08e-08, 3.01, 0.68, 1e-08, 0
730771201, 4.59, 1.08e-08, 1.01e-08, 2.49, 0.65, 1e-08, 0
735955201, 2.25, 5.62e-09, 7.08e-09, 2.39, 0.77, 1e-08, 0
