timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
443102401, 13.97, 1.27e-07, 4.79e-08, 2.63, 0.35, 1e-08, 0
443707201, 5.42, 7.02e-08, 4.95e-08, 2.57, 0.57, 1e-08, 0
444916801, 15.38, 1.41e-07, 4.48e-08, 3.84, 1.49, 1e-08, 0
445521601, 14.17, 8.97e-08, 3.35e-08, 2.72, 0.37, 1e-08, 0
446126401, 2.32, 1.3e-08, 1.28e-08, 2.19, 0.57, 1e-08, 0
447336001, 14.32, 1.26e-07, 4.51e-08, 3.05, 0.54, 1e-08, 0
449150401, 6.48, 6.36e-08, 3.62e-08, 2.47, 0.46, 1e-08, 0
449755201, 1.16, 8.69e-09, 1.62e-08, 1.72, 0.75, 1e-08, 0
450360001, 3.86, 1.81e-08, 1.52e-08, 2.03, 0.47, 1e-08, 0
453988801, 5.52, 7.34e-09, 1.17e-08, 1.55, 0.65, 1e-08, 0
460641601, 2.79, 4.71e-08, 3.18e-08, 3.31, 1.03, 1e-08, 0
461246401, 8.33, 9.6e-08, 4.3e-08, 3.19, 0.73, 1e-08, 0
462456001, 6.0, 7.71e-08, 4.29e-08, 2.7, 0.49, 1e-08, 0
464270401, 6.36, 9.12e-09, 8.87e-09, 1.71, 0.47, 1e-08, 0
472132801, 1.87, 1.81e-08, 1.92e-08, 2.2, 0.62, 1e-08, 0
479995201, 1.93, 5.71e-08, 4.79e-08, 3.48, 1.36, 1e-08, 0
480600001, 2.67, 7.71e-08, 5.57e-08, 4.59, 1.78, 1e-08, 0
482414401, 2.19, 2.15e-08, 1.9e-08, 2.39, 0.56, 1e-08, 0
484833601, 1.62, 7.53e-08, 6.86e-08, 3.79, 1.88, 1e-08, 0
496929601, 5.2, 4.94e-08, 3.61e-08, 2.71, 0.81, 1e-08, 0
498139201, 2.55, 5.76e-08, 4.17e-08, 3.52, 1.28, 1e-08, 0
500558401, 3.76, 2.4e-08, 2.15e-08, 2.37, 0.59, 1e-08, 0
501163201, 1.65, 5.36e-09, 7.16e-09, 1.63, 0.58, 1e-08, 0
501768001, 1.33, 3.36e-08, 3.35e-08, 3.18, 1.42, 1e-08, 0
504187201, 1.89, 3.44e-08, 3.23e-08, 2.56, 0.66, 1e-08, 0
507816001, 2.63, 1.5e-08, 2.24e-08, 1.9, 0.7, 1e-08, 0
508420801, 2.13, 1.11e-08, 1.75e-08, 1.97, 0.77, 1e-08, 0
509025601, 1.52, 4.5e-09, 7.6e-09, 1.67, 0.73, 1e-08, 0
510235201, 2.35, 7.1e-09, 9.79e-09, 1.83, 0.61, 1e-08, 0
513864001, 3.72, 4.38e-08, 3.77e-08, 2.99, 1.28, 1e-08, 0
514468801, 5.8, 4.05e-08, 2.29e-08, 2.52, 0.42, 1e-08, 0
515073601, 5.06, 4.31e-08, 2.66e-08, 2.81, 0.65, 1e-08, 0
515678401, 6.75, 6.57e-08, 3.33e-08, 2.99, 0.63, 1e-08, 0
516283201, 6.14, 1.17e-07, 5.6e-08, 3.71, 0.91, 1e-08, 0
518097601, 1.69, 3.14e-08, 3.18e-08, 2.7, 0.9, 1e-08, 0
522331201, 3.78, 4.46e-08, 3.58e-08, 2.53, 0.59, 1e-08, 0
522936001, 5.39, 3.21e-08, 2.43e-08, 2.37, 0.49, 1e-08, 0
524145601, 3.25, 4.02e-08, 3.08e-08, 2.84, 0.89, 1e-08, 0
525960001, 2.42, 3.74e-08, 3.47e-08, 2.45, 0.64, 1e-08, 0
527169601, 4.67, 8.13e-08, 4.46e-08, 3.3, 0.72, 1e-08, 0
529588801, 1.22, 1.04e-08, 1.43e-08, 2.2, 0.71, 1e-08, 0
531403201, 2.96, 7.05e-08, 4.75e-08, 3.3, 0.99, 1e-08, 0
534427201, 2.47, 5.1e-08, 3.82e-08, 2.65, 0.58, 1e-08, 0
538056001, 5.82, 3.77e-09, 5.87e-09, 1.51, 0.63, 1e-08, 0
539870401, 1.71, 7.31e-09, 1.16e-08, 1.74, 0.71, 1e-08, 0
541684801, 3.27, 3.8e-08, 2.5e-08, 2.82, 0.62, 1e-08, 0
542289601, 2.63, 1.29e-08, 1.37e-08, 2.11, 0.59, 1e-08, 0
553780801, 2.07, 2.8e-08, 2.78e-08, 2.35, 0.66, 1e-08, 0
556804801, 3.93, 3.57e-08, 2.24e-08, 2.82, 0.52, 1e-08, 0
561643201, 1.59, 2.03e-08, 1.89e-08, 2.66, 0.67, 1e-08, 0
567086401, 5.85, 1.18e-08, 1.04e-08, 1.67, 0.39, 1e-08, 0
570110401, 2.5, 4.75e-08, 3.43e-08, 3.45, 1.18, 1e-08, 0
571924801, 1.41, 4.53e-08, 4.24e-08, 3.76, 1.72, 1e-08, 0
573134401, 1.7, 2.64e-08, 2.6e-08, 2.55, 0.71, 1e-08, 0
574948801, 3.31, 3.08e-08, 2.37e-08, 2.57, 0.62, 1e-08, 0
577972801, 5.38, 2.32e-08, 2.01e-08, 2.06, 0.51, 1e-08, 0
578577601, 1.34, 9.6e-09, 1.57e-08, 2.12, 0.88, 1e-08, 0
579182401, 2.4, 2.15e-08, 1.84e-08, 2.4, 0.54, 1e-08, 0
580996801, 1.29, 1.26e-08, 1.43e-08, 1.88, 0.47, 1e-08, 0
583416001, 4.86, 3.34e-08, 2.27e-08, 2.34, 0.48, 1e-08, 0
584625601, 1.44, 3.37e-08, 3.06e-08, 3.97, 1.37, 1e-08, 0
586440001, 1.34, 5.29e-08, 5.13e-08, 3.94, 1.77, 1e-08, 0
594302401, 1.76, 6.55e-09, 8.73e-09, 1.68, 0.68, 1e-08, 0
597326401, 2.99, 4.42e-08, 2.87e-08, 3.63, 1.71, 1e-08, 0
597931201, 1.79, 2.91e-08, 2.64e-08, 2.72, 0.72, 1e-08, 0
600955201, 2.78, 3.22e-09, 4.18e-09, 1.34, 0.53, 1e-08, 0
603979201, 1.45, 5.13e-08, 4.84e-08, 3.25, 0.94, 1e-08, 0
606398401, 1.17, 2.67e-08, 2.73e-08, 5.03, 3.27, 1e-08, 0
607003201, 1.35, 4.16e-09, 6.75e-09, 1.67, 0.71, 1e-08, 0
610027201, 1.03, 1.73e-08, 1.93e-08, 2.28, 0.59, 1e-08, 0
611236801, 1.04, 8.93e-09, 1.53e-08, 2.08, 0.78, 1e-08, 0
613656001, 3.61, 1.28e-08, 1.36e-08, 1.88, 0.47, 1e-08, 0
617889601, 1.32, 3.58e-08, 3.63e-08, 9.67, 11.9, 1e-08, 0
618494401, 8.16, 9.97e-09, 9.84e-09, 1.61, 0.42, 1e-08, 0
635428801, 5.1, 8.29e-08, 4.28e-08, 3.52, 0.67, 1e-08, 0
636638401, 1.71, 4.23e-08, 3.95e-08, 2.84, 0.84, 1e-08, 0
642686401, 1.7, 1.06e-08, 1.23e-08, 2.09, 0.57, 1e-08, 0
643896001, 2.56, 5.07e-08, 3.69e-08, 3.48, 1.28, 1e-08, 0
644500801, 1.84, 1.15e-08, 1.65e-08, 2.21, 0.73, 1e-08, 0
645710401, 2.49, 4.04e-08, 3.42e-08, 3.16, 1.17, 1e-08, 0
646920001, 4.57, 1.27e-08, 1.43e-08, 1.91, 0.53, 1e-08, 0
651758401, 1.72, 3.04e-08, 2.71e-08, 2.8, 0.72, 1e-08, 0
652968001, 1.98, 1.32e-08, 1.56e-08, 2.26, 0.66, 1e-08, 0
668692801, 4.39, 7.26e-09, 8.05e-09, 1.53, 0.48, 1e-08, 0
672926401, 10.88, 1.18e-08, 1.18e-08, 1.6, 0.42, 1e-08, 0
673531201, 2.68, 1.69e-09, 2.45e-09, 1.2, 0.64, 1e-08, 0
678369601, 1.47, 2.53e-08, 2.52e-08, 2.43, 0.71, 1e-08, 0
680184001, 1.56, 1.66e-08, 1.63e-08, 2.24, 0.5, 1e-08, 0
681998401, 2.48, 5.58e-08, 4.21e-08, 3.31, 1.25, 1e-08, 0
682603201, 1.25, 1.98e-08, 2.88e-08, 2.32, 1.01, 1e-08, 0
684417601, 7.95, 8.36e-08, 3.53e-08, 3.71, 0.99, 1e-08, 0
688651201, 1.56, 1.93e-08, 1.95e-08, 2.27, 0.6, 1e-08, 0
689860801, 2.1, 1.62e-08, 2.35e-08, 2.09, 0.8, 1e-08, 0
694094401, 2.08, 1.59e-08, 1.78e-08, 2.18, 0.58, 1e-08, 0
697118401, 5.33, 4.7e-08, 2.47e-08, 2.64, 0.49, 1e-08, 0
698932801, 1.57, 3.74e-08, 3.28e-08, 4.23, 1.57, 1e-08, 0
707400001, 1.32, 3.58e-08, 3.37e-08, 3.35, 1.49, 1e-08, 0
709819201, 3.98, 2.02e-08, 2.13e-08, 2.24, 0.65, 1e-08, 0
711028801, 1.32, 1.38e-08, 2.08e-08, 2.35, 0.95, 1e-08, 0
713448001, 3.32, 1.68e-08, 1.47e-08, 1.92, 0.46, 1e-08, 0
717076801, 4.96, 4.97e-08, 3.54e-08, 2.59, 0.63, 1e-08, 0
726148801, 1.62, 3.49e-08, 2.98e-08, 4.15, 1.94, 1e-08, 0
729172801, 1.81, 1.95e-08, 2.18e-08, 2.55, 0.9, 1e-08, 0
732801601, 2.66, 4.86e-08, 4.14e-08, 3.82, 5.35, 1e-08, 0
735825601, 1.64, 7.33e-09, 1.08e-08, 1.78, 0.68, 1e-08, 0
738244801, 1.15, 1.39e-08, 1.94e-08, 2.44, 0.83, 1e-08, 0
738849601, 2.78, 3.89e-08, 2.79e-08, 3.05, 0.72, 1e-08, 0
