timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
369316801, 3.81, 6.83e-08, 4.35e-08, 9.21, 6.92, 1e-08, 0
369921601, 2.02, 2.18e-08, 2.36e-08, 2.24, 0.62, 1e-08, 0
371736001, 1.49, 3.84e-08, 4.04e-08, 4.21, 9.97, 1e-08, 102
378993601, 4.14, 7.84e-09, 1.07e-08, 1.69, 0.63, 1e-08, 0
383832001, 2.48, 7.93e-08, 6.56e-08, 4.21, 7.82, 1e-08, 102
386856001, 4.04, 2.08e-08, 1.51e-08, 2.03, 0.38, 1e-08, 0
388065601, 4.32, 8.16e-08, 4.66e-08, 9.91, 4.06, 1e-08, 0
389880001, 1.02, 1.44e-08, 1.84e-08, 2.12, 0.64, 1e-08, 0
391694401, 2.05, 7.51e-09, 9.67e-09, 1.81, 0.56, 1e-08, 0
392299201, 1.23, 3.33e-08, 3.42e-08, 6.78, 9.99, 1e-08, 102
393508801, 1.28, 2.06e-08, 2.59e-08, 2.05, 0.63, 1e-08, 0
397742401, 1.86, 5.1e-08, 4.63e-08, 3.26, 0.91, 1e-08, 0
398952001, 3.33, 5.73e-08, 4.48e-08, 2.75, 0.77, 1e-08, 0
399556801, 1.29, 3.67e-08, 4.07e-08, 6.05, 9.67, 1e-08, 102
400766401, 3.31, 2.44e-08, 1.96e-08, 2.21, 0.46, 1e-08, 0
401371201, 4.26, 6.1e-08, 3.48e-08, 2.93, 0.54, 1e-08, 0
401976001, 11.48, 1.33e-07, 5.1e-08, 3.39, 0.84, 1e-08, 0
407419201, 1.76, 5.65e-08, 4.86e-08, 3.23, 1.18, 1e-08, 0
411048001, 3.88, 7.25e-08, 4.38e-08, 3.79, 1.03, 1e-08, 0
411652801, 1.23, 3.19e-08, 4.02e-08, 2.62, 1.05, 1e-08, 0
413467201, 1.18, 1.4e-08, 1.79e-08, 2.18, 0.67, 1e-08, 0
415886401, 1.8, 5.31e-08, 4.71e-08, 2.72, 0.81, 1e-08, 0
417096001, 1.6, 5.01e-08, 4.6e-08, 3.12, 1.2, 1e-08, 0
421934401, 1.32, 3.38e-08, 3.72e-08, 2.84, 1.17, 1e-08, 0
429192001, 1.69, 4.04e-08, 3.49e-08, 8.98, 8.7, 1e-08, 102
430401601, 2.1, 6.58e-08, 5.12e-08, 7.9, 7.85, 1e-08, 102
432820801, 1.6, 2.97e-08, 2.71e-08, 5.91, 9.01, 1e-08, 102
435240001, 5.17, 1.82e-09, 1.99e-09, 0.0, 0, 1e-08, 0
435844801, 2.74, 1.1e-08, 1.34e-08, 1.84, 0.56, 1e-08, 0
437054401, 2.56, 1.88e-08, 1.64e-08, 2.26, 0.49, 1e-08, 0
438264001, 4.02, 1.06e-08, 1.11e-08, 1.79, 0.5, 1e-08, 0
438868801, 3.02, 6.78e-08, 4.71e-08, 3.2, 0.83, 1e-08, 0
439473601, 37.0, 2.44e-07, 6.5e-08, 2.56, 0.24, 1e-08, 0
440078401, 10.73, 9.8e-08, 4.69e-08, 2.78, 0.43, 1e-08, 0
440683201, 51.16, 1.33e-07, 3.4e-08, 2.23, 0.19, 1e-08, 0
441288001, 41.08, 9.08e-08, 2.6e-08, 2.09, 0.19, 1e-08, 0
441892801, 73.74, 2.29e-07, 4e-08, 2.8, 0.22, 1e-08, 0
442497601, 53.32, 1.4e-07, 3.6e-08, 2.32, 0.21, 1e-08, 0
443102401, 13.97, 1.27e-07, 4.79e-08, 2.63, 0.35, 1e-08, 0
443707201, 5.42, 7.02e-08, 4.95e-08, 2.57, 0.57, 1e-08, 0
444916801, 15.38, 1.41e-07, 4.48e-08, 3.84, 1.49, 1e-08, 0
445521601, 14.17, 8.97e-08, 3.35e-08, 2.72, 0.37, 1e-08, 0
446126401, 2.32, 1.3e-08, 1.28e-08, 2.19, 0.57, 1e-08, 0
447336001, 14.32, 1.26e-07, 4.51e-08, 3.05, 0.54, 1e-08, 0
449150401, 6.48, 6.36e-08, 3.62e-08, 2.47, 0.46, 1e-08, 0
449755201, 1.16, 8.69e-09, 1.62e-08, 1.72, 0.75, 1e-08, 0
450360001, 3.86, 1.81e-08, 1.52e-08, 2.03, 0.47, 1e-08, 0
453988801, 5.52, 7.34e-09, 1.17e-08, 1.55, 0.65, 1e-08, 0
454593601, 10.5, 8.35e-08, 3.44e-08, 7.92, 3.83, 1e-08, 102
455198401, 3.68, 4.58e-08, 2.93e-08, 4.2, 6.59, 1e-08, 102
455803201, 5.95, 6.33e-08, 3.14e-08, 3.75, 5.85, 1e-08, 102
460641601, 2.79, 4.71e-08, 3.18e-08, 3.31, 1.03, 1e-08, 0
461246401, 8.33, 9.6e-08, 4.3e-08, 3.19, 0.73, 1e-08, 0
462456001, 6.0, 7.71e-08, 4.29e-08, 2.7, 0.49, 1e-08, 0
464270401, 6.36, 9.12e-09, 8.87e-09, 1.71, 0.47, 1e-08, 0
466689601, 1.11, 4.3e-08, 5.62e-08, 4.57, 11.1, 1e-08, 102
472132801, 1.87, 1.81e-08, 1.92e-08, 2.2, 0.62, 1e-08, 0
472737601, 1.4, 3.7e-08, 4.09e-08, 5.81, 9.24, 1e-08, 102
473947201, 1.06, 2.66e-08, 3.12e-08, 8.13, 10.7, 1e-08, 102
478785601, 1.38, 2.69e-08, 2.63e-08, 8.04, 9.21, 1e-08, 102
479995201, 1.93, 5.71e-08, 4.79e-08, 3.48, 1.36, 1e-08, 0
480600001, 2.67, 7.71e-08, 5.57e-08, 4.59, 1.78, 1e-08, 0
482414401, 2.19, 2.15e-08, 1.9e-08, 2.39, 0.56, 1e-08, 0
484833601, 1.62, 7.53e-08, 6.86e-08, 3.79, 1.88, 1e-08, 0
485438401, 2.33, 6.36e-08, 5.37e-08, 6.68, 7.78, 1e-08, 102
486648001, 4.95, 5.74e-08, 3.19e-08, 7.33, 5.3, 1e-08, 102
490276801, 4.62, 7.96e-08, 4.55e-08, 7.78, 5.68, 1e-08, 102
496929601, 5.2, 4.94e-08, 3.61e-08, 2.71, 0.81, 1e-08, 0
498139201, 2.55, 5.76e-08, 4.17e-08, 3.52, 1.28, 1e-08, 0
500558401, 3.76, 2.4e-08, 2.15e-08, 2.37, 0.59, 1e-08, 0
501163201, 1.65, 5.36e-09, 7.16e-09, 1.63, 0.58, 1e-08, 0
501768001, 1.33, 3.36e-08, 3.35e-08, 3.18, 1.42, 1e-08, 0
504187201, 1.89, 3.44e-08, 3.23e-08, 2.56, 0.66, 1e-08, 0
504792001, 4.53, 8.66e-08, 4.74e-08, 3.7, 6.43, 1e-08, 102
505396801, 2.24, 3.22e-08, 2.34e-08, 8.88, 7.56, 1e-08, 102
507816001, 2.63, 1.5e-08, 2.24e-08, 1.9, 0.7, 1e-08, 0
508420801, 2.13, 1.11e-08, 1.75e-08, 1.97, 0.77, 1e-08, 0
509025601, 1.52, 4.5e-09, 7.6e-09, 1.67, 0.73, 1e-08, 0
509630401, 1.27, 3.25e-08, 4.03e-08, 4.74, 10.1, 1e-08, 102
510235201, 2.35, 7.1e-09, 9.79e-09, 1.83, 0.61, 1e-08, 0
511444801, 5.05, 6.47e-08, 5.58e-07, 7.72, 3.14, 1e-08, 0
513864001, 3.72, 4.38e-08, 3.77e-08, 2.99, 1.28, 1e-08, 0
514468801, 5.8, 4.05e-08, 2.29e-08, 2.52, 0.42, 1e-08, 0
515073601, 5.06, 4.31e-08, 2.66e-08, 2.81, 0.65, 1e-08, 0
515678401, 6.75, 6.57e-08, 3.33e-08, 2.99, 0.63, 1e-08, 0
516283201, 6.14, 1.17e-07, 5.6e-08, 3.71, 0.91, 1e-08, 0
518097601, 1.69, 3.14e-08, 3.18e-08, 2.7, 0.9, 1e-08, 0
518702401, 2.74, 4.47e-08, 3.28e-08, 7.23, 6.93, 1e-08, 102
519307201, 5.69, 6.08e-08, 3.13e-08, 6.99, 4.91, 1e-08, 102
519912001, 4.01, 4.47e-08, 2.98e-08, 10.0, 0, 1e-08, 0
522331201, 3.78, 4.46e-08, 3.58e-08, 2.53, 0.59, 1e-08, 0
522936001, 5.39, 3.21e-08, 2.43e-08, 2.37, 0.49, 1e-08, 0
524145601, 3.25, 4.02e-08, 3.08e-08, 2.84, 0.89, 1e-08, 0
525960001, 2.42, 3.74e-08, 3.47e-08, 2.45, 0.64, 1e-08, 0
527169601, 4.67, 8.13e-08, 4.46e-08, 3.3, 0.72, 1e-08, 0
529588801, 1.22, 1.04e-08, 1.43e-08, 2.2, 0.71, 1e-08, 0
531403201, 2.96, 7.05e-08, 4.75e-08, 3.3, 0.99, 1e-08, 0
534427201, 2.47, 5.1e-08, 3.82e-08, 2.65, 0.58, 1e-08, 0
537451201, 3.03, 4.27e-08, 2.8e-08, 5.41, 6.74, 1e-08, 102
538056001, 5.82, 3.77e-09, 5.87e-09, 1.51, 0.63, 1e-08, 0
539870401, 1.71, 7.31e-09, 1.16e-08, 1.74, 0.71, 1e-08, 0
541684801, 3.27, 3.8e-08, 2.5e-08, 2.82, 0.62, 1e-08, 0
542289601, 2.63, 1.29e-08, 1.37e-08, 2.11, 0.59, 1e-08, 0
544708801, 1.07, 3.64e-08, 4.11e-08, 8.25, 10.8, 1e-08, 102
546523201, 2.33, 2.61e-08, 4.21e-08, 5.73, 2.02, 1e-08, 102
548337601, 1.41, 3.1e-08, 3.2e-08, 6.18, 9.38, 1e-08, 102
551966401, 3.65, 3.45e-08, 2.04e-08, 6.98, 5.72, 1e-08, 102
553780801, 2.07, 2.8e-08, 2.78e-08, 2.35, 0.66, 1e-08, 0
556804801, 3.93, 3.57e-08, 2.24e-08, 2.82, 0.52, 1e-08, 0
561643201, 1.59, 2.03e-08, 1.89e-08, 2.66, 0.67, 1e-08, 0
566481601, 1.07, 4.02e-08, 5.54e-08, 5.17, 11, 1e-08, 102
567086401, 5.85, 1.18e-08, 1.04e-08, 1.67, 0.39, 1e-08, 0
568296001, 2.16, 4.43e-08, 4.13e-08, 10.0, 0, 1e-08, 0
570110401, 2.5, 4.75e-08, 3.43e-08, 3.45, 1.18, 1e-08, 0
571924801, 1.41, 4.53e-08, 4.24e-08, 3.76, 1.72, 1e-08, 0
573134401, 1.7, 2.64e-08, 2.6e-08, 2.55, 0.71, 1e-08, 0
574948801, 3.31, 3.08e-08, 2.37e-08, 2.57, 0.62, 1e-08, 0
577972801, 5.38, 2.32e-08, 2.01e-08, 2.06, 0.51, 1e-08, 0
578577601, 1.34, 9.6e-09, 1.57e-08, 2.12, 0.88, 1e-08, 0
579182401, 2.4, 2.15e-08, 1.84e-08, 2.4, 0.54, 1e-08, 0
580996801, 1.29, 1.26e-08, 1.43e-08, 1.88, 0.47, 1e-08, 0
581601601, 1.29, 3.46e-08, 4.03e-08, 6.1, 9.65, 1e-08, 102
582206401, 1.66, 3.86e-08, 4.13e-08, 5.94, 8.44, 1e-08, 102
582811201, 4.28, 6.65e-08, 3.77e-08, 4.56, 5.84, 1e-08, 102
583416001, 4.86, 3.34e-08, 2.27e-08, 2.34, 0.48, 1e-08, 0
584020801, 2.66, 5.57e-08, 4.52e-08, 4.04, 7.32, 1e-08, 102
584625601, 1.44, 3.37e-08, 3.06e-08, 3.97, 1.37, 1e-08, 0
586440001, 1.34, 5.29e-08, 5.13e-08, 3.94, 1.77, 1e-08, 0
587044801, 3.37, 5.48e-08, 3.55e-08, 7.33, 6.17, 1e-08, 102
593092801, 2.16, 3.11e-08, 2.67e-08, 10.0, 0, 1e-08, 0
594302401, 1.76, 6.55e-09, 8.73e-09, 1.68, 0.68, 1e-08, 0
597326401, 2.99, 4.42e-08, 2.87e-08, 3.63, 1.71, 1e-08, 0
597931201, 1.79, 2.91e-08, 2.64e-08, 2.72, 0.72, 1e-08, 0
600955201, 2.78, 3.22e-09, 4.18e-09, 1.34, 0.53, 1e-08, 0
602769601, 4.43, 5.4e-08, 3.45e-08, 5.19, 5.45, 1e-08, 102
603374401, 3.77, 6.54e-08, 7.14e-08, 3.55, 7.64, 1e-08, 102
603979201, 1.45, 5.13e-08, 4.84e-08, 3.25, 0.94, 1e-08, 0
606398401, 1.17, 2.67e-08, 2.73e-08, 5.03, 3.27, 1e-08, 0
607003201, 1.35, 4.16e-09, 6.75e-09, 1.67, 0.71, 1e-08, 0
610027201, 1.03, 1.73e-08, 1.93e-08, 2.28, 0.59, 1e-08, 0
611236801, 1.04, 8.93e-09, 1.53e-08, 2.08, 0.78, 1e-08, 0
613656001, 3.61, 1.28e-08, 1.36e-08, 1.88, 0.47, 1e-08, 0
617889601, 1.32, 3.58e-08, 3.63e-08, 9.67, 11.9, 1e-08, 0
618494401, 8.16, 9.97e-09, 9.84e-09, 1.61, 0.42, 1e-08, 0
625752001, 2.48, 4.86e-08, 3.59e-08, 6.9, 7.3, 1e-08, 102
635428801, 5.1, 8.29e-08, 4.28e-08, 3.52, 0.67, 1e-08, 0
636638401, 1.71, 4.23e-08, 3.95e-08, 2.84, 0.84, 1e-08, 0
638452801, 4.82, 5.01e-08, 2.58e-08, 8.69, 5.21, 1e-08, 102
641476801, 2.13, 3.73e-08, 1.55e-07, 9.58, 7.94, 1e-08, 102
642686401, 1.7, 1.06e-08, 1.23e-08, 2.09, 0.57, 1e-08, 0
643896001, 2.56, 5.07e-08, 3.69e-08, 3.48, 1.28, 1e-08, 0
644500801, 1.84, 1.15e-08, 1.65e-08, 2.21, 0.73, 1e-08, 0
645710401, 2.49, 4.04e-08, 3.42e-08, 3.16, 1.17, 1e-08, 0
646920001, 4.57, 1.27e-08, 1.43e-08, 1.91, 0.53, 1e-08, 0
651758401, 1.72, 3.04e-08, 2.71e-08, 2.8, 0.72, 1e-08, 0
652363201, 1.49, 3.25e-08, 3.59e-08, 4.37, 9.61, 1e-08, 102
652968001, 1.98, 1.32e-08, 1.56e-08, 2.26, 0.66, 1e-08, 0
654177601, 1.48, 5.43e-08, 4.98e-08, 4.78, 9.79, 1e-08, 102
659016001, 1.58, 3.55e-08, 3.58e-08, 7.06, 8.74, 1e-08, 102
663854401, 2.08, 5.29e-08, 4.15e-08, 6.53, 7.6, 1e-08, 102
668692801, 4.39, 7.26e-09, 8.05e-09, 1.53, 0.48, 1e-08, 0
671716801, 3.18, 6.89e-08, 4.8e-08, 5.49, 6.76, 1e-08, 102
672321601, 1.89, 4.03e-08, 3.78e-08, 10.0, 0, 1e-08, 0
672926401, 10.88, 1.18e-08, 1.18e-08, 1.6, 0.42, 1e-08, 0
673531201, 2.68, 1.69e-09, 2.45e-09, 1.2, 0.64, 1e-08, 0
678369601, 1.47, 2.53e-08, 2.52e-08, 2.43, 0.71, 1e-08, 0
680184001, 1.56, 1.66e-08, 1.63e-08, 2.24, 0.5, 1e-08, 0
681393601, 5.2, 7.31e-08, 3.8e-08, 4.95, 5.39, 1e-08, 102
681998401, 2.48, 5.58e-08, 4.21e-08, 3.31, 1.25, 1e-08, 0
682603201, 1.25, 1.98e-08, 2.88e-08, 2.32, 1.01, 1e-08, 0
684417601, 7.95, 8.36e-08, 3.53e-08, 3.71, 0.99, 1e-08, 0
688651201, 1.56, 1.93e-08, 1.95e-08, 2.27, 0.6, 1e-08, 0
689860801, 2.1, 1.62e-08, 2.35e-08, 2.09, 0.8, 1e-08, 0
694094401, 2.08, 1.59e-08, 1.78e-08, 2.18, 0.58, 1e-08, 0
697118401, 5.33, 4.7e-08, 2.47e-08, 2.64, 0.49, 1e-08, 0
698932801, 1.57, 3.74e-08, 3.28e-08, 4.23, 1.57, 1e-08, 0
701352001, 2.71, 4.59e-08, 3.48e-08, 5.73, 6.87, 1e-08, 102
703166401, 1.81, 4.7e-08, 4.02e-08, 6.08, 8.2, 1e-08, 102
707400001, 1.32, 3.58e-08, 3.37e-08, 3.35, 1.49, 1e-08, 0
709819201, 3.98, 2.02e-08, 2.13e-08, 2.24, 0.65, 1e-08, 0
711028801, 1.32, 1.38e-08, 2.08e-08, 2.35, 0.95, 1e-08, 0
713448001, 3.32, 1.68e-08, 1.47e-08, 1.92, 0.46, 1e-08, 0
716472001, 1.19, 2.27e-08, 2.48e-08, 10.0, 0, 1e-08, 0
717076801, 4.96, 4.97e-08, 3.54e-08, 2.59, 0.63, 1e-08, 0
723124801, 2.08, 3.22e-08, 2.62e-08, 10.0, 0, 1e-08, 0
726148801, 1.62, 3.49e-08, 2.98e-08, 4.15, 1.94, 1e-08, 0
727963201, 5.04, 7.12e-08, 4.01e-08, 5.68, 5.57, 1e-08, 102
729172801, 1.81, 1.95e-08, 2.18e-08, 2.55, 0.9, 1e-08, 0
731592001, 1.46, 5.6e-08, 5.18e-08, 6.46, 9.4, 1e-08, 102
732801601, 2.66, 4.86e-08, 4.14e-08, 3.82, 5.35, 1e-08, 0
734616001, 5.48, 5.58e-08, 3.2e-08, 10.0, 0, 1e-08, 0
735825601, 1.64, 7.33e-09, 1.08e-08, 1.78, 0.68, 1e-08, 0
738244801, 1.15, 1.39e-08, 1.94e-08, 2.44, 0.83, 1e-08, 0
738849601, 2.78, 3.89e-08, 2.79e-08, 3.05, 0.72, 1e-08, 0
739454401, 1.64, 3.47e-08, 3.31e-08, 8.06, 8.69, 1e-08, 102
