timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
324561601, 0.64, 2.23e-08, 1e-08, 0
325166401, 0.27, 3.35e-08, 1e-08, 0
325771201, 0.0, 3.13e-08, 1e-08, 102
326980801, 0.0, 2.27e-08, 1e-08, 102
327585601, 0.0, 2.45e-08, 1e-08, 102
328795201, 0.52, 3.94e-08, 1e-08, 0
329400001, 0.0, 3.43e-08, 1e-08, 102
330609601, 0.0, 2.17e-08, 1e-08, 102
331214401, 0.0, 2.63e-08, 1e-08, 102
331819201, 0.0, 2.33e-08, 1e-08, 102
332424001, 0.0, 3.25e-08, 1e-08, 102
336052801, 0.0, 2.51e-08, 1e-08, 102
336657601, 0.0, 2.38e-08, 1e-08, 102
339681601, 0.0, 2.19e-08, 1e-08, 0
340891201, 0.67, 3.41e-08, 1e-08, 0
341496001, 0.0, 3.58e-08, 1e-08, 102
342705601, 0.0, 3.51e-08, 1e-08, 102
345124801, 0.0, 2.23e-08, 1e-08, 102
345729601, 0.0, 2.08e-08, 1e-08, 102
346939201, 0.0, 3.09e-08, 1e-08, 102
347544001, 0.0, 3.7e-08, 1e-08, 102
349358401, 0.0, 2.57e-08, 1e-08, 102
349963201, 0.03, 2.72e-08, 1e-08, 0
350568001, 0.0, 2.48e-08, 1e-08, 0
351172801, 0.0, 3.08e-08, 1e-08, 102
352382401, 0.0, 3.53e-08, 1e-08, 0
352987201, 0.0, 2.74e-08, 1e-08, 102
353592001, 0.0, 2.33e-08, 1e-08, 102
354196801, 0.0, 2.07e-08, 1e-08, 102
354801601, 0.0, 2.5e-08, 1e-08, 102
356011201, 0.0, 3.57e-08, 1e-08, 102
356616001, 0.0, 2.82e-08, 1e-08, 102
357220801, 0.0, 2.39e-08, 1e-08, 102
357825601, 0.0, 2.43e-08, 1e-08, 102
359035201, 0.0, 3.41e-08, 1e-08, 102
359640001, 0.0, 2.38e-08, 1e-08, 102
360244801, 0.0, 3.12e-08, 1e-08, 102
362059201, 0.73, 3.55e-08, 1e-08, 0
362664001, 0.0, 3.51e-08, 1e-08, 102
363873601, 0.0, 2.55e-08, 1e-08, 102
364478401, 0.0, 2.87e-08, 1e-08, 0
365083201, 0.55, 3.9e-08, 1e-08, 0
365688001, 0.0, 3.7e-08, 1e-08, 102
366897601, 0.0, 2.28e-08, 1e-08, 102
367502401, 0.0, 1.96e-08, 1e-08, 102
368107201, 0.05, 2.57e-08, 1e-08, 0
368712001, 0.0, 2.36e-08, 1e-08, 102
369316801, 0.07, 3.87e-08, 1e-08, 0
370526401, 0.93, 6.95e-08, 1e-08, 0
371131201, 0.0, 2.36e-08, 1e-08, 102
371736001, 0.0, 1.57e-08, 1e-08, 0
372945601, 0.04, 2.91e-08, 1e-08, 0
373550401, 0.0, 2.34e-08, 1e-08, 102
374760001, 0.0, 2.87e-08, 1e-08, 102
375364801, 0.0, 2.24e-08, 1e-08, 0
377179201, 0.0, 2.57e-08, 1e-08, 102
378388801, 0.0, 3.22e-08, 1e-08, 102
378993601, 0.01, 3.7e-08, 1e-08, 0
379598401, 0.0, 3.47e-08, 1e-08, 102
380203201, 0.0, 2.49e-08, 1e-08, 102
380808001, 0.0, 2.21e-08, 1e-08, 0
381412801, 0.0, 1.67e-08, 1e-08, 102
382017601, 0.0, 1.92e-08, 1e-08, 102
382622401, 0.0, 2.73e-08, 1e-08, 102
383227201, 0.0, 2.75e-08, 1e-08, 102
385041601, 0.0, 3.22e-08, 1e-08, 102
386251201, 0.0, 2.3e-08, 1e-08, 102
386856001, 0.95, 3.43e-08, 1e-08, 0
387460801, 0.0, 3.6e-08, 1e-08, 102
388670401, 0.0, 3.33e-08, 1e-08, 0
391089601, 0.0, 1.87e-08, 1e-08, 102
391694401, 0.0, 3.45e-08, 1e-08, 102
392299201, 0.0, 2.84e-08, 1e-08, 102
392904001, 0.0, 3.42e-08, 1e-08, 102
395928001, 0.0, 2.61e-08, 1e-08, 102
397137601, 0.0, 2.93e-08, 1e-08, 102
398347201, 0.0, 3.84e-08, 1e-08, 102
400161601, 0.0, 1.7e-08, 1e-08, 102
400766401, 0.0, 1.87e-08, 1e-08, 102
402580801, 0.0, 1.98e-08, 1e-08, 102
403185601, 0.0, 2.85e-08, 1e-08, 102
404395201, 0.0, 2.59e-08, 1e-08, 102
406814401, 0.0, 3.41e-08, 1e-08, 102
407419201, 0.0, 2.43e-08, 1e-08, 102
408024001, 0.0, 2.39e-08, 1e-08, 102
408628801, 0.0, 1.88e-08, 1e-08, 102
409233601, 0.0, 2.31e-08, 1e-08, 102
409838401, 0.0, 2.86e-08, 1e-08, 102
411048001, 0.0, 3.04e-08, 1e-08, 102
411652801, 0.2, 4.09e-08, 1e-08, 0
412257601, 0.0, 1.82e-08, 1e-08, 102
412862401, 0.0, 4.8e-08, 1e-08, 102
413467201, 0.25, 2.6e-08, 1e-08, 0
414072001, 0.0, 2.34e-08, 1e-08, 0
415886401, 0.0, 2.5e-08, 1e-08, 102
417096001, 0.0, 3.87e-08, 1e-08, 102
417700801, 0.24, 3.22e-08, 1e-08, 0
418305601, 0.0, 2.42e-08, 1e-08, 102
419515201, 0.0, 3.38e-08, 1e-08, 102
420120001, 0.0, 2.13e-08, 1e-08, 102
420724801, 0.0, 3.68e-08, 1e-08, 102
421329601, 0.0, 4.22e-08, 1e-08, 102
421934401, 0.0, 2.9e-08, 1e-08, 102
423144001, 0.04, 2.78e-08, 1e-08, 0
423748801, 0.0, 3.2e-08, 1e-08, 102
424353601, 0.0, 3e-08, 1e-08, 102
424958401, 0.0, 4.49e-08, 1e-08, 102
425563201, 0.0, 4.79e-08, 1e-08, 102
426168001, 0.82, 4.71e-08, 1e-08, 0
427982401, 0.0, 3.49e-08, 1e-08, 102
428587201, 0.0, 2.26e-08, 1e-08, 102
430401601, 0.0, 1.94e-08, 1e-08, 102
431006401, 0.0, 2.75e-08, 1e-08, 102
431611201, 0.0, 2.12e-08, 1e-08, 102
432820801, 0.0, 3.23e-08, 1e-08, 102
434030401, 0.69, 3.73e-08, 1e-08, 102
434635201, 0.0, 3.2e-08, 1e-08, 0
435240001, 0.74, 4.62e-08, 1e-08, 0
436449601, 0.18, 2.81e-08, 1e-08, 0
437054401, 0.36, 3.92e-08, 1e-08, 0
437659201, 0.0, 2.42e-08, 1e-08, 102
438264001, 0.0, 2.72e-08, 1e-08, 102
438868801, 0.0, 3.57e-08, 1e-08, 102
439473601, 0.0, 3.4e-08, 1e-08, 102
440078401, 0.0, 3.34e-08, 1e-08, 102
441288001, 0.0, 2.11e-08, 1e-08, 102
441892801, 0.0, 1.96e-08, 1e-08, 102
442497601, 0.0, 3.83e-08, 1e-08, 102
444312001, 0.0, 2.28e-08, 1e-08, 102
445521601, 0.18, 2.86e-08, 1e-08, 0
446126401, 0.0, 1.98e-08, 1e-08, 0
446731201, 0.0, 2.66e-08, 1e-08, 0
447336001, 0.21, 5.02e-08, 1e-08, 0
447940801, 0.0, 3.15e-08, 1e-08, 0
448545601, 0.0, 2.49e-08, 1e-08, 102
449150401, 0.0, 3.18e-08, 1e-08, 102
449755201, 0.0, 2.45e-08, 1e-08, 102
450360001, 0.0, 2.22e-08, 1e-08, 0
450964801, 0.0, 2.16e-08, 1e-08, 102
451569601, 0.0, 2.05e-08, 1e-08, 0
452174401, 0.0, 2.87e-08, 1e-08, 0
452779201, 0.0, 3.12e-08, 1e-08, 102
453384001, 0.0, 3.56e-08, 1e-08, 102
453988801, 0.0, 3.11e-08, 1e-08, 102
455803201, 0.7, 4.54e-08, 1e-08, 0
456408001, 0.31, 5.41e-08, 1e-08, 0
457012801, 0.0, 4.59e-08, 1e-08, 102
457617601, 0.0, 2.62e-08, 1e-08, 102
458222401, 0.0, 2.92e-08, 1e-08, 102
458827201, 0.0, 2.6e-08, 1e-08, 0
459432001, 0.0, 1.64e-08, 1e-08, 102
460641601, 0.98, 3.84e-08, 1e-08, 0
461246401, 0.0, 3.89e-08, 1e-08, 102
461851201, 0.0, 2.65e-08, 1e-08, 0
462456001, 0.0, 2.56e-08, 1e-08, 0
463665601, 0.0, 2.43e-08, 1e-08, 102
464270401, 0.47, 2.57e-08, 1e-08, 0
464875201, 0.0, 2.16e-08, 1e-08, 0
465480001, 0.46, 3.94e-08, 1e-08, 102
466084801, 0.1, 3.55e-08, 1e-08, 0
467294401, 0.0, 2.43e-08, 1e-08, 102
467899201, 0.0, 2.48e-08, 1e-08, 102
469108801, 0.31, 2.49e-08, 1e-08, 0
469713601, 0.0, 1.5e-08, 1e-08, 102
470318401, 0.0, 2.69e-08, 1e-08, 102
470923201, 0.0, 2.57e-08, 1e-08, 0
472737601, 0.0, 2.44e-08, 1e-08, 102
473947201, 0.07, 2.16e-08, 1e-08, 0
474552001, 0.0, 2.44e-08, 1e-08, 102
475156801, 0.0, 4.07e-08, 1e-08, 102
475761601, 0.0, 2.24e-08, 1e-08, 102
476971201, 0.0, 2.67e-08, 1e-08, 102
477576001, 0.0, 2.08e-08, 1e-08, 102
478180801, 0.83, 2.9e-08, 1e-08, 0
478785601, 0.0, 2.8e-08, 1e-08, 102
479390401, 0.0, 3.91e-08, 1e-08, 102
479995201, 0.0, 3.4e-08, 1e-08, 0
480600001, 0.0, 3.14e-08, 1e-08, 102
481809601, 0.02, 2.8e-08, 1e-08, 0
482414401, 0.02, 2.21e-08, 1e-08, 0
483019201, 0.0, 1.89e-08, 1e-08, 102
483624001, 0.16, 3.32e-08, 1e-08, 0
484228801, 0.0, 2.9e-08, 1e-08, 102
484833601, 0.0, 4.66e-08, 1e-08, 102
485438401, 0.0, 3.53e-08, 1e-08, 102
486043201, 0.0, 2.14e-08, 1e-08, 102
486648001, 0.0, 2.8e-08, 1e-08, 102
487252801, 0.0, 2.11e-08, 1e-08, 102
487857601, 0.0, 2.31e-08, 1e-08, 102
488462401, 0.0, 4.23e-08, 1e-08, 102
489672001, 0.0, 2.96e-08, 1e-08, 102
490276801, 0.0, 3.1e-08, 1e-08, 102
492091201, 0.0, 1.49e-08, 1e-08, 102
492696001, 0.69, 3.69e-08, 1e-08, 0
493300801, 0.0, 3.2e-08, 1e-08, 102
493905601, 0.67, 3.93e-08, 1e-08, 102
495115201, 0.19, 3.32e-08, 1e-08, 102
495720001, 0.0, 1.97e-08, 1e-08, 102
496324801, 0.0, 2.14e-08, 1e-08, 102
496929601, 0.49, 4.56e-08, 1e-08, 102
497534401, 0.6, 2.33e-08, 1e-08, 102
498744001, 0.0, 1.32e-08, 1e-08, 102
499348801, 0.0, 3.08e-08, 1e-08, 102
500558401, 0.57, 3.19e-08, 1e-08, 0
501163201, 0.0, 1.55e-08, 1e-08, 102
502372801, 0.0, 2.09e-08, 1e-08, 102
504187201, 0.0, 2.32e-08, 1e-08, 102
506001601, 0.0, 2.59e-08, 1e-08, 102
507816001, 0.0, 2.65e-08, 1e-08, 102
509025601, 0.14, 2.82e-08, 1e-08, 0
509630401, 0.06, 3.2e-08, 1e-08, 0
510235201, 0.16, 2.2e-08, 1e-08, 0
510840001, 0.0, 2.57e-08, 1e-08, 102
511444801, 0.0, 2.24e-08, 1e-08, 0
512049601, 0.0, 3.34e-08, 1e-08, 102
512654401, 0.0, 3.43e-08, 1e-08, 102
513864001, 0.29, 3.31e-08, 1e-08, 0
514468801, 0.18, 2.79e-08, 1e-08, 0
515678401, 0.0, 2.14e-08, 1e-08, 102
516283201, 0.0, 2.57e-08, 1e-08, 102
517492801, 0.79, 5.51e-08, 1e-08, 0
519307201, 0.0, 2.21e-08, 1e-08, 102
520516801, 0.41, 4.69e-08, 1e-08, 0
521726401, 0.0, 3.72e-08, 1e-08, 102
522331201, 0.95, 4.85e-08, 1e-08, 0
522936001, 0.0, 2.4e-08, 1e-08, 102
524145601, 0.0, 2.5e-08, 1e-08, 102
524750401, 0.79, 4.93e-08, 1e-08, 0
525355201, 0.0, 2.91e-08, 1e-08, 102
526564801, 0.0, 3.03e-08, 1e-08, 102
527774401, 0.0, 2.04e-08, 1e-08, 102
528379201, 0.0, 1.7e-08, 1e-08, 102
528984001, 0.87, 2.8e-08, 1e-08, 102
529588801, 0.0, 2.62e-08, 1e-08, 102
530193601, 0.0, 2.37e-08, 1e-08, 0
530798401, 0.0, 2.66e-08, 1e-08, 102
533822401, 0.0, 1.58e-08, 1e-08, 102
535032001, 0.0, 2.35e-08, 1e-08, 102
536241601, 0.79, 4.38e-08, 1e-08, 0
536846401, 0.0, 3.07e-08, 1e-08, 102
537451201, 0.06, 2.76e-08, 1e-08, 0
538056001, 0.0, 2.19e-08, 1e-08, 102
538660801, 0.0, 2.71e-08, 1e-08, 102
541080001, 0.0, 2.02e-08, 1e-08, 0
541684801, 0.0, 2.06e-08, 1e-08, 102
542289601, 0.0, 1.52e-08, 1e-08, 102
542894401, 0.0, 4.43e-08, 1e-08, 102
544708801, 0.0, 1.15e-07, 1e-08, 102
545313601, 0.0, 3.27e-08, 1e-08, 102
545918401, 0.0, 1.6e-08, 1e-08, 102
547128001, 0.97, 1.31e-07, 1e-08, 0
547732801, 0.0, 3.05e-08, 1e-08, 102
548337601, 0.0, 5.8e-08, 1e-08, 102
548942401, 0.0, 3.46e-08, 1e-08, 102
549547201, 0.0, 2.18e-08, 1e-08, 102
550152001, 0.2, 2.44e-08, 1e-08, 0
551966401, 0.0, 2.23e-08, 1e-08, 102
553176001, 0.0, 7.52e-08, 1e-08, 102
553780801, 0.98, 8.22e-08, 1e-08, 0
555595201, 0.0, 4.5e-07, 1e-08, 102
556804801, 0.0, 1.89e-08, 1e-08, 102
557409601, 0.0, 2.42e-08, 1e-08, 102
558014401, 0.0, 7.89e-08, 1e-08, 102
559828801, 0.31, 2.56e-07, 1e-08, 0
561643201, 0.0, 4.27e-08, 1e-08, 102
562248001, 0.94, 2.79e-08, 1e-08, 0
563457601, 0.0, 2.25e-08, 1e-08, 102
564667201, 0.0, 1.97e-07, 1e-08, 102
565272001, 0.0, 1.85e-08, 1e-08, 102
565876801, 0.0, 2.94e-08, 1e-08, 102
566481601, 0.99, 3.93e-08, 1e-08, 0
568296001, 0.0, 4.17e-08, 1e-08, 102
568900801, 0.0, 2.8e-08, 1e-08, 102
569505601, 0.0, 1.75e-08, 1e-08, 0
570110401, 0.0, 2.96e-08, 1e-08, 102
570715201, 0.0, 3.26e-08, 1e-08, 102
571320001, 0.0, 1.02e-07, 1e-08, 102
571924801, 0.0, 6.47e-08, 1e-08, 102
572529601, 0.0, 3.46e-08, 1e-08, 102
573134401, 0.75, 3.52e-08, 1e-08, 0
574344001, 0.0, 1.88e-08, 1e-08, 102
574948801, 0.0, 3.18e-08, 1e-08, 102
575553601, 0.21, 4.23e-08, 1e-08, 102
576158401, 0.0, 3.89e-08, 1e-08, 102
577368001, 0.0, 1.77e-08, 1e-08, 102
577972801, 0.0, 1.35e-08, 1e-08, 102
578577601, 0.0, 2e-08, 1e-08, 0
579182401, 0.0, 1.69e-08, 1e-08, 102
579787201, 0.0, 3.13e-08, 1e-08, 102
580392001, 0.0, 3.04e-08, 1e-08, 102
581601601, 0.0, 2.6e-08, 1e-08, 102
582206401, 0.0, 2.03e-08, 1e-08, 102
582811201, 0.0, 2.36e-08, 1e-08, 102
583416001, 0.21, 3.37e-08, 1e-08, 0
584020801, 0.0, 2.83e-08, 1e-08, 102
584625601, 0.0, 4.28e-08, 1e-08, 102
585230401, 0.0, 6.18e-08, 1e-08, 102
585835201, 0.0, 6.96e-08, 1e-08, 0
586440001, 0.0, 3.52e-08, 1e-08, 102
587044801, 0.21, 3.57e-08, 1e-08, 0
588254401, 0.0, 2.96e-08, 1e-08, 102
588859201, 0.0, 2.75e-08, 1e-08, 102
589464001, 0.0, 1.97e-08, 1e-08, 102
590068801, 0.0, 3.35e-08, 1e-08, 102
590673601, 0.0, 2.9e-08, 1e-08, 102
591883201, 0.0, 2.35e-08, 1e-08, 102
592488001, 0.7, 3.15e-08, 1e-08, 0
593092801, 0.0, 1.63e-08, 1e-08, 102
593697601, 0.0, 3.07e-08, 1e-08, 0
594907201, 0.0, 2.96e-08, 1e-08, 102
595512001, 0.0, 3.17e-08, 1e-08, 102
596721601, 0.0, 1.7e-08, 1e-08, 102
597326401, 0.0, 2.9e-08, 1e-08, 102
598536001, 0.0, 5.51e-08, 1e-08, 0
599140801, 0.0, 1.32e-07, 1e-08, 102
599745601, 0.0, 5.99e-08, 1e-08, 102
600350401, 0.0, 2.59e-08, 1e-08, 102
600955201, 0.53, 2.56e-08, 1e-08, 0
602769601, 0.0, 4.23e-08, 1e-08, 102
603979201, 0.0, 3.36e-08, 1e-08, 102
604584001, 0.0, 2.76e-08, 1e-08, 102
605793601, 0.0, 1.73e-08, 1e-08, 102
607003201, 0.0, 3.38e-08, 1e-08, 102
607608001, 0.0, 3.21e-08, 1e-08, 102
608212801, 0.0, 2.2e-08, 1e-08, 102
608817601, 0.06, 2.2e-08, 1e-08, 0
609422401, 0.0, 2.47e-08, 1e-08, 102
610027201, 0.0, 1.77e-08, 1e-08, 102
610632001, 0.65, 2.4e-08, 1e-08, 0
611236801, 0.0, 2.81e-08, 1e-08, 102
613051201, 0.0, 3.62e-08, 1e-08, 102
613656001, 0.0, 2.31e-08, 1e-08, 102
616075201, 0.0, 2.61e-08, 1e-08, 102
617284801, 0.0, 6.97e-08, 1e-08, 102
617889601, 0.0, 4.57e-08, 1e-08, 102
619704001, 0.0, 2.83e-08, 1e-08, 102
620308801, 0.0, 2.02e-08, 1e-08, 102
620913601, 0.11, 2.78e-08, 1e-08, 0
622728001, 0.0, 2.88e-08, 1e-08, 102
625752001, 0.0, 3.96e-08, 1e-08, 102
626356801, 0.35, 3.57e-08, 1e-08, 0
626961601, 0.0, 3.25e-08, 1e-08, 102
627566401, 0.0, 1.62e-08, 1e-08, 102
628776001, 0.0, 2.21e-08, 1e-08, 102
631195201, 0.0, 1.93e-07, 1e-08, 102
631800001, 0.0, 7.44e-08, 1e-08, 102
632404801, 0.84, 3.8e-08, 1e-08, 0
634824001, 0.0, 4.56e-08, 1e-08, 102
635428801, 0.0, 5.66e-08, 1e-08, 102
636033601, 0.0, 2.34e-08, 1e-08, 102
636638401, 0.0, 2.83e-08, 1e-08, 102
637243201, 0.0, 2.96e-08, 1e-08, 102
637848001, 0.42, 2.65e-08, 1e-08, 0
639057601, 0.0, 3.2e-08, 1e-08, 0
643291201, 0.0, 2.28e-08, 1e-08, 102
645105601, 0.0, 3.85e-08, 1e-08, 102
645710401, 0.0, 2.27e-08, 1e-08, 102
646315201, 0.0, 2.01e-08, 1e-08, 102
647524801, 0.0, 2.44e-08, 1e-08, 102
648129601, 0.48, 3.83e-08, 1e-08, 0
648734401, 0.0, 5.04e-08, 1e-08, 102
649339201, 0.0, 8.26e-08, 1e-08, 102
649944001, 0.0, 3.1e-08, 1e-08, 102
650548801, 0.0, 1.46e-08, 1e-08, 102
651153601, 0.0, 1.83e-08, 1e-08, 102
653572801, 0.0, 2.6e-08, 1e-08, 102
654177601, 0.0, 2.87e-08, 1e-08, 102
654782401, 0.0, 2.93e-08, 1e-08, 102
655387201, 0.0, 1.7e-08, 1e-08, 102
656596801, 0.0, 2.02e-08, 1e-08, 102
658411201, 0.0, 3.63e-08, 1e-08, 102
659016001, 0.78, 3.8e-08, 1e-08, 0
660225601, 0.0, 2.44e-08, 1e-08, 102
660830401, 0.0, 2e-08, 1e-08, 102
661435201, 0.0, 2.33e-08, 1e-08, 102
662644801, 0.0, 9.39e-08, 1e-08, 102
664459201, 0.0, 3.15e-08, 1e-08, 102
665668801, 0.0, 2.61e-08, 1e-08, 0
666273601, 0.18, 3.27e-08, 1e-08, 0
666878401, 0.64, 5.17e-08, 1e-08, 102
669297601, 0.5, 3.78e-08, 1e-08, 0
670507201, 0.72, 3.41e-08, 1e-08, 0
671112001, 0.98, 4.62e-08, 1e-08, 102
672321601, 0.0, 2.92e-08, 1e-08, 102
673531201, 0.0, 1.68e-08, 1e-08, 102
674136001, 0.0, 1.85e-08, 1e-08, 102
674740801, 0.0, 2.04e-08, 1e-08, 102
675950401, 0.0, 3.28e-08, 1e-08, 102
676555201, 0.98, 5.21e-08, 1e-08, 0
677160001, 0.0, 3.9e-08, 1e-08, 102
679579201, 0.0, 2.54e-08, 1e-08, 102
681393601, 0.0, 6.38e-08, 1e-08, 102
681998401, 0.0, 2.41e-08, 1e-08, 101
682603201, 0.56, 2.26e-08, 1e-08, 1
683208001, 0.0, 1.93e-08, 1e-08, 101
683812801, 0.21, 2.52e-08, 1e-08, 102
684417601, 0.23, 2.99e-08, 1e-08, 102
685022401, 0.01, 2.52e-08, 1e-08, 102
686836801, 0.0, 1.92e-08, 1e-08, 101
687441601, 0.22, 2.12e-08, 1e-08, 0
688046401, 0.9, 3.08e-08, 1e-08, 0
688651201, 0.94, 2.49e-08, 1e-08, 102
689256001, 0.0, 2.62e-08, 1e-08, 102
689860801, 0.0, 2.61e-08, 1e-08, 101
690465601, 0.0, 4.43e-08, 1e-08, 102
691070401, 0.17, 3.39e-08, 1e-08, 102
692884801, 0.12, 3.11e-08, 1e-08, 102
693489601, 0.0, 2.88e-08, 1e-08, 101
694094401, 0.02, 6.26e-08, 1e-08, 102
694699201, 0.12, 2.34e-07, 1e-08, 0
695304001, 0.13, 1.51e-07, 1e-08, 0
696513601, 0.33, 2.57e-08, 1e-08, 102
697723201, 0.0, 3.4e-08, 1e-08, 102
698932801, 0.22, 4.86e-08, 1e-08, 0
699537601, 0.0, 3.45e-08, 1e-08, 101
700747201, 0.32, 3.74e-08, 1e-08, 0
701352001, 0.0, 2.11e-08, 1e-08, 101
701956801, 0.0, 1.32e-08, 1e-08, 102
703166401, 0.08, 4.33e-08, 1e-08, 0
704980801, 0.0, 2.2e-08, 1e-08, 101
706190401, 0.71, 3.14e-08, 1e-08, 102
706795201, 0.0, 2.03e-08, 1e-08, 102
709214401, 0.9, 4.21e-08, 1e-08, 102
709819201, 0.0, 3.31e-08, 1e-08, 102
710424001, 0.0, 1.88e-08, 1e-08, 101
712238401, 0.0, 3.38e-08, 1e-08, 101
712843201, 0.0, 3.6e-08, 1e-08, 102
714052801, 0.17, 3.66e-08, 1e-08, 0
714657601, 0.6, 4.11e-08, 1e-08, 0
715262401, 0.0, 2.35e-08, 1e-08, 101
716472001, 0.0, 1.57e-08, 1e-08, 102
717076801, 0.0, 2.37e-08, 1e-08, 101
717681601, 0.0, 2.19e-08, 1e-08, 101
720100801, 0.04, 1.76e-08, 1e-08, 0
721310401, 0.0, 2.09e-08, 1e-08, 101
723124801, 0.19, 3.4e-08, 1e-08, 0
724334401, 0.0, 1.92e-08, 1e-08, 101
724939201, 0.0, 1.79e-08, 1e-08, 101
726148801, 0.0, 7.75e-08, 1e-08, 102
726753601, 0.0, 1.97e-07, 1e-08, 0
727963201, 0.55, 3.62e-08, 1e-08, 102
728568001, 0.87, 3e-08, 1e-08, 0
729172801, 0.87, 2.87e-08, 1e-08, 0
729777601, 0.0, 2.9e-08, 1e-08, 101
730382401, 0.19, 4.51e-08, 1e-08, 0
730987201, 0.0, 3.11e-08, 1e-08, 101
732196801, 0.0, 2.18e-08, 1e-08, 101
733406401, 0.0, 2.53e-08, 1e-08, 101
737035201, 0.0, 1.2e-08, 1e-08, 101
738849601, 0.0, 1.65e-08, 1e-08, 101
739454401, 0.0, 2.19e-08, 1e-08, 101
740059201, 0.65, 6.05e-08, 1e-08, 0
740664001, 0.23, 5.12e-08, 1e-08, 0
741268801, 0.0, 2.93e-08, 1e-08, 0
741873601, 0.27, 2.16e-08, 1e-08, 0
