timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
292852801, 11.83, 1.93e-07, 7.8e-08, 2.67, 0, 1e-08, 0
293112001, 1.68, 5.08e-08, 4.63e-08, 2.67, 0, 1e-08, 0
294667201, 1.02, 5.65e-08, 6.47e-08, 2.67, 0, 1e-08, 0
298036801, 1.34, 5.62e-08, 5.38e-08, 2.67, 0, 1e-08, 0
302184001, 3.87, 1e-07, 6.3e-08, 2.67, 0, 1e-08, 0
302443201, 1.81, 5.69e-08, 4.81e-08, 2.67, 0, 1e-08, 0
303480001, 2.6, 8.44e-08, 6.06e-08, 2.67, 0, 1e-08, 0
304257601, 2.67, 7.47e-08, 5.63e-08, 2.67, 0, 1e-08, 0
305035201, 1.32, 5.38e-08, 5.31e-08, 2.67, 0, 1e-08, 0
306590401, 6.01, 1.32e-07, 6.71e-08, 2.67, 0, 1e-08, 0
306849601, 2.31, 6.9e-08, 5.48e-08, 2.67, 0, 1e-08, 0
309700801, 1.05, 4.57e-08, 5.05e-08, 2.67, 0, 1e-08, 0
309960001, 1.93, 5.16e-08, 4.6e-08, 2.67, 0, 1e-08, 0
313588801, 2.53, 6.11e-08, 4.71e-08, 2.67, 0, 1e-08, 0
313848001, 6.93, 1.14e-07, 5.37e-08, 2.67, 0, 1e-08, 0
317736001, 9.6, 1.46e-07, 6.19e-08, 2.67, 0, 1e-08, 0
318254401, 2.73, 5.85e-08, 4.36e-08, 2.67, 0, 1e-08, 0
318513601, 1.48, 5.22e-08, 4.78e-08, 2.67, 0, 1e-08, 0
319809601, 1.69, 5.91e-08, 5.27e-08, 2.67, 0, 1e-08, 0
320587201, 2.44, 9.09e-08, 7.09e-08, 2.67, 0, 1e-08, 0
321105601, 3.12, 8.56e-08, 5.75e-08, 2.67, 0, 1e-08, 0
321624001, 2.2, 5.57e-08, 4.66e-08, 2.67, 0, 1e-08, 0
322401601, 1.08, 5.52e-08, 6.26e-08, 2.67, 0, 1e-08, 0
323697601, 2.53, 5.51e-08, 4.6e-08, 2.67, 0, 1e-08, 0
324734401, 4.42, 1.15e-07, 6.89e-08, 2.67, 0, 1e-08, 0
325252801, 2.75, 6.75e-08, 5.05e-08, 2.67, 0, 1e-08, 0
332251201, 3.14, 8.84e-08, 5.67e-08, 2.67, 0, 1e-08, 0
333288001, 4.48, 9.4e-08, 5.5e-08, 2.67, 0, 1e-08, 0
335102401, 3.55, 9.56e-08, 5.95e-08, 2.67, 0, 1e-08, 0
335361601, 1.12, 4.4e-08, 4.74e-08, 2.67, 0, 1e-08, 0
335620801, 7.2, 1.1e-07, 5.21e-08, 2.67, 0, 1e-08, 0
338731201, 2.25, 7.97e-08, 6.51e-08, 2.67, 0, 1e-08, 0
338990401, 3.81, 1.25e-07, 7.31e-08, 2.67, 0, 1e-08, 0
339508801, 1.4, 5.68e-08, 5.4e-08, 2.67, 0, 1e-08, 0
340027201, 1.56, 3.73e-08, 3.9e-08, 2.67, 0, 1e-08, 0
341064001, 1.88, 7.39e-08, 6.1e-08, 2.67, 0, 1e-08, 0
341323201, 2.2, 6.84e-08, 5.37e-08, 2.67, 0, 1e-08, 0
343656001, 3.13, 7.01e-08, 4.96e-08, 2.67, 0, 1e-08, 0
344433601, 1.56, 4.7e-08, 4.34e-08, 2.67, 0, 1e-08, 0
345211201, 2.65, 7.89e-08, 5.71e-08, 2.67, 0, 1e-08, 0
346248001, 2.67, 8.32e-08, 6.49e-08, 2.67, 0, 1e-08, 0
347025601, 2.05, 5.84e-08, 4.77e-08, 2.67, 0, 1e-08, 0
348840001, 4.43, 1.02e-07, 5.79e-08, 2.67, 0, 1e-08, 0
351691201, 2.45, 6.72e-08, 5.26e-08, 2.67, 0, 1e-08, 0
355060801, 5.71, 1.34e-07, 7e-08, 2.67, 0, 1e-08, 0
355320001, 2.1, 5.5e-08, 4.5e-08, 2.67, 0, 1e-08, 0
355579201, 1.54, 4.09e-08, 4.08e-08, 2.67, 0, 1e-08, 0
355838401, 10.43, 1.62e-07, 6.39e-08, 2.67, 0, 1e-08, 0
356097601, 3.7, 5.95e-08, 4.26e-08, 2.67, 0, 1e-08, 0
356616001, 5.3, 1.07e-07, 5.58e-08, 2.67, 0, 1e-08, 0
357652801, 1.57, 4.51e-08, 4.52e-08, 2.67, 0, 1e-08, 0
358430401, 4.15, 8.68e-08, 5.19e-08, 2.67, 0, 1e-08, 0
359467201, 4.33, 1.18e-07, 6.6e-08, 2.67, 0, 1e-08, 0
359726401, 5.23, 1.17e-07, 6.5e-08, 2.67, 0, 1e-08, 0
360763201, 1.07, 4.59e-08, 5.23e-08, 2.67, 0, 1e-08, 0
363614401, 2.86, 8.8e-08, 6.31e-08, 2.67, 0, 1e-08, 0
363873601, 1.16, 4.9e-08, 5.18e-08, 2.67, 0, 1e-08, 0
364651201, 1.57, 5.24e-08, 4.74e-08, 2.67, 0, 1e-08, 0
364910401, 2.38, 7.09e-08, 5.23e-08, 2.67, 0, 1e-08, 0
366724801, 3.14, 7.85e-08, 5.55e-08, 2.67, 0, 1e-08, 0
368539201, 4.2, 7.47e-08, 4.94e-08, 2.67, 0, 1e-08, 0
368798401, 5.33, 1.04e-07, 5.62e-08, 2.67, 0, 1e-08, 0
370094401, 1.79, 4.83e-08, 4.19e-08, 2.67, 0, 1e-08, 0
370612801, 2.04, 3.49e-08, 2.85e-08, 2.67, 0, 1e-08, 0
371131201, 3.83, 8.32e-08, 5.37e-08, 2.67, 0, 1e-08, 0
371390401, 1.46, 5.42e-08, 5.27e-08, 2.67, 0, 1e-08, 0
372427201, 4.14, 9.5e-08, 5.58e-08, 2.67, 0, 1e-08, 0
372945601, 1.63, 6.44e-08, 5.76e-08, 2.67, 0, 1e-08, 0
373723201, 1.84, 5.95e-08, 5.74e-08, 2.67, 0, 1e-08, 0
374500801, 1.27, 6.22e-08, 6.58e-08, 2.67, 0, 1e-08, 0
374760001, 1.23, 4.02e-08, 4.08e-08, 2.67, 0, 1e-08, 0
375019201, 2.87, 5.61e-08, 4.29e-08, 2.67, 0, 1e-08, 0
378648001, 1.13, 5.19e-08, 5.63e-08, 2.67, 0, 1e-08, 0
379425601, 1.6, 5.6e-08, 4.98e-08, 2.67, 0, 1e-08, 0
380721601, 1.87, 5.88e-08, 5.43e-08, 2.67, 0, 1e-08, 0
382276801, 1.87, 4.81e-08, 4.39e-08, 2.67, 0, 1e-08, 0
382536001, 1.4, 6.36e-08, 6.05e-08, 2.67, 0, 1e-08, 0
383313601, 1.9, 6.78e-08, 5.61e-08, 2.67, 0, 1e-08, 0
384868801, 6.47, 1.04e-07, 5.48e-08, 2.67, 0, 1e-08, 0
385387201, 3.17, 5.52e-08, 4.23e-08, 2.67, 0, 1e-08, 0
386164801, 2.35, 6.73e-08, 4.97e-08, 2.67, 0, 1e-08, 0
386424001, 2.63, 7.41e-08, 5.48e-08, 2.67, 0, 1e-08, 0
386683201, 1.25, 4.35e-08, 4.61e-08, 2.67, 0, 1e-08, 0
387460801, 1.43, 6.8e-08, 6.52e-08, 2.67, 0, 1e-08, 0
389793601, 2.68, 7.35e-08, 5.35e-08, 2.67, 0, 1e-08, 0
391608001, 3.78, 1.04e-07, 6.32e-08, 2.67, 0, 1e-08, 0
392385601, 1.92, 5.03e-08, 4.4e-08, 2.67, 0, 1e-08, 0
392644801, 2.78, 6.7e-08, 4.78e-08, 2.67, 0, 1e-08, 0
392904001, 2.7, 6.2e-08, 4.59e-08, 2.67, 0, 1e-08, 0
393163201, 1.65, 4.46e-08, 4.12e-08, 2.67, 0, 1e-08, 0
393422401, 1.39, 5.27e-08, 5.03e-08, 2.67, 0, 1e-08, 0
393681601, 1.4, 4.79e-08, 4.66e-08, 2.67, 0, 1e-08, 0
394718401, 2.12, 5.92e-08, 4.96e-08, 2.67, 0, 1e-08, 0
395496001, 2.47, 7.41e-08, 5.37e-08, 2.67, 0, 1e-08, 0
395755201, 8.57, 1.4e-07, 6.2e-08, 2.67, 0, 1e-08, 0
396532801, 2.76, 7.52e-08, 5.28e-08, 2.67, 0, 1e-08, 0
397828801, 2.27, 6.25e-08, 4.94e-08, 2.67, 0, 1e-08, 0
398347201, 5.76, 1.3e-07, 6.9e-08, 2.67, 0, 1e-08, 0
399643201, 2.82, 8.25e-08, 5.93e-08, 2.67, 0, 1e-08, 0
399902401, 2.29, 5.41e-08, 4.9e-08, 2.67, 0, 1e-08, 0
400161601, 4.8, 7.24e-08, 4.28e-08, 2.67, 0, 1e-08, 0
400420801, 6.13, 1.12e-07, 5.42e-08, 2.67, 0, 1e-08, 0
401457601, 4.52, 8.13e-08, 4.87e-08, 2.67, 0, 1e-08, 0
401976001, 3.56, 7.46e-08, 4.95e-08, 2.67, 0, 1e-08, 0
402235201, 11.22, 1.67e-07, 6.2e-08, 2.67, 0, 1e-08, 0
403790401, 1.63, 5.12e-08, 4.56e-08, 2.67, 0, 1e-08, 0
404049601, 4.79, 7.83e-08, 4.55e-08, 2.67, 0, 1e-08, 0
404308801, 3.56, 8.2e-08, 5.41e-08, 2.67, 0, 1e-08, 0
406641601, 2.3, 6.85e-08, 5.15e-08, 2.67, 0, 1e-08, 0
407419201, 3.69, 8.57e-08, 5.43e-08, 2.67, 0, 1e-08, 0
410529601, 4.92, 1.25e-07, 7.3e-08, 2.67, 0, 1e-08, 0
411048001, 1.69, 7.93e-08, 6.89e-08, 2.67, 0, 1e-08, 0
411307201, 1.03, 3.91e-08, 4.54e-08, 2.67, 0, 1e-08, 0
412603201, 1.83, 5.01e-08, 4.28e-08, 2.67, 0, 1e-08, 0
415454401, 2.04, 5.17e-08, 4.83e-08, 2.67, 0, 1e-08, 0
416750401, 3.65, 1.79e-07, 1.17e-07, 2.67, 0, 1e-08, 0
417268801, 4.26, 1.05e-07, 6.51e-08, 2.67, 0, 1e-08, 0
417528001, 10.25, 1.27e-07, 5.52e-08, 2.67, 0, 1e-08, 0
417787201, 3.29, 1.14e-07, 7.4e-08, 2.67, 0, 1e-08, 0
418305601, 1.98, 5.51e-08, 4.8e-08, 2.67, 0, 1e-08, 0
418564801, 1.98, 6.21e-08, 5.31e-08, 2.67, 0, 1e-08, 0
419083201, 7.3, 1.75e-07, 8.18e-08, 2.67, 0, 1e-08, 0
420638401, 7.97, 1.28e-07, 5.7e-08, 2.67, 0, 1e-08, 0
420897601, 4.68, 9.77e-08, 5.35e-08, 2.67, 0, 1e-08, 0
421156801, 7.01, 1.42e-07, 7.02e-08, 2.67, 0, 1e-08, 0
421934401, 3.83, 1.07e-07, 6.3e-08, 2.67, 0, 1e-08, 0
422193601, 1.3, 5.3e-08, 5.3e-08, 2.67, 0, 1e-08, 0
423230401, 1.71, 6.09e-08, 5.4e-08, 2.67, 0, 1e-08, 0
424267201, 1.43, 6.64e-08, 6.14e-08, 2.67, 0, 1e-08, 0
424526401, 2.12, 7.33e-08, 5.89e-08, 2.67, 0, 1e-08, 0
425044801, 1.92, 5.49e-08, 4.73e-08, 2.67, 0, 1e-08, 0
425304001, 4.17, 8.39e-08, 4.9e-08, 2.67, 0, 1e-08, 0
425563201, 1.59, 5.56e-08, 4.96e-08, 2.67, 0, 1e-08, 0
425822401, 3.53, 9.26e-08, 5.92e-08, 2.67, 0, 1e-08, 0
426340801, 1.6, 5.53e-08, 5.09e-08, 2.67, 0, 1e-08, 0
427377601, 5.16, 1.11e-07, 6.3e-08, 2.67, 0, 1e-08, 0
427636801, 7.96, 1.45e-07, 6.21e-08, 2.67, 0, 1e-08, 0
427896001, 2.13, 4.67e-08, 3.66e-08, 2.67, 0, 1e-08, 0
428155201, 2.06, 6.63e-08, 5.36e-08, 2.67, 0, 1e-08, 0
428673601, 2.03, 8.53e-08, 6.79e-08, 2.67, 0, 1e-08, 0
429192001, 1.46, 6.68e-08, 6.91e-08, 2.67, 0, 1e-08, 0
429451201, 2.56, 1.12e-07, 8.29e-08, 2.67, 0, 1e-08, 0
433080001, 5.26, 1.39e-07, 7.23e-08, 2.67, 0, 1e-08, 0
435412801, 2.96, 1.3e-07, 9.11e-08, 2.67, 0, 1e-08, 0
435931201, 1.66, 6.42e-08, 5.66e-08, 2.67, 0, 1e-08, 0
436968001, 1.05, 4.73e-08, 5.27e-08, 2.67, 0, 1e-08, 0
437486401, 3.89, 1.01e-07, 6.6e-08, 2.67, 0, 1e-08, 0
437745601, 17.28, 2.12e-07, 6.9e-08, 2.67, 0, 1e-08, 0
438004801, 6.47, 1.49e-07, 7.22e-08, 2.67, 0, 1e-08, 0
438264001, 40.34, 4.15e-07, 9.2e-08, 2.67, 0, 1e-08, 0
438523201, 2.99, 1.02e-07, 7.23e-08, 2.67, 0, 1e-08, 0
438782401, 38.59, 4.01e-07, 9e-08, 2.67, 0, 1e-08, 0
439041601, 21.66, 3.01e-07, 8.8e-08, 2.67, 0, 1e-08, 0
439300801, 17.22, 1.95e-07, 6.7e-08, 2.67, 0, 1e-08, 0
439560001, 12.3, 1.7e-07, 6.4e-08, 2.67, 0, 1e-08, 0
439819201, 2.54, 7.81e-08, 5.68e-08, 2.67, 0, 1e-08, 0
440078401, 3.64, 9.11e-08, 5.71e-08, 2.67, 0, 1e-08, 0
440856001, 2.49, 7.44e-08, 5.57e-08, 2.67, 0, 1e-08, 0
441115201, 2.14, 4.34e-08, 3.81e-08, 2.67, 0, 1e-08, 0
441374401, 3.79, 9.69e-08, 5.89e-08, 2.67, 0, 1e-08, 0
442929601, 5.0, 1.03e-07, 5.88e-08, 2.67, 0, 1e-08, 0
443966401, 2.28, 4.61e-08, 4.09e-08, 2.67, 0, 1e-08, 0
444484801, 2.97, 1.25e-07, 8.69e-08, 2.67, 0, 1e-08, 0
446040001, 6.43, 1.12e-07, 5.77e-08, 2.67, 0, 1e-08, 0
446558401, 1.3, 5.62e-08, 5.5e-08, 2.67, 0, 1e-08, 0
447076801, 4.36, 1.1e-07, 6.62e-08, 2.67, 0, 1e-08, 0
448113601, 3.29, 5.22e-08, 3.83e-08, 2.67, 0, 1e-08, 0
448632001, 1.08, 8.5e-08, 1e-07, 2.67, 0, 1e-08, 0
449409601, 2.81, 9.41e-08, 6.78e-08, 2.67, 0, 1e-08, 0
449668801, 4.82, 1.07e-07, 6.28e-08, 2.67, 0, 1e-08, 0
450187201, 11.96, 1.53e-07, 5.99e-08, 2.67, 0, 1e-08, 0
450446401, 8.12, 1.34e-07, 5.92e-08, 2.67, 0, 1e-08, 0
450705601, 3.59, 6.71e-08, 4.58e-08, 2.67, 0, 1e-08, 0
450964801, 15.77, 1.74e-07, 6.2e-08, 2.67, 0, 1e-08, 0
451224001, 10.62, 1.63e-07, 6.2e-08, 2.67, 0, 1e-08, 0
451483201, 11.58, 2.09e-07, 7.6e-08, 2.67, 0, 1e-08, 0
451742401, 8.79, 1.7e-07, 7.02e-08, 2.67, 0, 1e-08, 0
452001601, 1.33, 5.66e-08, 5.43e-08, 2.67, 0, 1e-08, 0
452520001, 9.29, 1.54e-07, 6.81e-08, 2.67, 0, 1e-08, 0
452779201, 2.3, 8.07e-08, 6.23e-08, 2.67, 0, 1e-08, 0
453038401, 15.22, 2.1e-07, 7.1e-08, 2.67, 0, 1e-08, 0
453297601, 3.62, 8.7e-08, 5.57e-08, 2.67, 0, 1e-08, 0
453556801, 2.95, 7.27e-08, 5.15e-08, 2.67, 0, 1e-08, 0
454334401, 8.38, 1.15e-07, 5.01e-08, 2.67, 0, 1e-08, 0
455630401, 2.66, 6.08e-08, 5e-08, 2.67, 0, 1e-08, 0
456667201, 1.3, 5.72e-08, 5.69e-08, 2.67, 0, 1e-08, 0
456926401, 2.7, 7.71e-08, 5.49e-08, 2.67, 0, 1e-08, 0
459000001, 1.56, 4.67e-08, 4.32e-08, 2.67, 0, 1e-08, 0
459518401, 2.01, 6.81e-08, 5.41e-08, 2.67, 0, 1e-08, 0
461073601, 3.7, 6.25e-08, 4.37e-08, 2.67, 0, 1e-08, 0
462369601, 2.53, 7.88e-08, 5.72e-08, 2.67, 0, 1e-08, 0
463147201, 1.36, 7.18e-08, 7.45e-08, 2.67, 0, 1e-08, 0
463406401, 8.38, 1.48e-07, 6.6e-08, 2.67, 0, 1e-08, 0
463924801, 2.3, 5.43e-08, 4.59e-08, 2.67, 0, 1e-08, 0
464702401, 8.12, 1.17e-07, 5.31e-08, 2.67, 0, 1e-08, 0
465480001, 1.05, 3.68e-08, 4.25e-08, 2.67, 0, 1e-08, 0
465998401, 3.59, 7.25e-08, 4.93e-08, 2.67, 0, 1e-08, 0
466516801, 8.09, 1.07e-07, 5.29e-08, 2.67, 0, 1e-08, 0
467035201, 3.63, 9.95e-08, 6.06e-08, 2.67, 0, 1e-08, 0
467812801, 2.03, 7.24e-08, 5.96e-08, 2.67, 0, 1e-08, 0
468331201, 4.27, 9.46e-08, 5.82e-08, 2.67, 0, 1e-08, 0
471441601, 1.13, 4.24e-08, 4.52e-08, 2.67, 0, 1e-08, 0
471960001, 11.33, 2.02e-07, 7.8e-08, 2.67, 0, 1e-08, 0
472478401, 1.11, 4.26e-08, 4.66e-08, 2.67, 0, 1e-08, 0
472737601, 8.41, 1.27e-07, 5.5e-08, 2.67, 0, 1e-08, 0
472996801, 1.17, 5.12e-08, 5.4e-08, 2.67, 0, 1e-08, 0
474033601, 2.19, 5.81e-08, 4.48e-08, 2.67, 0, 1e-08, 0
474292801, 8.48, 1.14e-07, 4.72e-08, 2.67, 0, 1e-08, 0
474552001, 2.53, 7.98e-08, 5.8e-08, 2.67, 0, 1e-08, 0
475070401, 4.59, 9.46e-08, 5.62e-08, 2.67, 0, 1e-08, 0
475588801, 3.16, 8.38e-08, 5.51e-08, 2.67, 0, 1e-08, 0
475848001, 2.27, 8.34e-08, 6.17e-08, 2.67, 0, 1e-08, 0
476625601, 1.35, 6.56e-08, 6.46e-08, 2.67, 0, 1e-08, 0
477662401, 2.07, 6.93e-08, 5.68e-08, 2.67, 0, 1e-08, 0
477921601, 2.44, 6.34e-08, 4.78e-08, 2.67, 0, 1e-08, 0
478440001, 1.01, 4.02e-08, 4.62e-08, 2.67, 0, 1e-08, 0
478699201, 1.21, 5.15e-08, 5.46e-08, 2.67, 0, 1e-08, 0
479736001, 1.83, 6.32e-08, 5.3e-08, 2.67, 0, 1e-08, 0
480254401, 4.96, 1.01e-07, 5.71e-08, 2.67, 0, 1e-08, 0
480513601, 2.52, 6.22e-08, 4.96e-08, 2.67, 0, 1e-08, 0
480772801, 1.02, 5.26e-08, 6.26e-08, 2.67, 0, 1e-08, 0
481291201, 11.52, 1.72e-07, 6.8e-08, 2.67, 0, 1e-08, 0
482587201, 4.08, 9.79e-08, 5.91e-08, 2.67, 0, 1e-08, 0
482846401, 5.88, 1.14e-07, 5.79e-08, 2.67, 0, 1e-08, 0
483624001, 3.73, 9.74e-08, 5.97e-08, 2.67, 0, 1e-08, 0
484660801, 1.55, 3.9e-08, 3.6e-08, 2.67, 0, 1e-08, 0
485179201, 3.51, 8.97e-08, 5.63e-08, 2.67, 0, 1e-08, 0
485438401, 2.48, 7.86e-08, 5.92e-08, 2.67, 0, 1e-08, 0
485697601, 3.68, 1.22e-07, 7.72e-08, 2.67, 0, 1e-08, 0
487252801, 1.41, 5.41e-08, 5.27e-08, 2.67, 0, 1e-08, 0
487512001, 3.36, 8.74e-08, 5.55e-08, 2.67, 0, 1e-08, 0
489067201, 1.26, 4.12e-08, 4.28e-08, 2.67, 0, 1e-08, 0
489844801, 6.45, 1.58e-07, 7.67e-08, 2.67, 0, 1e-08, 0
490881601, 1.15, 3.61e-08, 4.2e-08, 2.67, 0, 1e-08, 0
493992001, 3.14, 7.5e-08, 5.1e-08, 2.67, 0, 1e-08, 0
494251201, 8.17, 1.2e-07, 5.5e-08, 2.67, 0, 1e-08, 0
494769601, 1.54, 6.66e-08, 6.35e-08, 2.67, 0, 1e-08, 0
495028801, 7.54, 1.51e-07, 6.92e-08, 2.67, 0, 1e-08, 0
496065601, 4.81, 9.07e-08, 5.04e-08, 2.67, 0, 1e-08, 0
496584001, 1.97, 6.55e-08, 5.53e-08, 2.67, 0, 1e-08, 0
497361601, 1.89, 4.37e-08, 3.76e-08, 2.67, 0, 1e-08, 0
498139201, 1.98, 7.06e-08, 5.66e-08, 2.67, 0, 1e-08, 0
498398401, 4.61, 8.85e-08, 5.34e-08, 2.67, 0, 1e-08, 0
498657601, 1.44, 6.2e-08, 5.92e-08, 2.67, 0, 1e-08, 0
500731201, 1.07, 4.73e-08, 5.11e-08, 2.67, 0, 1e-08, 0
501249601, 1.01, 4.39e-08, 4.97e-08, 2.67, 0, 1e-08, 0
502804801, 1.33, 3.88e-08, 4.09e-08, 2.67, 0, 1e-08, 0
503841601, 3.6, 1.12e-07, 7.58e-08, 2.67, 0, 1e-08, 0
504100801, 1.32, 6.31e-08, 6.31e-08, 2.67, 0, 1e-08, 0
504360001, 4.01, 1.11e-07, 6.51e-08, 2.67, 0, 1e-08, 0
506433601, 1.63, 5.65e-08, 5.04e-08, 2.67, 0, 1e-08, 0
508248001, 2.02, 6.09e-08, 5.02e-08, 2.67, 0, 1e-08, 0
509803201, 3.8, 9.06e-08, 5.43e-08, 2.67, 0, 1e-08, 0
510062401, 3.15, 6.83e-08, 4.67e-08, 2.67, 0, 1e-08, 0
510580801, 4.63, 1.04e-07, 5.78e-08, 2.67, 0, 1e-08, 0
511099201, 1.01, 4.42e-08, 5.06e-08, 2.67, 0, 1e-08, 0
511617601, 1.45, 6.04e-08, 5.93e-08, 2.67, 0, 1e-08, 0
512136001, 1.71, 4.05e-08, 3.91e-08, 2.67, 0, 1e-08, 0
514468801, 2.44, 7.6e-08, 5.72e-08, 2.67, 0, 1e-08, 0
515764801, 2.13, 7.28e-08, 5.7e-08, 2.67, 0, 1e-08, 0
516283201, 1.6, 5.64e-08, 5.27e-08, 2.67, 0, 1e-08, 0
516542401, 1.79, 5.82e-08, 5.08e-08, 2.67, 0, 1e-08, 0
516801601, 2.23, 5.32e-08, 4.41e-08, 2.67, 0, 1e-08, 0
521467201, 1.39, 5.05e-08, 4.8e-08, 2.67, 0, 1e-08, 0
522763201, 2.99, 6.99e-08, 5.2e-08, 2.67, 0, 1e-08, 0
523800001, 7.36, 1.22e-07, 5.91e-08, 2.67, 0, 1e-08, 0
524836801, 4.63, 9.02e-08, 5.19e-08, 2.67, 0, 1e-08, 0
525096001, 2.23, 6.31e-08, 4.81e-08, 2.67, 0, 1e-08, 0
527428801, 2.24, 4.63e-08, 4.03e-08, 2.67, 0, 1e-08, 0
527688001, 1.37, 4.38e-08, 4.29e-08, 2.67, 0, 1e-08, 0
528206401, 1.61, 5.13e-08, 4.75e-08, 2.67, 0, 1e-08, 0
529243201, 1.87, 6.96e-08, 5.93e-08, 2.67, 0, 1e-08, 0
529761601, 3.61, 9.41e-08, 5.71e-08, 2.67, 0, 1e-08, 0
530798401, 1.68, 6.38e-08, 5.41e-08, 2.67, 0, 1e-08, 0
531576001, 2.38, 9.36e-08, 7.26e-08, 2.67, 0, 1e-08, 0
533131201, 2.31, 6.87e-08, 5.35e-08, 2.67, 0, 1e-08, 0
533649601, 1.36, 6.57e-08, 6.43e-08, 2.67, 0, 1e-08, 0
