timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
314280001, 0.0, 1.23e-08, 1e-08, 0
315489601, 0.55, 2.3e-08, 1e-08, 0
317304001, 0.25, 1.93e-08, 1e-08, 0
317908801, 0.0, 2e-08, 1e-08, 0
319118401, 0.43, 2.46e-08, 1e-08, 0
322142401, 0.0, 1.71e-08, 1e-08, 0
323352001, 0.0, 1.36e-08, 1e-08, 0
324561601, 0.01, 2.08e-08, 1e-08, 0
325166401, 0.0, 1.38e-08, 1e-08, 0
326376001, 0.46, 2.73e-08, 1e-08, 0
326980801, 0.0, 1.52e-08, 1e-08, 0
328190401, 0.0, 1.65e-08, 1e-08, 0
328795201, 0.0, 1.22e-08, 1e-08, 0
330609601, 0.0, 2.37e-08, 1e-08, 0
333633601, 0.0, 1.94e-08, 1e-08, 0
336052801, 0.0, 1.84e-08, 1e-08, 0
336657601, 0.0, 2.15e-08, 1e-08, 0
337262401, 0.0, 2.07e-08, 1e-08, 0
337867201, 0.0, 1.01e-08, 1e-08, 0
338472001, 0.0, 1.45e-08, 1e-08, 0
339076801, 0.0, 2.08e-08, 1e-08, 0
339681601, 0.08, 1.91e-08, 1e-08, 0
341496001, 0.0, 1.09e-08, 1e-08, 0
342705601, 0.11, 2.2e-08, 1e-08, 0
343310401, 0.89, 2.07e-08, 1e-08, 0
343915201, 0.93, 1.95e-08, 1e-08, 0
344520001, 0.69, 2.94e-08, 1e-08, 0
345124801, 0.0, 2.08e-08, 1e-08, 0
346939201, 0.89, 3.11e-08, 1e-08, 0
348148801, 0.0, 1.29e-08, 1e-08, 0
349358401, 0.0, 2.38e-08, 1e-08, 0
351172801, 0.0, 1.39e-08, 1e-08, 0
351777601, 0.0, 1.62e-08, 1e-08, 0
352987201, 0.0, 1.42e-08, 1e-08, 0
353592001, 0.0, 2.01e-08, 1e-08, 0
356616001, 0.21, 3.54e-08, 1e-08, 0
358430401, 0.0, 1.55e-08, 1e-08, 0
359035201, 0.19, 2.16e-08, 1e-08, 0
362059201, 0.0, 1.28e-08, 1e-08, 0
362664001, 0.41, 2.53e-08, 1e-08, 0
363268801, 0.0, 1.62e-08, 1e-08, 0
363873601, 0.0, 1.25e-08, 1e-08, 0
364478401, 0.52, 1.51e-08, 1e-08, 0
365688001, 0.0, 1.81e-08, 1e-08, 0
366292801, 0.56, 1.85e-08, 1e-08, 0
367502401, 0.87, 2.8e-08, 1e-08, 0
368107201, 0.38, 1.96e-08, 1e-08, 0
369316801, 0.0, 1.08e-08, 1e-08, 0
371736001, 0.43, 2.72e-08, 1e-08, 0
372340801, 0.0, 2.1e-08, 1e-08, 0
374155201, 0.23, 2.48e-08, 1e-08, 0
377179201, 0.05, 2.07e-08, 1e-08, 0
378993601, 0.0, 1.06e-08, 1e-08, 0
380808001, 0.0, 1.38e-08, 1e-08, 0
382017601, 0.0, 2.05e-08, 1e-08, 0
383832001, 0.0, 2.02e-08, 1e-08, 0
385041601, 0.0, 1.62e-08, 1e-08, 0
386251201, 0.0, 2.47e-08, 1e-08, 0
387460801, 0.0, 1.63e-08, 1e-08, 0
388065601, 0.0, 1.57e-08, 1e-08, 0
388670401, 0.0, 1.72e-08, 1e-08, 0
389275201, 0.22, 2.37e-08, 1e-08, 0
391089601, 0.0, 1.73e-08, 1e-08, 0
392299201, 0.51, 2.1e-08, 1e-08, 0
393508801, 0.0, 1.83e-08, 1e-08, 0
394113601, 0.17, 2.82e-08, 1e-08, 0
394718401, 0.0, 1.24e-08, 1e-08, 0
395323201, 0.0, 2.11e-08, 1e-08, 0
397137601, 0.34, 1.76e-08, 1e-08, 0
397742401, 0.0, 1.13e-08, 1e-08, 0
398952001, 0.0, 3.48e-08, 1e-08, 0
399556801, 0.0, 3.06e-08, 1e-08, 0
400766401, 0.0, 1.1e-08, 1e-08, 0
401371201, 0.0, 1.07e-08, 1e-08, 0
403790401, 0.0, 1.6e-08, 1e-08, 0
404395201, 0.09, 5.01e-08, 1e-08, 0
405000001, 0.58, 1.85e-08, 1e-08, 0
406814401, 0.0, 1.61e-08, 1e-08, 0
407419201, 0.0, 1.68e-08, 1e-08, 0
408024001, 0.0, 3.98e-08, 1e-08, 0
408628801, 0.12, 7.24e-08, 1e-08, 0
409233601, 0.0, 2.02e-08, 1e-08, 0
409838401, 0.0, 1.89e-08, 1e-08, 0
410443201, 0.0, 1.83e-08, 1e-08, 0
411048001, 0.0, 2.14e-08, 1e-08, 0
411652801, 0.0, 3e-08, 1e-08, 0
412862401, 0.0, 1.02e-08, 1e-08, 0
414072001, 0.0, 2.09e-08, 1e-08, 0
415281601, 0.0, 1.42e-08, 1e-08, 0
416491201, 0.0, 2.54e-08, 1e-08, 0
417096001, 0.0, 3.8e-08, 1e-08, 0
420724801, 0.47, 2.41e-08, 1e-08, 0
421329601, 0.0, 1.16e-08, 1e-08, 0
422539201, 0.0, 1.65e-08, 1e-08, 0
424353601, 0.75, 1.7e-08, 1e-08, 0
424958401, 0.06, 2.21e-08, 1e-08, 0
427377601, 0.0, 2.59e-08, 1e-08, 0
427982401, 0.64, 2.2e-08, 1e-08, 0
429796801, 0.26, 4.03e-08, 1e-08, 0
430401601, 0.0, 3.55e-08, 1e-08, 0
431006401, 0.88, 4.05e-08, 1e-08, 0
432216001, 0.0, 1.43e-08, 1e-08, 0
435240001, 0.0, 3.17e-08, 1e-08, 0
435844801, 0.0, 3.26e-08, 1e-08, 0
436449601, 0.0, 3.43e-08, 1e-08, 0
438868801, 0.09, 2.77e-08, 1e-08, 0
439473601, 0.09, 2.98e-08, 1e-08, 0
440078401, 0.0, 1.1e-08, 1e-08, 0
441288001, 0.09, 2.19e-08, 1e-08, 0
443707201, 0.0, 2.24e-08, 1e-08, 0
445521601, 0.0, 1.42e-08, 1e-08, 0
446731201, 0.0, 1.5e-08, 1e-08, 0
447336001, 0.0, 1.7e-08, 1e-08, 0
449150401, 0.0, 4.17e-08, 1e-08, 0
450360001, 0.32, 4.29e-08, 1e-08, 0
450964801, 0.01, 2.41e-08, 1e-08, 0
451569601, 0.0, 2.11e-08, 1e-08, 0
452174401, 0.0, 2.07e-08, 1e-08, 0
452779201, 0.66, 2.93e-08, 1e-08, 0
453988801, 0.0, 2.1e-08, 1e-08, 0
454593601, 0.0, 1.6e-08, 1e-08, 0
455198401, 0.0, 1.61e-08, 1e-08, 0
457012801, 0.8, 2.33e-08, 1e-08, 0
458222401, 0.0, 1.71e-08, 1e-08, 0
459432001, 0.0, 1.37e-08, 1e-08, 0
460036801, 0.0, 1.71e-08, 1e-08, 0
461246401, 0.0, 1.34e-08, 1e-08, 0
461851201, 0.0, 1.51e-08, 1e-08, 0
463665601, 0.12, 2.41e-08, 1e-08, 0
466084801, 0.2, 2.55e-08, 1e-08, 0
466689601, 0.33, 2.68e-08, 1e-08, 0
467294401, 0.0, 1.36e-08, 1e-08, 0
468504001, 0.93, 2.56e-08, 1e-08, 0
470318401, 0.02, 2.27e-08, 1e-08, 0
471528001, 0.0, 2.14e-08, 1e-08, 0
473342401, 0.01, 2.11e-08, 1e-08, 0
473947201, 0.04, 2.12e-08, 1e-08, 0
476366401, 0.0, 1.65e-08, 1e-08, 0
478180801, 0.99, 2.98e-08, 1e-08, 0
478785601, 0.0, 1.2e-08, 1e-08, 0
479390401, 0.0, 1.68e-08, 1e-08, 0
482414401, 0.0, 1.52e-08, 1e-08, 0
484833601, 0.0, 2.2e-08, 1e-08, 0
485438401, 0.0, 1.8e-08, 1e-08, 0
486043201, 0.0, 1.99e-08, 1e-08, 0
489067201, 0.0, 1.14e-08, 1e-08, 0
495115201, 0.0, 2.09e-08, 1e-08, 0
498139201, 0.0, 1.69e-08, 1e-08, 0
498744001, 0.25, 2.08e-08, 1e-08, 0
499348801, 0.98, 4.34e-08, 1e-08, 0
499953601, 0.0, 2.53e-08, 1e-08, 0
501163201, 0.0, 2.04e-08, 1e-08, 0
501768001, 0.61, 3.02e-08, 1e-08, 0
502372801, 0.0, 1.59e-08, 1e-08, 0
502977601, 0.0, 1.56e-08, 1e-08, 0
503582401, 0.14, 1.6e-08, 1e-08, 0
504187201, 0.0, 1.36e-08, 1e-08, 0
504792001, 0.0, 1.38e-08, 1e-08, 0
507211201, 0.0, 1.08e-08, 1e-08, 0
507816001, 0.81, 1.72e-08, 1e-08, 0
508420801, 0.0, 1.92e-08, 1e-08, 0
509630401, 0.0, 9.94e-09, 1e-08, 0
510235201, 0.81, 2.72e-08, 1e-08, 0
510840001, 0.0, 1.61e-08, 1e-08, 0
512049601, 0.0, 2.2e-08, 1e-08, 0
512654401, 0.0, 1.75e-08, 1e-08, 0
513864001, 0.0, 1.82e-08, 1e-08, 0
514468801, 0.0, 1.08e-08, 1e-08, 0
515073601, 0.0, 1.73e-08, 1e-08, 0
515678401, 0.0, 1.33e-08, 1e-08, 0
516283201, 0.0, 1.8e-08, 1e-08, 0
518097601, 0.25, 2.68e-08, 1e-08, 0
518702401, 0.0, 1.74e-08, 1e-08, 0
519307201, 0.0, 1.29e-08, 1e-08, 0
520516801, 0.0, 2.15e-08, 1e-08, 0
521726401, 0.0, 2e-08, 1e-08, 0
525960001, 0.0, 2.05e-08, 1e-08, 0
526564801, 0.4, 2.39e-08, 1e-08, 0
527169601, 0.13, 3.84e-08, 1e-08, 0
527774401, 0.0, 1.81e-08, 1e-08, 0
528379201, 0.0, 1.85e-08, 1e-08, 0
530798401, 0.0, 1.91e-08, 1e-08, 0
532008001, 0.0, 1.45e-08, 1e-08, 0
535032001, 0.0, 1.74e-08, 1e-08, 0
535636801, 0.0, 1.87e-08, 1e-08, 0
536241601, 0.0, 1.61e-08, 1e-08, 0
545313601, 0.19, 7.78e-06, 1e-08, 101
545918401, 0.0, 3.91e-07, 1e-08, 101
546523201, 0.0, 3.31e-08, 1e-08, 0
547732801, 0.0, 2.44e-08, 1e-08, 0
549547201, 0.04, 1.83e-08, 1e-08, 0
550152001, 0.0, 2.12e-08, 1e-08, 0
550756801, 0.0, 7.86e-08, 1e-08, 0
551966401, 0.81, 1.31e-08, 1e-08, 0
553176001, 0.03, 1.87e-08, 1e-08, 0
554385601, 0.0, 4.52e-08, 1e-08, 0
555595201, 0.0, 1.56e-08, 1e-08, 0
564062401, 0.62, 2.77e-08, 1e-08, 0
564667201, 0.0, 1.22e-08, 1e-08, 0
565272001, 0.03, 1.82e-08, 1e-08, 0
571320001, 0.79, 1.71e-08, 1e-08, 0
573134401, 0.0, 1.3e-08, 1e-08, 0
574948801, 0.0, 2.16e-08, 1e-08, 0
575553601, 0.0, 1.21e-08, 1e-08, 0
577368001, 0.01, 3.19e-07, 1e-08, 0
577972801, 0.0, 3.05e-08, 1e-08, 0
578577601, 0.0, 2.04e-08, 1e-08, 0
579182401, 0.29, 2.58e-08, 1e-08, 0
580392001, 0.38, 2.2e-08, 1e-08, 0
581601601, 0.0, 1.76e-08, 1e-08, 0
582206401, 0.0, 2.16e-08, 1e-08, 0
588254401, 0.0, 1.52e-08, 1e-08, 0
588859201, 0.0, 1.57e-08, 1e-08, 0
591278401, 0.0, 9.16e-08, 1e-08, 0
591883201, 0.0, 2.28e-08, 1e-08, 0
593092801, 0.0, 1.78e-08, 1e-08, 0
594907201, 0.0, 4.83e-08, 1e-08, 0
595512001, 0.0, 5.17e-08, 1e-08, 0
596116801, 0.0, 3.21e-08, 1e-08, 0
597326401, 0.24, 1.67e-08, 1e-08, 0
597931201, 0.99, 2.67e-08, 1e-08, 0
599140801, 0.0, 1.48e-08, 1e-08, 0
602769601, 0.01, 1.56e-08, 1e-08, 0
604584001, 0.0, 1.71e-08, 1e-08, 0
607003201, 0.0, 1.6e-08, 1e-08, 0
608212801, 0.0, 2.52e-08, 1e-08, 0
609422401, 0.45, 1.13e-07, 1e-08, 0
610027201, 0.0, 2.98e-08, 1e-08, 0
610632001, 0.0, 1.88e-08, 1e-08, 0
611236801, 0.95, 1.95e-08, 1e-08, 0
619099201, 0.0, 1.6e-08, 1e-08, 0
619704001, 0.0, 1.43e-08, 1e-08, 0
620913601, 0.0, 2.39e-08, 1e-08, 0
622728001, 0.0, 1.69e-08, 1e-08, 0
623332801, 0.0, 4.68e-06, 1e-08, 101
623937601, 0.0, 1.89e-08, 1e-08, 0
624542401, 0.0, 2.28e-08, 1e-08, 0
625147201, 0.0, 1.2e-08, 1e-08, 0
625752001, 0.39, 1.88e-08, 1e-08, 0
626356801, 0.0, 2.06e-08, 1e-08, 0
626961601, 0.0, 3.26e-08, 1e-08, 0
628776001, 0.0, 1.87e-08, 1e-08, 0
631195201, 0.24, 2.11e-08, 1e-08, 0
633009601, 0.21, 1.96e-08, 1e-08, 0
636033601, 0.0, 2.14e-08, 1e-08, 0
638452801, 0.0, 1.61e-08, 1e-08, 0
640267201, 0.0, 1.93e-08, 1e-08, 0
640872001, 0.0, 2.99e-08, 1e-08, 0
641476801, 0.0, 5.11e-08, 1e-08, 0
642081601, 0.0, 1.55e-08, 1e-08, 0
646920001, 0.0, 1.29e-08, 1e-08, 0
647524801, 0.0, 1.47e-08, 1e-08, 0
649944001, 0.0, 1.79e-08, 1e-08, 0
650548801, 0.0, 2e-08, 1e-08, 0
651758401, 0.0, 1.49e-08, 1e-08, 0
652363201, 0.61, 2.33e-08, 1e-08, 0
652968001, 0.0, 3.61e-08, 1e-08, 0
653572801, 0.0, 1.88e-08, 1e-08, 0
654177601, 0.0, 1.12e-08, 1e-08, 0
655387201, 0.0, 1.29e-06, 1e-08, 101
657806401, 0.0, 1.5e-08, 1e-08, 0
658411201, 0.66, 3.07e-08, 1e-08, 0
659620801, 0.01, 4.44e-08, 1e-08, 0
660225601, 0.0, 1.76e-08, 1e-08, 0
662040001, 0.0, 1.98e-08, 1e-08, 0
664459201, 0.0, 1.66e-08, 1e-08, 0
668088001, 0.0, 2.42e-08, 1e-08, 0
669902401, 0.0, 1.93e-08, 1e-08, 0
670507201, 0.02, 2.61e-08, 1e-08, 0
671716801, 0.0, 1.73e-08, 1e-08, 0
673531201, 0.79, 3.77e-08, 1e-08, 0
674740801, 0.0, 1.57e-08, 1e-08, 0
675345601, 0.0, 1.09e-08, 1e-08, 0
675950401, 0.0, 1.46e-08, 1e-08, 0
678974401, 0.23, 1.77e-08, 1e-08, 0
680184001, 0.0, 1.61e-08, 1e-08, 0
680788801, 0.0, 1.31e-08, 1e-08, 0
681998401, 0.0, 1.71e-08, 1e-08, 0
682603201, 0.0, 1.62e-08, 1e-08, 0
683208001, 0.0, 1.79e-08, 1e-08, 0
683812801, 0.45, 2.19e-08, 1e-08, 0
684417601, 0.18, 1.98e-08, 1e-08, 0
685022401, 0.0, 4.04e-08, 1e-08, 0
685627201, 0.0, 1.59e-08, 1e-08, 0
687441601, 0.0, 5.59e-08, 1e-08, 0
689860801, 0.23, 1.59e-08, 1e-08, 0
691070401, 0.0, 2.27e-08, 1e-08, 0
692280001, 0.28, 2.32e-08, 1e-08, 0
693489601, 0.0, 1.47e-08, 1e-08, 0
694094401, 0.0, 1.43e-08, 1e-08, 0
697723201, 0.0, 1.25e-08, 1e-08, 0
698328001, 0.0, 1.34e-08, 1e-08, 0
698932801, 0.0, 1.12e-08, 1e-08, 0
700142401, 0.0, 1.31e-08, 1e-08, 0
700747201, 0.0, 2.43e-08, 1e-08, 0
701352001, 0.0, 2.42e-08, 1e-08, 0
703166401, 0.1, 2.05e-08, 1e-08, 0
704376001, 0.02, 3.16e-08, 1e-08, 0
705585601, 0.01, 2.63e-08, 1e-08, 0
706190401, 0.12, 1.91e-08, 1e-08, 0
708609601, 0.01, 1.79e-08, 1e-08, 0
709819201, 0.86, 2.61e-08, 1e-08, 0
714052801, 0.51, 1.91e-08, 1e-08, 0
715262401, 0.0, 1.46e-08, 1e-08, 0
715867201, 0.0, 1.01e-08, 1e-08, 0
717076801, 0.0, 2.83e-08, 1e-08, 0
718891201, 0.0, -1.0, 1e-08, 101
719496001, 0.66, 3.48e-08, 1e-08, 0
720100801, 0.52, 2.33e-08, 1e-08, 0
721310401, 0.44, 1.66e-08, 1e-08, 0
722520001, 0.0, 3.51e-08, 1e-08, 0
723124801, 0.0, 3.37e-08, 1e-08, 0
723729601, 0.0, 1.7e-08, 1e-08, 0
724334401, 0.0, 1.41e-08, 1e-08, 0
727963201, 0.28, 2.54e-08, 1e-08, 0
728568001, 0.0, 1.72e-08, 1e-08, 0
729172801, 0.0, 1.71e-08, 1e-08, 0
729777601, 0.0, 1.86e-08, 1e-08, 0
730382401, 0.0, 1.69e-08, 1e-08, 0
731592001, 0.11, 2e-08, 1e-08, 0
732196801, 0.0, 1.66e-08, 1e-08, 0
732801601, 0.06, 5.91e-08, 1e-08, 0
733406401, 0.64, 1.78e-08, 1e-08, 0
735220801, 0.0, 9.67e-09, 1e-08, 0
736430401, 0.56, 3.72e-08, 1e-08, 0
737640001, 0.0, 1.66e-08, 1e-08, 0
739454401, 0.0, 1.29e-08, 1e-08, 0
741873601, 0.01, 1.99e-08, 1e-08, 0
