timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
265896001, 0.0, 7.37e-08, 1e-08, 102
266414401, 0.0, 5.33e-08, 1e-08, 102
266673601, 0.57, 7.14e-08, 1e-08, 102
267969601, 0.0, 7.14e-08, 1e-08, 102
268488001, 0.98, 1.14e-07, 1e-08, 0
268747201, 0.01, 6.45e-08, 1e-08, 0
269006401, 0.16, 8.79e-08, 1e-08, 0
269265601, 0.0, 7.84e-08, 1e-08, 102
269524801, 0.0, 4.89e-08, 1e-08, 102
269784001, 0.0, 5.39e-08, 1e-08, 102
270302401, 0.0, 6.55e-08, 1e-08, 0
270561601, 0.04, 7.38e-08, 1e-08, 0
270820801, 0.02, 8.65e-08, 1e-08, 0
271080001, 0.0, 6.17e-08, 1e-08, 0
271339201, 0.78, 7.97e-08, 1e-08, 102
271598401, 0.0, 5.99e-08, 1e-08, 102
272116801, 0.0, 6.76e-08, 1e-08, 102
272376001, 0.81, 1.08e-07, 1e-08, 0
272635201, 0.0, 7.13e-08, 1e-08, 102
273153601, 0.0, 9.78e-08, 1e-08, 102
273412801, 0.0, 8.77e-08, 1e-08, 102
274190401, 0.0, 7.67e-08, 1e-08, 102
274708801, 0.0, 6.42e-08, 1e-08, 102
275227201, 0.0, 8.61e-08, 1e-08, 102
275486401, 0.0, 6.88e-08, 1e-08, 102
276264001, 0.34, 1.25e-07, 1e-08, 0
276523201, 0.0, 5.94e-08, 1e-08, 102
276782401, 0.0, 8.23e-08, 1e-08, 102
277041601, 0.01, 7.21e-08, 1e-08, 102
277300801, 0.13, 8.56e-08, 1e-08, 0
277819201, 0.0, 9.53e-08, 1e-08, 0
278078401, 0.52, 1.21e-07, 1e-08, 0
278856001, 0.97, 1.17e-07, 1e-08, 102
279115201, 0.04, 1.17e-07, 1e-08, 0
279374401, 0.38, 9.16e-08, 1e-08, 0
279633601, 0.0, 5.4e-08, 1e-08, 102
280152001, 0.0, 1.19e-07, 1e-08, 102
280411201, 0.0, 9.73e-08, 1e-08, 102
280670401, 0.16, 1.1e-07, 1e-08, 0
280929601, 0.74, 1.43e-07, 1e-08, 0
281707201, 0.0, 9.12e-08, 1e-08, 102
281966401, 0.0, 7.96e-08, 1e-08, 102
282744001, 0.8, 1.1e-07, 1e-08, 102
283003201, 0.49, 8.9e-08, 1e-08, 102
283262401, 0.0, 6.08e-08, 1e-08, 0
284299201, 0.83, 1.12e-07, 1e-08, 0
284558401, 0.32, 1.17e-07, 1e-08, 0
284817601, 0.0, 6.49e-08, 1e-08, 0
285336001, 0.99, 1.04e-07, 1e-08, 0
285595201, 0.0, 7.56e-08, 1e-08, 102
285854401, 0.0, 9.05e-08, 1e-08, 0
286113601, 0.0, 5.91e-08, 1e-08, 102
286632001, 0.0, 4.76e-08, 1e-08, 102
286891201, 0.0, 6.67e-08, 1e-08, 102
287928001, 0.0, 1.06e-07, 1e-08, 0
288446401, 0.07, 1.09e-07, 1e-08, 0
288705601, 0.01, 1.09e-07, 1e-08, 0
288964801, 0.0, 7.09e-08, 1e-08, 102
289224001, 0.04, 9.05e-08, 1e-08, 0
289483201, 0.39, 9.98e-08, 1e-08, 0
289742401, 0.33, 1.35e-07, 1e-08, 0
290520001, 0.0, 6.23e-08, 1e-08, 102
290779201, 0.0, 7.11e-08, 1e-08, 102
291038401, 0.0, 7.67e-08, 1e-08, 0
291556801, 0.0, 8.95e-08, 1e-08, 0
292593601, 0.41, 1.24e-07, 1e-08, 0
293371201, 0.33, 9.19e-08, 1e-08, 0
293630401, 0.71, 8.55e-08, 1e-08, 0
293889601, 0.0, 4.59e-08, 1e-08, 102
294148801, 0.0, 6.52e-08, 1e-08, 0
294667201, 0.75, 9.14e-08, 1e-08, 0
295963201, 0.53, 1.05e-07, 1e-08, 0
296222401, 0.91, 1.34e-07, 1e-08, 0
296740801, 0.0, 8.29e-08, 1e-08, 0
297000001, 0.26, 9.7e-08, 1e-08, 0
297259201, 0.9, 1.17e-07, 1e-08, 0
297518401, 0.0, 7.17e-08, 1e-08, 102
297777601, 0.01, 8.12e-08, 1e-08, 0
298296001, 0.0, 9.54e-08, 1e-08, 0
299332801, 0.25, 9.66e-08, 1e-08, 0
299851201, 0.09, 7.61e-08, 1e-08, 0
300110401, 0.92, 1.11e-07, 1e-08, 0
300369601, 0.15, 9.03e-08, 1e-08, 102
300628801, 0.35, 9.34e-08, 1e-08, 102
301147201, 0.0, 9.21e-08, 1e-08, 102
301406401, 0.0, 1.07e-07, 1e-08, 102
301665601, 0.0, 8.73e-08, 1e-08, 102
302184001, 0.95, 1.25e-07, 1e-08, 0
302961601, 0.93, 1.2e-07, 1e-08, 102
303220801, 0.0, 8.39e-08, 1e-08, 0
304516801, 0.0, 5.35e-08, 1e-08, 0
305553601, 0.57, 1.03e-07, 1e-08, 0
306072001, 0.6, 1.39e-07, 1e-08, 0
306590401, 0.0, 8.55e-08, 1e-08, 102
306849601, 0.0, 1.21e-07, 1e-08, 102
307108801, 0.0, 1.11e-07, 1e-08, 0
307368001, 0.0, 7.3e-08, 1e-08, 102
307627201, 0.24, 1.44e-07, 1e-08, 0
307886401, 0.0, 9.69e-08, 1e-08, 0
308923201, 0.0, 7.53e-08, 1e-08, 102
309182401, 0.0, 8.8e-08, 1e-08, 0
309441601, 0.0, 6.38e-08, 1e-08, 102
309700801, 0.0, 9.48e-08, 1e-08, 0
309960001, 0.21, 8.39e-08, 1e-08, 0
310219201, 0.0, 9.07e-08, 1e-08, 102
310478401, 0.0, 9.1e-08, 1e-08, 102
310737601, 0.0, 9.1e-08, 1e-08, 102
311256001, 0.0, 7e-08, 1e-08, 102
311774401, 0.0, 1.01e-07, 1e-08, 102
312033601, 0.0, 7.83e-08, 1e-08, 102
314625601, 0.0, 1.01e-07, 1e-08, 102
315144001, 0.35, 1.15e-07, 1e-08, 0
315921601, 0.0, 7.95e-08, 1e-08, 0
316180801, 0.94, 1.06e-07, 1e-08, 0
316440001, 0.0, 6.98e-08, 1e-08, 102
316699201, 0.55, 1.15e-07, 1e-08, 0
317217601, 0.77, 1.35e-07, 1e-08, 0
317736001, 0.0, 9.97e-08, 1e-08, 102
318513601, 0.08, 6.98e-08, 1e-08, 0
319032001, 0.0, 7.07e-08, 1e-08, 102
319291201, 0.15, 8.63e-08, 1e-08, 102
319550401, 0.0, 9.5e-08, 1e-08, 102
319809601, 0.96, 1.52e-07, 1e-08, 0
320328001, 0.0, 8.76e-08, 1e-08, 0
321105601, 0.0, 8.12e-08, 1e-08, 102
321364801, 0.17, 8.86e-08, 1e-08, 0
322142401, 0.0, 7.99e-08, 1e-08, 102
322401601, 0.0, 6.7e-08, 1e-08, 102
322920001, 0.45, 1.22e-07, 1e-08, 102
324734401, 0.03, 2.32e-07, 1e-08, 0
324993601, 0.0, 1.24e-07, 1e-08, 102
325771201, 0.0, 8.52e-08, 1e-08, 102
326289601, 0.0, 9.26e-08, 1e-08, 102
327585601, 0.0, 7.81e-08, 1e-08, 0
328363201, 0.0, 5.99e-08, 1e-08, 102
328622401, 0.21, 8.36e-08, 1e-08, 0
329140801, 0.0, 6.88e-08, 1e-08, 102
329400001, 0.99, 1.08e-07, 1e-08, 0
330955201, 0.0, 8.87e-08, 1e-08, 102
331214401, 0.0, 1e-07, 1e-08, 102
331992001, 0.0, 7.03e-08, 1e-08, 102
332251201, 0.07, 9.21e-08, 1e-08, 0
332510401, 0.1, 9.03e-08, 1e-08, 0
332769601, 0.0, 6.3e-08, 1e-08, 0
333028801, 0.6, 1.07e-07, 1e-08, 102
333288001, 0.35, 1.06e-07, 1e-08, 0
333547201, 0.75, 1.34e-07, 1e-08, 102
333806401, 0.1, 8.06e-08, 1e-08, 0
334065601, 0.04, 9.91e-08, 1e-08, 0
334324801, 0.08, 1.07e-07, 1e-08, 0
334584001, 0.0, 9.95e-08, 1e-08, 0
334843201, 0.0, 7.62e-08, 1e-08, 0
335361601, 0.0, 8.98e-08, 1e-08, 102
335620801, 0.5, 1.09e-07, 1e-08, 102
335880001, 0.0, 1e-07, 1e-08, 102
336139201, 0.24, 8.47e-08, 1e-08, 102
336398401, 0.08, 1.15e-07, 1e-08, 0
336916801, 0.0, 9.76e-08, 1e-08, 102
337953601, 0.52, 1.05e-07, 1e-08, 0
338212801, 0.0, 8.94e-08, 1e-08, 102
338731201, 0.0, 1.01e-07, 1e-08, 102
339768001, 0.01, 7.86e-08, 1e-08, 0
340286401, 0.0, 8.55e-08, 1e-08, 102
340804801, 0.04, 1.02e-07, 1e-08, 0
341064001, 0.0, 7.9e-08, 1e-08, 102
341323201, 0.0, 7.86e-08, 1e-08, 102
341582401, 0.97, 1.2e-07, 1e-08, 0
341841601, 0.0, 6.43e-08, 1e-08, 102
342100801, 0.0, 8.31e-08, 1e-08, 102
342360001, 0.0, 5.65e-08, 1e-08, 102
342619201, 0.59, 7.68e-08, 1e-08, 102
343396801, 0.0, 5.31e-08, 1e-08, 0
344433601, 0.09, 1.11e-07, 1e-08, 0
344692801, 0.01, 6.41e-08, 1e-08, 0
345470401, 0.44, 1.25e-07, 1e-08, 0
346248001, 0.57, 9.12e-08, 1e-08, 0
346507201, 0.79, 1.23e-07, 1e-08, 0
346766401, 0.0, 7.46e-08, 1e-08, 102
347025601, 0.43, 9.33e-08, 1e-08, 102
347544001, 0.02, 8.81e-08, 1e-08, 0
347803201, 0.0, 8.07e-08, 1e-08, 0
348062401, 0.67, 7.94e-08, 1e-08, 0
348321601, 0.0, 8.19e-08, 1e-08, 102
349099201, 0.1, 8.49e-08, 1e-08, 0
349617601, 0.31, 9.18e-08, 1e-08, 0
349876801, 0.33, 1.16e-07, 1e-08, 0
350395201, 0.98, 1.1e-07, 1e-08, 0
350913601, 0.37, 9.25e-08, 1e-08, 0
351432001, 0.02, 1.04e-07, 1e-08, 0
352728001, 0.24, 1.08e-07, 1e-08, 102
353505601, 0.0, 9.99e-08, 1e-08, 0
353764801, 0.0, 8.35e-08, 1e-08, 102
354024001, 0.76, 1.16e-07, 1e-08, 0
354283201, 0.19, 1.14e-07, 1e-08, 0
354801601, 0.02, 9.23e-08, 1e-08, 0
355060801, 0.0, 7.31e-08, 1e-08, 0
356616001, 0.0, 9.98e-08, 1e-08, 102
356875201, 0.88, 1.11e-07, 1e-08, 102
357393601, 0.0, 8.12e-08, 1e-08, 102
357652801, 0.67, 8.15e-08, 1e-08, 102
357912001, 0.0, 6.98e-08, 1e-08, 0
358171201, 0.2, 9.56e-08, 1e-08, 0
358948801, 0.0, 9.73e-08, 1e-08, 102
359467201, 0.0, 6.8e-08, 1e-08, 102
359726401, 0.0, 7.76e-08, 1e-08, 0
359985601, 0.0, 8.1e-08, 1e-08, 102
360504001, 0.0, 8.74e-08, 1e-08, 102
361281601, 0.0, 6.8e-08, 1e-08, 0
361540801, 0.11, 9.97e-08, 1e-08, 0
361800001, 0.0, 9.49e-08, 1e-08, 0
362059201, 0.0, 9.39e-08, 1e-08, 0
362577601, 0.0, 8.22e-08, 1e-08, 102
363096001, 0.0, 9.82e-08, 1e-08, 0
363355201, 0.15, 2.04e-07, 1e-08, 0
364132801, 0.0, 7.46e-08, 1e-08, 102
364392001, 0.0, 6.86e-08, 1e-08, 102
364651201, 0.0, 8.94e-08, 1e-08, 1
365428801, 0.0, 8.46e-08, 1e-08, 102
365688001, 0.0, 6.22e-08, 1e-08, 102
366206401, 0.0, 9.99e-08, 1e-08, 102
366724801, 0.0, 7.59e-08, 1e-08, 102
367243201, 0.07, 1.26e-07, 1e-08, 0
368280001, 0.0, 6.77e-08, 1e-08, 0
369057601, 0.0, 9.01e-08, 1e-08, 0
369316801, 0.36, 9.99e-08, 1e-08, 0
369576001, 0.0, 9.84e-08, 1e-08, 102
370094401, 0.0, 7.1e-08, 1e-08, 102
370353601, 0.06, 1.15e-07, 1e-08, 102
370612801, 0.02, 2.54e-07, 1e-08, 0
370872001, 0.62, 9.29e-08, 1e-08, 0
371131201, 0.98, 1.44e-07, 1e-08, 0
371649601, 0.0, 7.53e-08, 1e-08, 0
371908801, 0.36, 1.14e-07, 1e-08, 0
372427201, 0.97, 1.17e-07, 1e-08, 0
372945601, 0.0, 7.86e-08, 1e-08, 102
373204801, 0.0, 8.43e-08, 1e-08, 102
373464001, 0.5, 8.54e-08, 1e-08, 102
373723201, 0.0, 7.52e-08, 1e-08, 0
373982401, 0.0, 8.38e-08, 1e-08, 0
374241601, 0.0, 5.2e-08, 1e-08, 102
374500801, 0.24, 1.01e-07, 1e-08, 0
374760001, 0.0, 7.46e-08, 1e-08, 102
375019201, 0.0, 6.86e-08, 1e-08, 102
375278401, 0.0, 7.36e-08, 1e-08, 102
375537601, 0.0, 6.82e-08, 1e-08, 102
375796801, 0.01, 8.16e-08, 1e-08, 102
376315201, 0.0, 5.93e-08, 1e-08, 102
376833601, 0.11, 7.83e-08, 1e-08, 102
377352001, 0.0, 7.53e-08, 1e-08, 102
377611201, 0.12, 1.16e-07, 1e-08, 0
378388801, 0.13, 7.85e-08, 1e-08, 102
378648001, 0.03, 7.03e-08, 1e-08, 0
378907201, 0.0, 8.27e-08, 1e-08, 102
379166401, 0.0, 6.78e-08, 1e-08, 102
379425601, 0.0, 6.56e-08, 1e-08, 102
379944001, 0.0, 9.25e-08, 1e-08, 102
380203201, 0.18, 9.97e-08, 1e-08, 102
380462401, 0.0, 8.43e-08, 1e-08, 0
380980801, 0.09, 1.13e-07, 1e-08, 0
381499201, 0.0, 8.59e-08, 1e-08, 102
381758401, 0.0, 9.8e-08, 1e-08, 0
382017601, 0.27, 1.26e-07, 1e-08, 0
382536001, 0.38, 7.75e-08, 1e-08, 0
383832001, 0.0, 7.69e-08, 1e-08, 0
384350401, 0.08, 1.12e-07, 1e-08, 0
385646401, 0.0, 8.82e-08, 1e-08, 102
385905601, 0.0, 8.06e-08, 1e-08, 102
386164801, 0.25, 1.18e-07, 1e-08, 0
386424001, 0.0, 7.56e-08, 1e-08, 102
386683201, 0.18, 1.1e-07, 1e-08, 0
386942401, 0.9, 1.11e-07, 1e-08, 102
388238401, 0.06, 1.02e-07, 1e-08, 0
388497601, 0.0, 1.02e-07, 1e-08, 102
390052801, 0.0, 5.63e-08, 1e-08, 0
390312001, 0.0, 1.19e-07, 1e-08, 102
391089601, 0.78, 8.32e-08, 1e-08, 0
391608001, 0.85, 1.26e-07, 1e-08, 0
394718401, 0.45, 1.17e-07, 1e-08, 0
394977601, 0.57, 1.17e-07, 1e-08, 102
395236801, 0.0, 8.39e-08, 1e-08, 102
395496001, 0.0, 7.5e-08, 1e-08, 0
396792001, 0.0, 6.68e-08, 1e-08, 0
397051201, 0.77, 1.32e-07, 1e-08, 0
397310401, 0.26, 1.09e-07, 1e-08, 0
397569601, 0.0, 7.65e-08, 1e-08, 0
397828801, 0.0, 7.99e-08, 1e-08, 102
398606401, 0.0, 7.22e-08, 1e-08, 102
398865601, 0.0, 8.62e-08, 1e-08, 102
399124801, 0.08, 8.45e-08, 1e-08, 102
399384001, 0.0, 6.66e-08, 1e-08, 0
399643201, 0.78, 1.15e-07, 1e-08, 0
400161601, 0.0, 1.16e-07, 1e-08, 102
400420801, 0.0, 8.75e-08, 1e-08, 0
400939201, 0.0, 6.17e-08, 1e-08, 0
401976001, 0.3, 1.19e-07, 1e-08, 102
402235201, 0.0, 9.42e-08, 1e-08, 102
402753601, 0.02, 9.49e-08, 1e-08, 0
404308801, 0.43, 9.72e-08, 1e-08, 0
404827201, 0.18, 9.06e-08, 1e-08, 102
406123201, 0.01, 9.89e-08, 1e-08, 0
406382401, 0.34, 9.8e-08, 1e-08, 0
407419201, 0.0, 7.56e-08, 1e-08, 102
407678401, 0.34, 9.35e-08, 1e-08, 0
408196801, 0.0, 7.22e-08, 1e-08, 102
408974401, 0.0, 4.8e-08, 1e-08, 0
409752001, 0.48, 1.24e-07, 1e-08, 0
410011201, 0.0, 7.89e-08, 1e-08, 102
410529601, 0.0, 8.48e-08, 1e-08, 0
410788801, 0.0, 8.92e-08, 1e-08, 102
411048001, 0.11, 1.4e-07, 1e-08, 0
411307201, 0.0, 1.36e-07, 1e-08, 102
412344001, 0.0, 6.6e-08, 1e-08, 0
413121601, 0.0, 1.19e-07, 1e-08, 102
413380801, 0.36, 1.08e-07, 1e-08, 102
414158401, 0.0, 8.57e-08, 1e-08, 102
414417601, 0.96, 1.42e-07, 1e-08, 102
414676801, 0.14, 1.28e-07, 1e-08, 0
415195201, 0.0, -1.0, 1e-08, 101
415454401, 0.0, 7.89e-08, 1e-08, 102
415713601, 0.0, 1.16e-07, 1e-08, 102
416232001, 0.06, 9.06e-08, 1e-08, 0
416491201, 0.0, 1.1e-07, 1e-08, 102
416750401, 0.51, 1.34e-07, 1e-08, 0
417268801, 0.22, 8.33e-08, 1e-08, 0
417528001, 0.95, 8.35e-08, 1e-08, 0
417787201, 0.09, 1.28e-07, 1e-08, 0
418824001, 0.59, 1.36e-07, 1e-08, 0
419083201, 0.01, 9.24e-08, 1e-08, 0
420120001, 0.0, 6.69e-08, 1e-08, 0
420379201, 0.0, 7.82e-08, 1e-08, 0
420897601, 0.0, 7.55e-08, 1e-08, 0
421156801, 0.0, 7.04e-08, 1e-08, 102
421416001, 0.0, 6.34e-08, 1e-08, 102
421934401, 0.04, 1.03e-07, 1e-08, 0
422193601, 0.0, 6.88e-08, 1e-08, 102
422452801, 0.24, 7.33e-08, 1e-08, 102
422712001, 0.0, 5.58e-08, 1e-08, 102
422971201, 0.0, 9.78e-08, 1e-08, 0
423230401, 0.0, 1.1e-07, 1e-08, 102
424267201, 0.0, 1.23e-07, 1e-08, 102
424526401, 0.0, 1.59e-07, 1e-08, 0
424785601, 0.73, 1.89e-07, 1e-08, 0
425044801, 0.03, 6.03e-08, 1e-08, 0
425304001, 0.0, 1.09e-07, 1e-08, 102
425563201, 0.0, 9.93e-08, 1e-08, 102
426340801, 0.01, 7.63e-08, 1e-08, 0
426600001, 0.0, 5.58e-08, 1e-08, 0
426859201, 0.87, 1.32e-07, 1e-08, 0
427377601, 0.0, 6.67e-08, 1e-08, 102
427636801, 0.0, 8.73e-08, 1e-08, 102
427896001, 0.63, 1.52e-07, 1e-08, 0
428155201, 0.0, 8.74e-08, 1e-08, 0
428673601, 0.62, 1.25e-07, 1e-08, 0
429192001, 0.0, 1.1e-07, 1e-08, 102
429451201, 0.0, 1.54e-07, 1e-08, 0
429969601, 0.23, 1.63e-07, 1e-08, 0
430488001, 0.73, 1.26e-07, 1e-08, 102
430747201, 0.0, 7.31e-08, 1e-08, 102
431006401, 0.0, 1.09e-07, 1e-08, 102
431524801, 0.0, 9.07e-08, 1e-08, 102
431784001, 0.0, 7.02e-08, 1e-08, 102
432043201, 0.0, 7.03e-08, 1e-08, 0
432302401, 0.0, 7.91e-08, 1e-08, 102
432820801, 0.0, 9.67e-08, 1e-08, 102
433080001, 0.0, 7.89e-08, 1e-08, 0
434116801, 0.41, 1.42e-07, 1e-08, 0
434635201, 0.33, 1.03e-07, 1e-08, 1
435153601, 0.0, 7.96e-08, 1e-08, 0
435412801, 0.02, 1.01e-07, 1e-08, 102
435672001, 0.31, 1.17e-07, 1e-08, 0
436190401, 0.0, 6.79e-08, 1e-08, 0
436449601, 0.0, 8.24e-08, 1e-08, 0
436708801, 0.17, 8.95e-08, 1e-08, 102
436968001, 0.0, 1.21e-07, 1e-08, 0
437227201, 0.0, 6.97e-08, 1e-08, 0
437745601, 0.0, 9.41e-08, 1e-08, 102
438004801, 0.0, 7.52e-08, 1e-08, 102
438264001, 0.0, 8.99e-08, 1e-08, 0
438523201, 0.0, 1.05e-07, 1e-08, 102
439041601, 0.36, 1.49e-07, 1e-08, 102
439300801, 0.0, 9.12e-08, 1e-08, 102
439819201, 0.0, 5.65e-08, 1e-08, 102
440078401, 0.0, 8.89e-08, 1e-08, 102
440337601, 0.0, 6.28e-08, 1e-08, 102
440596801, 0.0, 6.87e-08, 1e-08, 0
440856001, 0.0, 6.08e-08, 1e-08, 102
441115201, 0.72, 1.21e-07, 1e-08, 0
441374401, 0.19, 7.05e-08, 1e-08, 1
441633601, 0.0, 7.97e-08, 1e-08, 102
441892801, 0.0, 9.52e-08, 1e-08, 102
442929601, 0.0, 6.91e-08, 1e-08, 102
443188801, 0.04, 7.88e-08, 1e-08, 0
443707201, 0.1, 7.4e-08, 1e-08, 0
443966401, 0.02, 9.9e-08, 1e-08, 0
444225601, 0.49, 1.38e-07, 1e-08, 0
444744001, 0.99, 1.13e-07, 1e-08, 0
445003201, 0.56, 1.07e-07, 1e-08, 0
445262401, 0.0, 6.37e-08, 1e-08, 102
446040001, 0.0, 1.08e-07, 1e-08, 102
446299201, 0.0, 9.54e-08, 1e-08, 102
448632001, 0.0, 1.02e-07, 1e-08, 102
448891201, 0.0, 1.07e-07, 1e-08, 0
449150401, 0.0, 7.18e-08, 1e-08, 0
449409601, 0.03, 1.1e-07, 1e-08, 0
449668801, 0.61, 9.62e-08, 1e-08, 0
449928001, 0.0, 6.03e-08, 1e-08, 0
450446401, 0.0, 1.02e-07, 1e-08, 0
451224001, 0.75, 9.82e-08, 1e-08, 0
451742401, 0.19, 7.8e-08, 1e-08, 0
453297601, 0.0, 9.25e-08, 1e-08, 0
454334401, 0.39, 1.06e-07, 1e-08, 0
454593601, 0.58, 1.18e-07, 1e-08, 0
454852801, 0.0, 8.68e-08, 1e-08, 0
455630401, 0.03, 9.57e-08, 1e-08, 0
456667201, 0.01, 6.86e-08, 1e-08, 0
457444801, 0.0, 7.55e-08, 1e-08, 0
457963201, 0.32, 1.27e-07, 1e-08, 0
458222401, 0.0, 6.65e-08, 1e-08, 102
458740801, 0.0, 6.72e-08, 1e-08, 102
459259201, 0.0, 8.88e-08, 1e-08, 0
460036801, 0.0, 7.09e-08, 1e-08, 102
460296001, 0.0, 7.68e-08, 1e-08, 102
460555201, 0.0, 5.24e-08, 1e-08, 102
460814401, 0.0, 8.01e-08, 1e-08, 102
461073601, 0.0, 6.45e-08, 1e-08, 102
461592001, 0.0, 7.09e-08, 1e-08, 102
462110401, 0.08, 8.86e-08, 1e-08, 0
463147201, 0.1, 8.71e-08, 1e-08, 0
463406401, 0.0, 7.26e-08, 1e-08, 102
464184001, 0.44, 1.44e-07, 1e-08, 102
465739201, 0.58, 1.31e-07, 1e-08, 0
469368001, 0.3, 7.38e-08, 1e-08, 102
470404801, 0.86, 1.05e-07, 1e-08, 0
470664001, 0.0, 6.49e-08, 1e-08, 102
471182401, 0.0, 7.81e-08, 1e-08, 102
471441601, 0.17, 1.07e-07, 1e-08, 0
471700801, 0.0, 8.68e-08, 1e-08, 102
471960001, 0.0, 9.29e-08, 1e-08, 102
472219201, 0.0, 7.49e-08, 1e-08, 102
473256001, 0.3, 1.06e-07, 1e-08, 0
476625601, 0.17, 1.15e-07, 1e-08, 102
479217601, 0.0, 9.27e-08, 1e-08, 102
479736001, 0.0, 8.69e-08, 1e-08, 0
480254401, 0.95, 9.47e-08, 1e-08, 0
481291201, 0.47, 1.11e-07, 1e-08, 0
482587201, 0.2, 1.11e-07, 1e-08, 0
483364801, 0.29, 1.12e-07, 1e-08, 0
483883201, 0.0, 9.57e-08, 1e-08, 0
488808001, 0.41, 1.04e-07, 1e-08, 0
489067201, 0.51, 1.01e-07, 1e-08, 0
489585601, 0.23, 1.35e-07, 1e-08, 0
489844801, 0.32, 8.53e-08, 1e-08, 102
490622401, 0.0, 1.05e-07, 1e-08, 102
491400001, 0.65, 1.08e-07, 1e-08, 102
494251201, 0.0, 8.31e-08, 1e-08, 102
494769601, 0.19, 1.22e-07, 1e-08, 0
495028801, 0.0, 9.65e-08, 1e-08, 102
495806401, 0.01, 9.8e-08, 1e-08, 0
496324801, 0.07, 9.62e-08, 1e-08, 0
496584001, 0.0, 9.82e-08, 1e-08, 102
496843201, 0.6, 1.64e-07, 1e-08, 0
497102401, 0.05, 1.21e-07, 1e-08, 0
497620801, 0.0, 7.23e-08, 1e-08, 102
497880001, 0.0, 9.36e-08, 1e-08, 0
498139201, 0.22, 1.24e-07, 1e-08, 0
498657601, 0.13, 1.49e-07, 1e-08, 102
498916801, 0.07, 1.27e-07, 1e-08, 0
499435201, 0.0, 1.04e-07, 1e-08, 0
500472001, 0.5, 1.26e-07, 1e-08, 0
