timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
514468801, 6.16, 4.82e-08, 2.42e-08, 2.57, 0, 1e-08, 0
515678401, 1.7, 2.84e-08, 2.63e-08, 2.57, 0, 1e-08, 0
516888001, 8.69, 7.15e-08, 3.43e-08, 2.57, 0, 1e-08, 0
524145601, 1.0, 2.78e-08, 3.04e-08, 2.57, 0, 1e-08, 0
524750401, 4.2, 6.76e-08, 4.01e-08, 2.57, 0, 1e-08, 0
527169601, 1.04, 1.66e-08, 1.93e-08, 2.57, 0, 1e-08, 0
533217601, 8.76, 5.21e-08, 2.53e-08, 2.57, 0, 1e-08, 0
535636801, 3.0, 4.47e-08, 3.18e-08, 2.57, 0, 1e-08, 0
544708801, 6.89, 1.05e-07, 5.42e-08, 2.57, 0, 1e-08, 0
548337601, 4.88, 1.37e-07, 8.3e-08, 2.57, 0, 1e-08, 0
549547201, 1.48, 2.29e-08, 2.1e-08, 2.57, 0, 1e-08, 0
550152001, 1.52, 1.66e-08, 1.57e-08, 2.57, 0, 1e-08, 0
553780801, 1.6, 3.72e-08, 3.41e-08, 2.57, 0, 1e-08, 0
562852801, 2.35, 1.65e-08, 1.59e-08, 2.57, 0, 1e-08, 0
564667201, 3.63, 2.18e-07, 1.6e-07, 2.57, 0, 1e-08, 0
568900801, 3.66, 4.27e-08, 2.76e-08, 2.57, 0, 1e-08, 0
572529601, 1.49, 3.55e-08, 3.44e-08, 2.57, 0, 1e-08, 0
575553601, 9.02, 9.92e-08, 4.76e-08, 2.57, 0, 1e-08, 0
576158401, 1.27, 3.37e-08, 3.48e-08, 2.57, 0, 1e-08, 0
580392001, 3.16, 3.7e-08, 2.77e-08, 2.57, 0, 1e-08, 0
581601601, 1.1, 1.44e-08, 1.65e-08, 2.57, 0, 1e-08, 0
587044801, 1.49, 2.77e-08, 2.66e-08, 2.57, 0, 1e-08, 0
588254401, 1.26, 3.87e-08, 4.14e-08, 2.57, 0, 1e-08, 0
592488001, 1.65, 2.22e-08, 2.14e-08, 2.57, 0, 1e-08, 0
593697601, 5.89, 5.88e-08, 3.11e-08, 2.57, 0, 1e-08, 0
596721601, 1.2, 1.98e-08, 2.08e-08, 2.57, 0, 1e-08, 0
597931201, 1.15, 2.87e-08, 3.12e-08, 2.57, 0, 1e-08, 0
599140801, 1.21, 3.44e-08, 3.55e-08, 2.57, 0, 1e-08, 0
600955201, 1.14, 1.92e-08, 2.1e-08, 2.57, 0, 1e-08, 0
603374401, 2.7, 1.56e-07, 1.32e-07, 2.57, 0, 1e-08, 0
607003201, 2.21, 5.48e-08, 4.18e-08, 2.57, 0, 1e-08, 0
608817601, 4.6, 4.03e-08, 2.64e-08, 2.57, 0, 1e-08, 0
614260801, 5.36, 3.49e-08, 2.05e-08, 2.57, 0, 1e-08, 0
617284801, 2.27, 7.75e-08, 6.25e-08, 2.57, 0, 1e-08, 0
620913601, 4.45, 5.61e-08, 3.7e-08, 2.57, 0, 1e-08, 0
622123201, 2.25, 4.37e-08, 3.6e-08, 2.57, 0, 1e-08, 0
624542401, 2.13, 1.91e-08, 1.72e-08, 2.57, 0, 1e-08, 0
625147201, 4.91, 6.07e-08, 3.25e-08, 2.57, 0, 1e-08, 0
631195201, 3.72, 7.6e-08, 4.68e-08, 2.57, 0, 1e-08, 0
639057601, 4.77, 6.02e-08, 3.67e-08, 2.57, 0, 1e-08, 0
641476801, 2.7, 3.83e-08, 2.65e-08, 2.57, 0, 1e-08, 0
645105601, 1.83, 2.34e-08, 1.99e-08, 2.57, 0, 1e-08, 0
652968001, 2.08, 3.21e-08, 2.91e-08, 2.57, 0, 1e-08, 0
654177601, 3.43, 3.49e-08, 2.48e-08, 2.57, 0, 1e-08, 0
660225601, 1.17, 1.83e-08, 1.9e-08, 2.57, 0, 1e-08, 0
664459201, 5.27, 3.87e-08, 2.53e-08, 2.57, 0, 1e-08, 0
668692801, 5.42, 3.23e-08, 2.56e-08, 2.57, 0, 1e-08, 0
669902401, 2.55, 2.6e-08, 2.11e-08, 2.57, 0, 1e-08, 0
670507201, 2.62, 2.84e-08, 2.3e-08, 2.57, 0, 1e-08, 0
674740801, 1.05, 2.69e-08, 2.92e-08, 2.57, 0, 1e-08, 0
680788801, 1.79, 7.4e-08, 6.39e-08, 2.57, 0, 1e-08, 0
681998401, 3.78, 7.26e-08, 4.25e-08, 2.57, 0, 1e-08, 0
682603201, 1.35, 2.67e-08, 2.73e-08, 2.57, 0, 1e-08, 0
686836801, 1.66, 2.77e-08, 2.47e-08, 2.57, 0, 1e-08, 0
690465601, 3.61, 2.81e-08, 2.12e-08, 2.57, 0, 1e-08, 0
695304001, 1.49, 2.37e-08, 2.75e-08, 2.57, 0, 1e-08, 0
698932801, 1.21, 9.19e-08, 1.07e-07, 2.57, 0, 1e-08, 0
701352001, 1.31, 2.2e-08, 2.21e-08, 2.57, 0, 1e-08, 0
703771201, 1.27, 3e-08, 3.51e-08, 2.57, 0, 1e-08, 0
714657601, 2.72, 2.77e-08, 2.22e-08, 2.57, 0, 1e-08, 0
721310401, 1.42, 3.06e-08, 2.87e-08, 2.57, 0, 1e-08, 0
726753601, 6.64, 1.08e-07, 6.58e-08, 2.57, 0, 1e-08, 0
729172801, 4.88, 4.45e-08, 2.63e-08, 2.57, 0, 1e-08, 0
732196801, 1.62, 2.03e-08, 2.14e-08, 2.57, 0, 1e-08, 0
735825601, 2.81, 5.28e-08, 3.91e-08, 2.57, 0, 1e-08, 0
738849601, 4.43, 4.19e-08, 2.68e-08, 2.57, 0, 1e-08, 0
740059201, 2.03, 3.1e-08, 2.69e-08, 2.57, 0, 1e-08, 0
