timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
686836801, 0.93, 4.3e-08, 1e-08, 0
688046401, 0.01, 3.54e-08, 1e-08, 1
689860801, 0.03, 3.07e-08, 1e-08, 0
690465601, 0.01, 2.42e-08, 1e-08, 1
691675201, 0.0, 2.48e-08, 1e-08, 101
692280001, 0.01, 3.96e-08, 1e-08, 1
692884801, 0.8, 4.25e-08, 1e-08, 102
698328001, 0.0, 2.56e-08, 1e-08, 101
698932801, 0.0, 1.86e-08, 1e-08, 101
703166401, 0.61, 4.42e-08, 1e-08, 0
704376001, 0.49, 3.55e-08, 1e-08, 0
704980801, 0.62, 2.89e-08, 1e-08, 0
707400001, 0.14, 4.12e-08, 1e-08, 0
708609601, 0.16, 2.17e-08, 1e-08, 0
709214401, 0.0, 1.5e-08, 1e-08, 101
709819201, 0.67, 4.15e-08, 1e-08, 0
711633601, 0.38, 4.44e-08, 1e-08, 0
712238401, 0.71, 3.5e-08, 1e-08, 0
714657601, 0.07, 3.23e-08, 1e-08, 0
715262401, 0.0, 2.07e-08, 1e-08, 101
716472001, 0.25, 3.02e-08, 1e-08, 0
717681601, 0.35, 2.96e-08, 1e-08, 0
718891201, 0.94, 2.84e-08, 1e-08, 0
719496001, 0.97, 3.92e-08, 1e-08, 0
720100801, 0.0, 3.06e-08, 1e-08, 101
725544001, 0.37, 3.69e-08, 1e-08, 0
726148801, 0.05, 2.89e-08, 1e-08, 0
729172801, 0.0, 2.29e-08, 1e-08, 101
730382401, 0.0, 2.18e-08, 1e-08, 101
732801601, 0.0, 1.7e-08, 1e-08, 101
733406401, 0.21, 3.45e-08, 1e-08, 0
734011201, 0.42, 3.52e-08, 1e-08, 0
734616001, 0.52, 4.14e-08, 1e-08, 0
735220801, 0.51, 4.11e-08, 1e-08, 0
736430401, 0.48, 2.44e-08, 1e-08, 102
737640001, 0.0, 2.47e-08, 1e-08, 102
738244801, 0.0, 2.27e-08, 1e-08, 101
738849601, 0.1, 3.79e-08, 1e-08, 102
740664001, 0.01, 2.62e-08, 1e-08, 1
741873601, 0.24, 4.12e-08, 1e-08, 102
