timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
414676801, 0.0, 5.71e-08, 1e-08, 102
414936001, 0.0, 8.84e-08, 1e-08, 0
415195201, 0.0, 8.41e-07, 1e-08, 102
415454401, 0.81, 1.76e-07, 1e-08, 0
415713601, 0.0, 1.03e-07, 1e-08, 102
416750401, 0.05, 1.86e-07, 1e-08, 0
417009601, 0.0, 1.91e-07, 1e-08, 102
417528001, 0.0, 1.3e-07, 1e-08, 102
418046401, 0.0, 8.28e-08, 1e-08, 102
418305601, 0.58, 8.15e-08, 1e-08, 0
418564801, 0.0, 8.86e-08, 1e-08, 102
418824001, 0.0, 5.04e-08, 1e-08, 102
419083201, 0.92, 9.98e-08, 1e-08, 0
419342401, 0.72, 1.43e-07, 1e-08, 0
419601601, 0.0, 8.46e-08, 1e-08, 102
420120001, 0.0, 5.66e-08, 1e-08, 102
420379201, 0.72, 6.91e-08, 1e-08, 0
420638401, 0.07, 5.11e-08, 1e-08, 0
420897601, 0.0, 6.92e-08, 1e-08, 0
421416001, 0.78, 1.1e-07, 1e-08, 102
421934401, 0.0, 6.77e-08, 1e-08, 102
422193601, 0.79, 1.06e-07, 1e-08, 102
422452801, 0.0, 5.12e-08, 1e-08, 102
422712001, 0.46, 1.01e-07, 1e-08, 0
422971201, 0.0, 6.05e-08, 1e-08, 102
423489601, 0.07, 9.36e-08, 1e-08, 0
424008001, 0.0, 7.24e-08, 1e-08, 102
424267201, 0.0, 6.32e-08, 1e-08, 102
424526401, 0.28, 1.09e-07, 1e-08, 0
424785601, 0.0, 4.91e-08, 1e-08, 102
425044801, 0.0, 4.87e-08, 1e-08, 102
425304001, 0.07, 8.74e-08, 1e-08, 102
425563201, 0.33, 9.27e-08, 1e-08, 0
425822401, 0.33, 1.01e-07, 1e-08, 0
426081601, 0.0, 6.71e-08, 1e-08, 102
426600001, 0.0, 8.85e-08, 1e-08, 102
426859201, 0.0, 8.26e-08, 1e-08, 102
427118401, 0.0, 7.29e-08, 1e-08, 102
427636801, 0.0, 6.93e-08, 1e-08, 102
428155201, 0.0, 7.47e-08, 1e-08, 102
428414401, 0.0, 1.19e-07, 1e-08, 102
428673601, 0.0, 6.91e-08, 1e-08, 102
428932801, 0.13, 1.45e-07, 1e-08, 0
429192001, 0.47, 1.43e-07, 1e-08, 102
429451201, 0.0, 1.44e-07, 1e-08, 102
429710401, 0.0, 1.01e-07, 1e-08, 102
429969601, 0.0, 1.21e-07, 1e-08, 102
430228801, 0.0, 7.29e-08, 1e-08, 0
430488001, 0.0, 1.01e-07, 1e-08, 0
430747201, 0.0, 1.84e-07, 1e-08, 0
431006401, 0.47, 2.26e-07, 1e-08, 0
431265601, 0.0, 1.03e-07, 1e-08, 102
432043201, 0.0, 7.83e-08, 1e-08, 102
432302401, 0.44, 1.25e-07, 1e-08, 0
432820801, 0.0, 1.14e-07, 1e-08, 102
433080001, 0.0, 9.94e-08, 1e-08, 102
433339201, 0.0, 6.93e-08, 1e-08, 102
433598401, 0.0, 1.28e-07, 1e-08, 102
433857601, 0.61, 1.68e-07, 1e-08, 0
434116801, 0.0, 1.11e-07, 1e-08, 0
434376001, 0.0, 9.85e-08, 1e-08, 102
434894401, 0.48, 1.96e-07, 1e-08, 102
435153601, 0.0, 1.93e-07, 1e-08, 0
435412801, 0.0, 2.27e-07, 1e-08, 102
435672001, 0.66, 2.21e-07, 1e-08, 102
435931201, 0.0, 1.01e-07, 1e-08, 102
436190401, 0.0, 7.34e-08, 1e-08, 102
436449601, 0.0, 7.25e-08, 1e-08, 102
436708801, 0.0, 6.77e-08, 1e-08, 102
436968001, 0.73, 1.07e-07, 1e-08, 0
437486401, 0.0, 8.13e-08, 1e-08, 102
438004801, 0.01, 1.08e-07, 1e-08, 0
438782401, 0.0, 9.66e-08, 1e-08, 102
439041601, 0.0, 1.1e-07, 1e-08, 102
439300801, 0.12, 9.85e-08, 1e-08, 0
439819201, 0.0, 3.97e-08, 1e-08, 102
440078401, 0.0, 5.71e-08, 1e-08, 102
440337601, 0.0, 7.34e-08, 1e-08, 102
440596801, 0.0, 6.12e-08, 1e-08, 102
