timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262267201, 35.32, 5.85e-08, 2.27e-08, 1.98, 0.25, 1e-08, 0
262872001, 11.11, 9.41e-08, 4.81e-08, 2.69, 0.54, 1e-08, 0
263476801, 62.81, 5.88e-08, 2.74e-08, 1.63, 0.26, 1e-08, 0
264081601, 22.2, 1.39e-07, 4.2e-08, 2.9, 0.38, 1e-08, 0
264686401, 64.63, 9.76e-08, 2.93e-08, 2.05, 0.2, 1e-08, 0
265291201, 111.65, 2.61e-07, 4.1e-08, 2.71, 0.18, 1e-08, 0
265896001, 96.35, 1.6e-07, 3.2e-08, 2.23, 0.16, 1e-08, 0
266500801, 101.41, 1.38e-07, 3e-08, 2.05, 0.15, 1e-08, 0
267105601, 123.64, 1.58e-07, 3.4e-08, 1.94, 0.15, 1e-08, 0
267710401, 60.07, 2.09e-07, 5.1e-08, 2.5, 0.25, 1e-08, 0
268315201, 54.81, 1.55e-07, 4.5e-08, 2.27, 0.23, 1e-08, 0
268920001, 16.57, 6.6e-08, 2.94e-08, 2.19, 0.33, 1e-08, 0
269524801, 8.53, 2.51e-08, 2.38e-08, 2.11, 0.51, 1e-08, 0
270129601, 19.03, 1.19e-07, 3.91e-08, 2.7, 0.34, 1e-08, 0
270734401, 26.32, 3.1e-08, 1.5e-08, 1.61, 0.25, 1e-08, 0
271339201, 35.06, 1.07e-07, 3.32e-08, 2.43, 0.27, 1e-08, 0
271944001, 8.01, 6.36e-08, 3.47e-08, 2.38, 0.37, 1e-08, 0
272548801, 8.07, 5.39e-08, 4.41e-08, 2.4, 0.59, 1e-08, 0
273153601, 11.03, 3.02e-08, 2.1e-08, 1.76, 0.35, 1e-08, 0
273758401, 3.84, 3.15e-08, 2.89e-08, 2.16, 0.55, 1e-08, 0
274363201, 22.06, 1.02e-07, 4.52e-08, 2.36, 0.34, 1e-08, 0
274968001, 11.44, 8.79e-08, 4.8e-08, 2.55, 0.57, 1e-08, 0
275572801, 6.27, 5.07e-08, 3.18e-08, 2.26, 0.52, 1e-08, 0
276177601, 26.6, 3.95e-08, 2.16e-08, 1.66, 0.29, 1e-08, 0
276782401, 5.14, 1.93e-08, 1.79e-08, 1.76, 0.49, 1e-08, 0
277387201, 4.31, 3.34e-09, 4.55e-09, 1.11, 0.71, 1e-08, 0
277992001, 17.35, 1.96e-09, 2.56e-09, 0.0, 0, 1e-08, 0
278596801, 4.98, 1.54e-09, 1.63e-09, 0.38, 0.81, 1e-08, 0
279806401, 21.55, 2.81e-08, 2.52e-08, 1.7, 0.47, 1e-08, 0
280411201, 1.55, 4.49e-08, 4.05e-08, 3.02, 1.63, 1e-08, 0
281016001, 7.08, 3.12e-08, 2.15e-08, 1.89, 0.4, 1e-08, 0
281620801, 9.84, 7.2e-08, 3.72e-08, 2.41, 0.45, 1e-08, 0
282225601, 13.75, 8.07e-08, 6.73e-08, 2.47, 0.64, 1e-08, 0
282830401, 8.76, 1.37e-07, 7.18e-08, 5.0, 0, 1e-08, 0
283435201, 34.32, 8.72e-08, 3.46e-08, 2.06, 0.26, 1e-08, 0
284040001, 14.42, 2.32e-08, 1.75e-08, 1.68, 0.4, 1e-08, 0
284644801, 22.11, 7.95e-08, 3.64e-08, 2.19, 0.34, 1e-08, 0
285249601, 2.35, 3.53e-08, 3.29e-08, 2.45, 0.67, 1e-08, 0
285854401, 1.42, 4.27e-08, 8.02e-08, 2.92, 3.92, 1e-08, 0
286459201, 12.42, 5.95e-08, 3.16e-08, 2.19, 0.37, 1e-08, 0
287064001, 3.85, 1.17e-08, 1.56e-08, 1.68, 0.7, 1e-08, 0
287668801, 9.57, 9.07e-08, 4.94e-08, 2.62, 0.48, 1e-08, 0
288273601, 24.35, 2.39e-08, 1.62e-08, 1.5, 0.34, 1e-08, 0
288878401, 14.69, 1.24e-07, 4.91e-08, 3.68, 2.77, 1e-08, 102
289483201, 7.13, 3.34e-08, 3.94e-08, 2.0, 0.8, 1e-08, 0
290088001, 14.41, 1.58e-07, 6.7e-08, 3.2, 0.62, 1e-08, 0
290692801, 56.67, 1.41e-07, 4e-08, 2.12, 0.21, 1e-08, 0
291297601, 20.62, 1.7e-07, 5.5e-08, 2.93, 0.39, 1e-08, 0
291902401, 29.2, 7.86e-08, 3.02e-08, 2.02, 0.26, 1e-08, 0
292507201, 10.25, 6.39e-08, 3.54e-08, 2.06, 0.34, 1e-08, 0
293112001, 22.9, 1.16e-07, 3.82e-08, 2.52, 0.31, 1e-08, 0
293716801, 7.48, 1e-07, 5.18e-08, 5.0, 0, 1e-08, 0
294321601, 12.55, 7.43e-08, 3.48e-08, 2.45, 0.39, 1e-08, 0
294926401, 12.63, 6.69e-08, 3.51e-08, 2.3, 0.38, 1e-08, 0
295531201, 5.21, 2.8e-08, 2.93e-08, 2.18, 0.61, 1e-08, 0
296136001, 21.74, 8.9e-08, 4.41e-08, 2.39, 0.37, 1e-08, 0
296740801, 4.06, 2.69e-08, 2.95e-08, 2.23, 0.86, 1e-08, 0
297345601, 13.47, 3.61e-08, 2.19e-08, 1.98, 0.36, 1e-08, 0
297950401, 9.64, 7.87e-08, 4.55e-08, 2.78, 1.09, 1e-08, 0
298555201, 27.39, 1.45e-07, 4.3e-08, 2.85, 0.33, 1e-08, 0
299160001, 2.13, 6.97e-09, 1.51e-08, 1.76, 1.06, 1e-08, 0
299764801, 18.45, 1.66e-09, 2.21e-09, 0.0, 0, 1e-08, 0
300369601, 3.34, 6.72e-08, 4.16e-08, 3.47, 5.09, 1e-08, 102
300974401, 2.1, 4.74e-08, 3.88e-08, 2.7, 0.79, 1e-08, 0
302184001, 10.39, 4.98e-09, 5.83e-09, 1.05, 0.58, 1e-08, 0
302788801, 14.52, 7.21e-08, 3.78e-08, 2.43, 0.43, 1e-08, 0
303393601, 27.85, 1.6e-07, 5.5e-08, 2.71, 0.35, 1e-08, 0
303998401, 5.35, 2.99e-08, 2.67e-08, 1.96, 0.49, 1e-08, 0
304603201, 13.39, 4.23e-08, 2.9e-08, 1.88, 0.39, 1e-08, 0
305208001, 27.45, 5.02e-08, 2.63e-08, 1.79, 0.32, 1e-08, 0
305812801, 22.25, 1.38e-07, 5.38e-08, 2.37, 0.3, 1e-08, 0
306417601, 14.38, 6.79e-08, 3.99e-08, 2.27, 0.41, 1e-08, 0
307022401, 46.24, 1.95e-07, 6.3e-08, 2.22, 0.24, 1e-08, 0
307627201, 38.68, 5.81e-08, 2.72e-08, 1.8, 0.28, 1e-08, 0
308232001, 26.27, 1.57e-07, 4.9e-08, 2.7, 0.3, 1e-08, 0
308836801, 28.29, 1.13e-07, 4.8e-08, 2.26, 0.31, 1e-08, 0
309441601, 6.77, 1.16e-07, 6.5e-08, 3.48, 3.88, 1e-08, 102
310046401, 62.48, 1.5e-07, 4.4e-08, 2.18, 0.22, 1e-08, 0
310651201, 31.7, 1.43e-07, 5.61e-08, 2.4, 0.37, 1e-08, 0
311256001, 6.7, 9.13e-08, 4.77e-08, 2.88, 0.77, 1e-08, 0
311860801, 60.47, 1.02e-07, 3.11e-08, 2.1, 0.21, 1e-08, 0
312465601, 33.23, 2.01e-07, 5.3e-08, 2.75, 0.28, 1e-08, 0
313070401, 4.66, 1.05e-07, 5.4e-08, 4.55, 3.98, 1e-08, 102
313675201, 46.4, 1.89e-07, 4.9e-08, 2.47, 0.24, 1e-08, 0
314280001, 24.71, 1.21e-07, 4.11e-08, 2.51, 0.31, 1e-08, 0
314884801, 5.13, 8.67e-08, 5.04e-08, 3.05, 0.65, 1e-08, 0
315489601, 29.72, 1.19e-07, 4.12e-08, 2.27, 0.26, 1e-08, 0
316094401, 10.45, 3.69e-08, 2.34e-08, 1.97, 0.36, 1e-08, 0
316699201, 60.91, 1.18e-07, 3.22e-08, 2.15, 0.2, 1e-08, 0
317304001, 18.3, 1.57e-07, 5.98e-08, 3.03, 0.56, 1e-08, 0
317908801, 5.11, 3.52e-08, 2.47e-08, 2.02, 0.41, 1e-08, 0
318513601, 5.67, 8.24e-08, 4.26e-08, 3.01, 0.7, 1e-08, 0
319118401, 18.75, 7.19e-08, 3.39e-08, 2.07, 0.31, 1e-08, 0
319723201, 22.63, 1.62e-07, 5.4e-08, 2.6, 0.31, 1e-08, 0
320328001, 50.03, 1.47e-07, 4.1e-08, 2.22, 0.21, 1e-08, 0
320932801, 158.46, 1.91e-07, 3.9e-08, 1.94, 0.14, 1e-08, 0
321537601, 178.89, 3.62e-07, 5e-08, 2.36, 0.12, 1e-08, 0
322142401, 135.76, 3.21e-07, 6.2e-08, 2.36, 0.16, 1e-08, 0
322747201, 104.71, 1.84e-07, 5.1e-08, 1.9, 0.17, 1e-08, 0
323352001, 180.05, 4.04e-07, 6.1e-08, 2.23, 0.12, 1e-08, 0
323956801, 45.91, 1.92e-07, 5.2e-08, 2.56, 0.26, 1e-08, 0
324561601, 25.49, 2.23e-07, 7.5e-08, 2.48, 0.3, 1e-08, 0
325166401, 14.71, 6.81e-08, 3.2e-08, 2.25, 0.34, 1e-08, 0
325771201, 71.53, 1.58e-07, 3.6e-08, 2.25, 0.19, 1e-08, 0
326376001, 79.72, 1.83e-07, 4.6e-08, 2.25, 0.19, 1e-08, 0
326980801, 97.44, 2.4e-07, 5.3e-08, 2.22, 0.17, 1e-08, 0
327585601, 93.36, 2.94e-07, 5.5e-08, 2.38, 0.17, 1e-08, 0
328190401, 75.82, 2.29e-07, 5.05e-08, 2.23, 0.18, 1e-08, 0
328795201, 110.2, 1.87e-07, 4.55e-08, 2.05, 0.17, 1e-08, 0
329400001, 24.92, 1.76e-07, 5.9e-08, 2.69, 0.31, 1e-08, 0
330004801, 206.32, 3.11e-07, 4.6e-08, 2.21, 0.12, 1e-08, 0
330609601, 171.41, 3.04e-07, 4.9e-08, 2.31, 0.14, 1e-08, 0
331214401, 158.75, 3.07e-07, 5.1e-08, 2.23, 0.13, 1e-08, 0
331819201, 110.47, 2.42e-07, 5.5e-08, 2.14, 0.17, 1e-08, 0
332424001, 43.64, 1.45e-07, 4.59e-08, 2.27, 0.25, 1e-08, 0
333028801, 128.1, 2.7e-07, 5.2e-08, 2.2, 0.16, 1e-08, 0
333633601, 75.6, 1.57e-07, 5e-08, 2.03, 0.22, 1e-08, 0
334238401, 20.56, 1.3e-07, 4.48e-08, 2.58, 0.29, 1e-08, 0
334843201, 174.67, 2.9e-07, 4.4e-08, 2.23, 0.13, 1e-08, 0
335448001, 104.68, 2.21e-07, 4.3e-08, 2.22, 0.16, 1e-08, 0
336052801, 54.16, 1.16e-07, 3.59e-08, 1.91, 0.19, 1e-08, 0
336657601, 58.56, 2.3e-07, 5.9e-08, 2.21, 0.19, 1e-08, 0
337262401, 180.66, 2.08e-07, 3.3e-08, 2.09, 0.12, 1e-08, 0
337867201, 50.38, 1.9e-07, 5e-08, 2.14, 0.2, 1e-08, 0
338472001, 45.08, 2.24e-07, 6.1e-08, 2.5, 0.28, 1e-08, 0
339076801, 79.23, 1.94e-07, 4.6e-08, 2.3, 0.2, 1e-08, 0
339681601, 188.76, 3.37e-07, 4.9e-08, 2.39, 0.13, 1e-08, 0
340286401, 153.02, 2.3e-07, 4e-08, 2.06, 0.13, 1e-08, 0
340891201, 184.21, 3.64e-07, 5.6e-08, 2.36, 0.13, 1e-08, 0
341496001, 117.4, 2.13e-07, 4.3e-08, 2.1, 0.15, 1e-08, 0
342100801, 60.28, 1.18e-07, 3.31e-08, 2.05, 0.2, 1e-08, 0
342705601, 17.1, 7.35e-08, 3.44e-08, 2.25, 0.34, 1e-08, 0
343310401, 12.69, 1.08e-07, 4.42e-08, 3.0, 0.48, 1e-08, 0
343915201, 26.09, 1.53e-08, 1.22e-08, 1.5, 0.39, 1e-08, 0
344520001, 36.31, 1.32e-07, 3.42e-08, 2.54, 0.26, 1e-08, 0
345124801, 15.55, 7.23e-08, 3.18e-08, 2.28, 0.32, 1e-08, 0
345729601, 28.08, 1.06e-07, 4.3e-08, 2.27, 0.31, 1e-08, 0
346334401, 28.67, 9.65e-08, 3.54e-08, 2.19, 0.26, 1e-08, 0
347544001, 22.91, 5.27e-08, 2.97e-08, 1.99, 0.34, 1e-08, 0
348148801, 31.62, 1.5e-07, 4.6e-08, 2.59, 0.28, 1e-08, 0
348753601, 1.77, 6.08e-09, 8.82e-09, 1.51, 0.7, 1e-08, 0
349358401, 23.67, 5.89e-08, 3.25e-08, 1.94, 0.33, 1e-08, 0
349963201, 8.57, 7.39e-08, 3.83e-08, 2.52, 0.47, 1e-08, 0
350568001, 34.78, 7.85e-08, 3.75e-08, 1.86, 0.28, 1e-08, 0
351172801, 24.14, 3.88e-08, 3.12e-08, 1.73, 0.44, 1e-08, 0
351777601, 2.01, 1.8e-08, 2.04e-08, 2.19, 0.71, 1e-08, 0
352382401, 8.29, 3.63e-08, 2.85e-08, 2.09, 0.48, 1e-08, 0
352987201, 7.19, 1.13e-07, 5.3e-08, 3.4, 1.47, 1e-08, 0
353592001, 14.73, 5.32e-08, 2.83e-08, 2.14, 0.36, 1e-08, 0
354196801, 18.04, 2.15e-08, 1.48e-08, 1.59, 0.36, 1e-08, 0
354801601, 5.75, 3.77e-08, 2.68e-08, 2.02, 0.44, 1e-08, 0
355406401, 33.66, 1.29e-07, 4.4e-08, 2.38, 0.29, 1e-08, 0
356011201, 2.06, 4.45e-08, 4.41e-08, 2.85, 1.9, 1e-08, 0
356616001, 8.07, 9.15e-08, 5.67e-08, 2.44, 0.47, 1e-08, 0
357220801, 25.03, 9.69e-08, 3.94e-08, 2.37, 0.31, 1e-08, 0
357825601, 38.78, 1.41e-07, 4.51e-08, 2.69, 0.36, 1e-08, 0
358430401, 49.47, 1.45e-07, 3.9e-08, 2.39, 0.24, 1e-08, 0
359035201, 54.95, 9.43e-08, 3.3e-08, 1.93, 0.22, 1e-08, 0
359640001, 13.54, 8.51e-08, 3.99e-08, 2.38, 0.39, 1e-08, 0
360244801, 16.71, 6.93e-08, 4.85e-08, 2.32, 0.53, 1e-08, 0
360849601, 17.87, 4.47e-08, 2.44e-08, 1.7, 0.28, 1e-08, 0
361454401, 89.57, 1.42e-07, 4.41e-08, 1.94, 0.2, 1e-08, 0
362664001, 6.93, 4.46e-08, 2.81e-08, 2.39, 0.46, 1e-08, 0
363268801, 2.62, 7.12e-08, 5.86e-08, 2.73, 0.91, 1e-08, 0
363873601, 21.97, 1.59e-07, 5.1e-08, 2.89, 0.37, 1e-08, 0
364478401, 3.71, 9.15e-08, 5.35e-08, 3.64, 1.03, 1e-08, 0
365083201, 10.99, 5.04e-08, 4.15e-08, 2.22, 0.51, 1e-08, 0
366292801, 43.13, 1.08e-07, 4.09e-08, 2.1, 0.24, 1e-08, 0
366897601, 33.23, 1.39e-07, 4.28e-08, 2.39, 0.26, 1e-08, 0
367502401, 98.73, 1.35e-07, 3.4e-08, 1.99, 0.17, 1e-08, 0
368107201, 73.82, 6.77e-08, 2.55e-08, 1.55, 0.21, 1e-08, 0
368712001, 43.12, 1.22e-07, 3.91e-08, 2.04, 0.21, 1e-08, 0
369316801, 10.54, 3.69e-08, 2.97e-08, 1.98, 0.44, 1e-08, 0
369921601, 41.12, 2.21e-08, 1.29e-08, 1.22, 0.29, 1e-08, 0
370526401, 7.69, 1.03e-07, 6.89e-08, 2.24, 0.49, 1e-08, 0
371131201, 1.25, 4.34e-08, 4.66e-08, 5.0, 0, 1e-08, 0
371736001, 60.52, 1.11e-07, 3.11e-08, 2.02, 0.2, 1e-08, 0
372340801, 252.56, 2.88e-07, 4.1e-08, 1.94, 0.1, 1e-08, 0
372945601, 113.96, 2.2e-07, 4.4e-08, 2.14, 0.15, 1e-08, 0
373550401, 47.68, 1.91e-07, 4.8e-08, 2.44, 0.23, 1e-08, 0
374155201, 36.03, 9.83e-08, 3.77e-08, 2.2, 0.28, 1e-08, 0
374760001, 15.31, 1.43e-08, 1.11e-08, 1.15, 0.42, 1e-08, 0
375364801, 12.8, 7.48e-08, 3.3e-08, 2.45, 0.35, 1e-08, 0
375969601, 23.26, 1.28e-07, 3.89e-08, 2.78, 0.4, 1e-08, 0
376574401, 4.64, 4.32e-08, 2.58e-08, 2.54, 0.54, 1e-08, 0
377179201, 19.07, 5.48e-08, 2.91e-08, 2.05, 0.36, 1e-08, 0
377784001, 17.84, 8.16e-08, 3.85e-08, 2.38, 0.39, 1e-08, 0
378388801, 11.1, 2.87e-08, 1.76e-08, 1.8, 0.34, 1e-08, 0
378993601, 32.99, 1.17e-07, 4.3e-08, 2.47, 0.32, 1e-08, 0
379598401, 42.98, 7.63e-08, 3.29e-08, 1.85, 0.26, 1e-08, 0
380203201, 2.52, 9.11e-09, 1.32e-08, 1.87, 0.75, 1e-08, 0
380808001, 3.53, 4.97e-08, 5.32e-08, 3.27, 5.89, 1e-08, 102
381412801, 5.31, 3.41e-09, 6.78e-09, 1.34, 1.01, 1e-08, 0
382017601, 7.05, 3.64e-08, 3.04e-08, 2.17, 0.52, 1e-08, 0
383227201, 1.97, 2.55e-08, 2.5e-08, 2.34, 0.66, 1e-08, 0
383832001, 9.78, 8.03e-08, 4.95e-08, 2.53, 0.5, 1e-08, 0
384436801, 4.71, 9.11e-09, 8.07e-09, 1.24, 0.45, 1e-08, 0
385041601, 6.34, 2.19e-08, 2.37e-08, 1.93, 0.58, 1e-08, 0
385646401, 31.2, 3.5e-08, 1.98e-08, 1.71, 0.31, 1e-08, 0
387460801, 7.63, 1.39e-08, 1.83e-08, 1.68, 0.65, 1e-08, 0
388065601, 5.72, 8.25e-08, 4.64e-08, 3.16, 0.78, 1e-08, 0
388670401, 1.14, 1.56e-09, 2.28e-09, 0.74, 0.82, 1e-08, 0
389275201, 3.8, 8.3e-08, 6.08e-08, 5.0, 0, 1e-08, 0
390484801, 11.27, 4.48e-09, 4.61e-09, 0.5, 0.73, 1e-08, 0
391694401, 4.89, 8.9e-09, 1.24e-08, 1.54, 0.62, 1e-08, 0
392299201, 6.34, 2.76e-09, 3.55e-09, 0.94, 0.68, 1e-08, 0
392904001, 8.26, 1.86e-08, 1.67e-08, 1.73, 0.52, 1e-08, 0
394718401, 2.34, 1.85e-08, 2.23e-08, 1.86, 0.63, 1e-08, 0
397137601, 24.91, 1.5e-08, 1.17e-08, 1.29, 0.4, 1e-08, 0
397742401, 4.38, 4.44e-08, 3.65e-08, 2.47, 0.66, 1e-08, 0
398347201, 2.01, 3.51e-08, 3.78e-08, 2.51, 0.82, 1e-08, 0
398952001, 3.95, 2.55e-08, 2.22e-08, 1.91, 0.51, 1e-08, 0
399556801, 3.69, 4.13e-09, 5.05e-09, 1.37, 0.61, 1e-08, 0
400161601, 2.13, 2.53e-08, 3.01e-08, 2.15, 0.67, 1e-08, 0
400766401, 1.11, 5.74e-09, 9.47e-09, 1.67, 0.84, 1e-08, 0
401371201, 1.34, 1.62e-08, 2.15e-08, 2.16, 0.81, 1e-08, 0
401976001, 6.85, 7.1e-08, 3.92e-08, 2.54, 0.5, 1e-08, 0
403185601, 5.42, 2.78e-08, 2.55e-08, 2.22, 0.59, 1e-08, 0
404395201, 8.82, 3.51e-08, 2.27e-08, 2.15, 0.39, 1e-08, 0
405000001, 18.15, 4.98e-08, 2.94e-08, 2.16, 0.37, 1e-08, 0
405604801, 14.12, 4.57e-08, 2.36e-08, 2.24, 0.38, 1e-08, 0
406209601, 13.94, 4.89e-08, 2.73e-08, 2.05, 0.36, 1e-08, 0
406814401, 11.21, 1.67e-08, 1.4e-08, 1.48, 0.4, 1e-08, 0
407419201, 5.3, 2.8e-08, 2.54e-08, 1.94, 0.57, 1e-08, 0
408024001, 9.55, 9.36e-08, 3.64e-08, 3.8, 3.03, 1e-08, 102
408628801, 12.06, 4.87e-08, 2.25e-08, 2.42, 0.36, 1e-08, 0
409233601, 17.08, 8.12e-08, 3.47e-08, 2.54, 0.38, 1e-08, 0
409838401, 18.29, 1.13e-07, 5.49e-08, 2.4, 0.36, 1e-08, 0
410443201, 47.23, 1.25e-07, 4.51e-08, 2.05, 0.25, 1e-08, 0
411048001, 25.0, 1.93e-07, 7.6e-08, 2.58, 0.39, 1e-08, 0
411652801, 18.67, 6.65e-08, 7.14e-08, 2.0, 0.62, 1e-08, 0
412257601, 70.21, 2.38e-07, 5.9e-08, 2.14, 0.18, 1e-08, 0
412862401, 9.04, 4.23e-08, 3.62e-08, 1.3, 0.45, 1e-08, 0
413467201, 42.01, 1.99e-07, 5.5e-08, 2.48, 0.25, 1e-08, 0
414072001, 69.8, 2.65e-07, 6.1e-08, 2.37, 0.19, 1e-08, 0
414676801, 78.57, 3.36e-07, 6.8e-08, 2.34, 0.18, 1e-08, 0
415281601, 65.19, 3.37e-07, 9.2e-08, 2.23, 0.22, 1e-08, 0
415886401, 34.93, 2.29e-07, 6.5e-08, 2.72, 0.31, 1e-08, 0
416491201, 33.27, 2.14e-07, 7.15e-08, 2.43, 0.26, 1e-08, 0
417096001, 39.46, 1.24e-07, 4.28e-08, 2.28, 0.25, 1e-08, 0
417700801, 40.09, 9.35e-08, 3.44e-08, 1.98, 0.24, 1e-08, 0
418305601, 60.8, 1.2e-07, 2.69e-08, 2.35, 0.2, 1e-08, 0
418910401, 29.37, 2.19e-07, 7.3e-08, 2.72, 0.37, 1e-08, 0
419515201, 12.89, 3.3e-08, 3.14e-08, 1.86, 0.52, 1e-08, 0
420120001, 21.46, 3.38e-08, 2.53e-08, 1.81, 0.41, 1e-08, 0
420724801, 33.63, 7.6e-08, 3.19e-08, 1.99, 0.27, 1e-08, 0
421329601, 6.8, 3.31e-08, 2.73e-08, 1.98, 0.47, 1e-08, 0
421934401, 54.93, 1.46e-07, 3.9e-08, 2.36, 0.22, 1e-08, 0
422539201, 25.7, 9.84e-08, 3.49e-08, 2.37, 0.29, 1e-08, 0
423144001, 7.54, 9.91e-08, 5.17e-08, 3.23, 0.67, 1e-08, 0
423748801, 1.21, 3.14e-08, 4.79e-08, 2.43, 0.94, 1e-08, 0
424353601, 1.83, 6.78e-08, 5.32e-08, 4.54, 6.06, 1e-08, 102
424958401, 9.84, 3.89e-09, 4.47e-09, 0.91, 0.66, 1e-08, 0
425563201, 10.98, 1.39e-07, 6.43e-08, 3.04, 0.72, 1e-08, 0
426168001, 13.32, 9.61e-08, 4.8e-08, 2.65, 0.42, 1e-08, 0
426772801, 12.74, 4.9e-08, 3.54e-08, 2.12, 0.48, 1e-08, 0
427377601, 23.65, 7.46e-08, 3.53e-08, 2.16, 0.31, 1e-08, 0
427982401, 12.21, 1.3e-07, 5.02e-08, 2.83, 0.43, 1e-08, 0
428587201, 3.95, 5.66e-08, 3.8e-08, 2.65, 0.63, 1e-08, 0
429192001, 19.55, 1.13e-07, 5.9e-08, 2.28, 0.4, 1e-08, 0
430401601, 6.39, 9.29e-08, 5.79e-08, 2.52, 0.57, 1e-08, 0
431006401, 8.94, 6.83e-08, 4.39e-08, 2.6, 0.59, 1e-08, 0
431611201, 20.06, 6.44e-08, 3.05e-08, 2.03, 0.29, 1e-08, 0
432216001, 8.1, 7.32e-08, 4.57e-08, 2.41, 0.47, 1e-08, 0
432820801, 9.67, 5.37e-08, 4.65e-08, 2.01, 0.72, 1e-08, 0
433425601, 11.43, 2.06e-07, 1.09e-07, 5.0, 0, 1e-08, 0
434030401, 25.04, 1.08e-07, 4.51e-08, 2.27, 0.31, 1e-08, 0
434635201, 26.3, 1.01e-07, 4.7e-08, 2.05, 0.31, 1e-08, 0
435240001, 70.48, 2.56e-07, 5.6e-08, 2.37, 0.19, 1e-08, 0
435844801, 52.31, 1.41e-07, 3.9e-08, 2.26, 0.21, 1e-08, 0
436449601, 13.32, 1.21e-07, 4.8e-08, 2.5, 0.37, 1e-08, 0
437054401, 24.51, 4.97e-08, 2.91e-08, 1.79, 0.33, 1e-08, 0
437659201, 18.66, 9.86e-08, 5.24e-08, 2.05, 0.34, 1e-08, 0
438264001, 19.79, 4.19e-08, 2.78e-08, 1.65, 0.37, 1e-08, 0
438868801, 21.18, 9.17e-08, 5.91e-08, 2.09, 0.45, 1e-08, 0
439473601, 8.22, 5.92e-08, 4.26e-08, 2.51, 0.58, 1e-08, 0
440078401, 16.65, 6.77e-08, 3.17e-08, 2.33, 0.38, 1e-08, 0
440683201, 115.34, 1.12e-07, 2.89e-08, 1.89, 0.16, 1e-08, 0
441288001, 39.21, 1.05e-07, 3.5e-08, 2.15, 0.25, 1e-08, 0
