timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
247492801, 1.23, 1.83e-08, 2.37e-08, 2.28, 0.98, 1e-08, 0
247752001, 17.97, 1.26e-07, 5.52e-08, 2.69, 0.45, 1e-08, 0
248011201, 11.24, 1.61e-07, 5.9e-08, 4.05, 0.98, 1e-08, 0
248270401, 17.33, 1.09e-07, 5.22e-08, 2.49, 0.43, 1e-08, 0
248529601, 12.94, 7.02e-08, 3.58e-08, 2.2, 0.38, 1e-08, 0
248788801, 18.37, 1.4e-07, 5.22e-08, 2.45, 0.36, 1e-08, 0
249048001, 6.66, 4.45e-08, 3.68e-08, 1.69, 0.45, 1e-08, 0
249307201, 25.81, 9.95e-08, 4.63e-08, 1.91, 0.3, 1e-08, 0
249566401, 28.96, 7.32e-08, 4.09e-08, 1.75, 0.34, 1e-08, 0
249825601, 4.95, 4.77e-08, 5.2e-08, 2.11, 0.66, 1e-08, 0
250084801, 19.33, 9.34e-08, 4.28e-08, 2.08, 0.33, 1e-08, 0
250344001, 6.88, 2.17e-08, 1.9e-08, 1.6, 0.49, 1e-08, 0
250603201, 39.15, 7.5e-08, 3.3e-08, 1.68, 0.26, 1e-08, 0
250862401, 81.52, 1.48e-07, 4.3e-08, 1.86, 0.19, 1e-08, 0
251121601, 32.63, 1.87e-07, 6e-08, 2.64, 0.34, 1e-08, 0
251380801, 22.86, 2.37e-07, 7.1e-08, 2.8, 0.34, 1e-08, 0
251640001, 30.13, 2.07e-07, 6.1e-08, 2.67, 0.32, 1e-08, 0
251899201, 15.22, 9.41e-08, 4.59e-08, 2.25, 0.36, 1e-08, 0
252158401, 34.98, 1.62e-07, 5.4e-08, 2.4, 0.31, 1e-08, 0
252417601, 44.02, 1.07e-07, 3.68e-08, 1.96, 0.23, 1e-08, 0
252676801, 37.74, 1.44e-07, 4.78e-08, 2.15, 0.25, 1e-08, 0
252936001, 31.55, 6.6e-08, 3.3e-08, 1.79, 0.29, 1e-08, 0
253195201, 18.24, 9.25e-08, 4.43e-08, 2.02, 0.3, 1e-08, 0
253454401, 15.16, 1.01e-07, 4.81e-08, 2.23, 0.38, 1e-08, 0
253713601, 25.82, 2.29e-07, 7.4e-08, 2.54, 0.3, 1e-08, 0
254491201, 3.41, 2.65e-08, 2.42e-08, 1.88, 0.57, 1e-08, 0
254750401, 8.07, 8.11e-08, 4.9e-08, 2.28, 0.47, 1e-08, 0
255009601, 46.99, 1.91e-07, 5.7e-08, 2.26, 0.24, 1e-08, 0
255268801, 11.33, 1.78e-07, 7.8e-08, 3.53, 0.89, 1e-08, 0
255528001, 8.6, 7.73e-08, 6.04e-08, 2.35, 0.65, 1e-08, 0
255787201, 5.4, 7.38e-08, 5.19e-08, 2.69, 0.78, 1e-08, 0
256046401, 5.2, 8.71e-08, 5.77e-08, 2.91, 0.77, 1e-08, 0
256305601, 26.48, 5.09e-08, 3.35e-08, 1.71, 0.37, 1e-08, 0
256564801, 52.31, 2.09e-07, 5.8e-08, 2.38, 0.25, 1e-08, 0
256824001, 23.23, 1.33e-07, 5.09e-08, 2.42, 0.35, 1e-08, 0
257083201, 47.8, 1.78e-07, 5.7e-08, 2.29, 0.26, 1e-08, 0
257342401, 59.76, 2.57e-07, 6.2e-08, 2.25, 0.19, 1e-08, 0
257601601, 51.97, 1.64e-07, 5.2e-08, 2.09, 0.23, 1e-08, 0
257860801, 70.37, 1.9e-07, 5.1e-08, 1.98, 0.19, 1e-08, 0
258120001, 33.34, 1.09e-07, 4.29e-08, 1.79, 0.24, 1e-08, 0
258379201, 29.15, 4.39e-08, 4.02e-08, 1.44, 0.48, 1e-08, 0
258897601, 10.74, 1.34e-07, 6.82e-08, 2.35, 0.47, 1e-08, 0
259156801, 53.03, 1.69e-07, 7.03e-08, 2.01, 0.28, 1e-08, 0
259416001, 25.38, 1.12e-07, 5.23e-08, 2.13, 0.34, 1e-08, 0
259675201, 23.01, 1.54e-07, 6e-08, 2.42, 0.38, 1e-08, 0
259934401, 27.68, 1.79e-07, 6e-08, 2.34, 0.28, 1e-08, 0
260193601, 6.67, 3.41e-08, 3.12e-08, 2.02, 0.53, 1e-08, 0
260452801, 8.24, 9.75e-08, 4.54e-08, 2.79, 0.55, 1e-08, 0
260712001, 6.79, 1.19e-07, 8.5e-08, 3.03, 1, 1e-08, 0
260971201, 15.63, 1.32e-07, 5.21e-08, 2.76, 0.43, 1e-08, 0
261230401, 25.34, 1.17e-07, 4.9e-08, 2.36, 0.35, 1e-08, 0
261489601, 20.16, 7.66e-08, 3.52e-08, 2.05, 0.3, 1e-08, 0
261748801, 32.56, 7.84e-08, 3.09e-08, 1.89, 0.25, 1e-08, 0
262008001, 8.76, 6.04e-08, 3.51e-08, 2.18, 0.43, 1e-08, 0
262267201, 13.92, 4.85e-08, 2.88e-08, 1.84, 0.34, 1e-08, 0
262526401, 20.4, 1.07e-07, 5.71e-08, 2.39, 0.46, 1e-08, 0
262785601, 2.55, 7.12e-08, 7.4e-08, 2.72, 1.9, 1e-08, 0
263044801, 6.99, 1.1e-07, 9.28e-08, 2.51, 0.71, 1e-08, 0
263304001, 21.76, 1.73e-07, 7.69e-08, 2.47, 0.41, 1e-08, 0
263563201, 44.19, 3.46e-08, 1.95e-08, 1.11, 0.32, 1e-08, 0
263822401, 12.75, 1.52e-07, 6.42e-08, 2.71, 0.48, 1e-08, 0
264081601, 15.32, 1.99e-07, 7.8e-08, 3.26, 0.81, 1e-08, 0
264340801, 28.51, 1.74e-07, 5.5e-08, 2.53, 0.3, 1e-08, 0
264600001, 31.91, 7.89e-08, 4.12e-08, 1.85, 0.3, 1e-08, 0
264859201, 14.81, 5.93e-08, 4.19e-08, 1.98, 0.44, 1e-08, 0
265118401, 36.61, 1.5e-07, 5.01e-08, 2.31, 0.28, 1e-08, 0
265377601, 57.03, 3.65e-07, 7.1e-08, 3.08, 0.27, 1e-08, 0
265636801, 57.32, 2.08e-07, 5.3e-08, 2.29, 0.23, 1e-08, 0
265896001, 29.03, 8.5e-08, 3.4e-08, 1.95, 0.27, 1e-08, 0
266155201, 81.21, 2.68e-07, 5.9e-08, 2.35, 0.21, 1e-08, 0
266414401, 20.73, 1.33e-07, 4.8e-08, 2.36, 0.32, 1e-08, 0
266673601, 32.13, 7.92e-08, 3.4e-08, 1.74, 0.25, 1e-08, 0
266932801, 47.25, 1.58e-07, 5.6e-08, 2.02, 0.25, 1e-08, 0
267192001, 74.66, 1.54e-07, 4.5e-08, 1.76, 0.19, 1e-08, 0
267451201, 49.0, 2.46e-07, 7e-08, 2.25, 0.23, 1e-08, 0
267710401, 21.5, 3.14e-07, 9.3e-08, 3.97, 0.73, 1e-08, 0
267969601, 11.08, 1.05e-07, 5.9e-08, 2.28, 0.45, 1e-08, 0
268228801, 13.99, 1.91e-07, 7.8e-08, 2.79, 0.46, 1e-08, 0
268488001, 42.9, 1.47e-07, 6.08e-08, 1.95, 0.28, 1e-08, 0
268747201, 2.63, 5.12e-08, 4.85e-08, 2.53, 1.17, 1e-08, 0
269006401, 8.57, 6.11e-08, 4.57e-08, 2.12, 0.45, 1e-08, 0
269265601, 15.66, 7.62e-08, 4.27e-08, 2.02, 0.34, 1e-08, 0
269524801, 1.17, 4.1e-08, 4.47e-08, 3.22, 2.33, 1e-08, 0
269784001, 2.38, 1.73e-08, 2.1e-08, 2.01, 0.72, 1e-08, 0
270043201, 2.96, 7.52e-08, 5.27e-08, 2.46, 0.5, 1e-08, 0
270302401, 16.44, 2.16e-07, 7.1e-08, 3.16, 0.56, 1e-08, 0
270820801, 23.73, 4.53e-08, 2.27e-08, 1.51, 0.27, 1e-08, 0
271080001, 11.72, 4.55e-08, 3.12e-08, 1.84, 0.41, 1e-08, 0
271339201, 8.38, 1.07e-07, 5.29e-08, 2.66, 0.45, 1e-08, 0
271598401, 14.33, 7.99e-08, 5.13e-08, 2.27, 0.48, 1e-08, 0
271857601, 6.11, 1.04e-07, 5.87e-08, 2.54, 0.49, 1e-08, 0
272116801, 9.04, 8.42e-08, 5.1e-08, 2.21, 0.4, 1e-08, 0
272635201, 11.41, 7.45e-08, 5.36e-08, 2.07, 0.46, 1e-08, 0
272894401, 5.13, 2.13e-08, 3.06e-08, 1.55, 0.66, 1e-08, 0
273153601, 6.04, 3.08e-08, 2.83e-08, 1.71, 0.49, 1e-08, 0
273931201, 4.13, 3.36e-08, 4.14e-08, 1.85, 0.64, 1e-08, 0
274449601, 10.85, 1.45e-07, 8.42e-08, 2.67, 0.63, 1e-08, 0
274708801, 46.82, 2.29e-07, 6.9e-08, 2.18, 0.23, 1e-08, 0
275486401, 6.86, 7.84e-08, 5.05e-08, 2.2, 0.49, 1e-08, 0
276004801, 4.15, 2.99e-08, 3e-08, 1.75, 0.52, 1e-08, 0
276264001, 25.88, 5.65e-08, 3.34e-08, 1.56, 0.32, 1e-08, 0
276523201, 7.81, 3.99e-08, 3.29e-08, 1.85, 0.47, 1e-08, 0
277300801, 5.81, 8.66e-09, 1.1e-08, 1.15, 0.65, 1e-08, 0
278078401, 1.2, 6.32e-08, 7e-08, 4.57, 1, 1e-08, 0
279892801, 6.17, 3.92e-08, 3.76e-08, 1.89, 0.59, 1e-08, 0
280152001, 15.22, 1.35e-08, 1.18e-08, 1.23, 0.46, 1e-08, 0
280670401, 3.28, 5.41e-08, 4.78e-08, 2.22, 0.6, 1e-08, 0
280929601, 1.34, 7.47e-09, 1.23e-08, 1.32, 0.75, 1e-08, 0
281188801, 3.51, 4.81e-08, 4.84e-08, 2.22, 0.74, 1e-08, 0
281448001, 2.47, 8.37e-08, 7.24e-08, 2.94, 1.33, 1e-08, 0
281707201, 7.44, 7.43e-08, 4.87e-08, 2.24, 0.5, 1e-08, 0
281966401, 3.6, 1.75e-07, 1.08e-07, 4.84, 1.75, 1e-08, 0
282225601, 7.85, 9.84e-09, 1.72e-08, 1.34, 0.92, 1e-08, 0
282484801, 7.97, 2.86e-08, 3.08e-08, 1.6, 0.55, 1e-08, 0
283003201, 4.22, 6.68e-09, 1.01e-08, 1.19, 0.83, 1e-08, 0
283262401, 17.38, 9.53e-08, 5.95e-08, 2.07, 0.39, 1e-08, 0
283780801, 24.87, 5.31e-08, 3.57e-08, 1.71, 0.4, 1e-08, 0
284040001, 3.71, 3.59e-08, 3.92e-08, 2.25, 0.73, 1e-08, 0
284299201, 2.41, 7.51e-08, 7.32e-08, 2.62, 1.28, 1e-08, 0
284558401, 3.37, 7.1e-08, 5.71e-08, 2.67, 0.94, 1e-08, 0
284817601, 19.28, 7.39e-08, 4.01e-08, 1.82, 0.34, 1e-08, 0
285076801, 2.2, 5e-08, 5.32e-08, 2.58, 0.79, 1e-08, 0
285336001, 2.08, 7.15e-08, 6.73e-08, 2.38, 0.68, 1e-08, 0
285595201, 1.09, 4.48e-08, 9.22e-08, 2.78, 2.45, 1e-08, 0
286113601, 1.96, 3.28e-08, 5.69e-08, 2.38, 1.4, 1e-08, 0
286372801, 12.82, 9.08e-08, 5.1e-08, 2.14, 0.41, 1e-08, 0
286891201, 2.77, 1.09e-08, 1.86e-08, 1.55, 0.92, 1e-08, 0
287150401, 1.4, 1.39e-08, 2.32e-08, 1.65, 0.86, 1e-08, 0
287409601, 4.19, 9.31e-08, 6.68e-08, 2.65, 0.67, 1e-08, 0
287668801, 4.45, 1.27e-07, 9.67e-08, 3.12, 0.93, 1e-08, 0
287928001, 7.26, 1.23e-08, 1.42e-08, 1.17, 0.53, 1e-08, 0
288187201, 4.91, 1.75e-08, 2.34e-08, 1.78, 0.7, 1e-08, 0
288446401, 14.36, 5.53e-08, 4.24e-08, 1.79, 0.44, 1e-08, 0
288705601, 4.09, 8.15e-08, 5.25e-08, 3.5, 1.49, 1e-08, 0
288964801, 12.53, 1.76e-07, 7.5e-08, 3.71, 1.8, 1e-08, 0
289483201, 11.2, 5.36e-08, 4.4e-08, 1.78, 0.47, 1e-08, 0
290001601, 10.12, 5.34e-08, 6.03e-08, 1.95, 0.66, 1e-08, 0
290260801, 16.07, 3.12e-07, 1.09e-07, 3.38, 0.49, 1e-08, 0
290520001, 12.64, 1.31e-07, 6.29e-08, 2.27, 0.37, 1e-08, 0
290779201, 46.68, 1.95e-07, 6.4e-08, 2.09, 0.25, 1e-08, 0
291038401, 9.65, 1.02e-07, 5.63e-08, 2.34, 0.47, 1e-08, 0
291297601, 6.93, 9.97e-08, 8.43e-08, 2.51, 0.71, 1e-08, 0
291556801, 7.64, 1.61e-07, 9.8e-08, 2.8, 0.65, 1e-08, 0
291816001, 24.62, 1.24e-07, 5.21e-08, 1.97, 0.29, 1e-08, 0
292075201, 1.35, 5.14e-08, 5.68e-08, 2.73, 1.24, 1e-08, 0
292334401, 11.88, 1.18e-07, 7.41e-08, 1.77, 0.37, 1e-08, 0
292852801, 7.68, 8.45e-08, 4.75e-08, 2.35, 0.42, 1e-08, 0
293112001, 26.15, 1.65e-07, 6e-08, 2.42, 0.33, 1e-08, 0
294148801, 3.33, 4.48e-08, 3.98e-08, 2.12, 0.59, 1e-08, 0
294667201, 20.64, 1.34e-07, 6.01e-08, 2.35, 0.35, 1e-08, 0
294926401, 4.92, 1.07e-07, 5.98e-08, 2.67, 0.63, 1e-08, 0
295185601, 1.21, 9.06e-09, 1.47e-08, 1.53, 0.78, 1e-08, 0
295704001, 6.18, 2.02e-08, 2.74e-08, 1.62, 0.66, 1e-08, 0
295963201, 15.73, 2.22e-08, 2.73e-08, 1.51, 0.65, 1e-08, 0
296222401, 11.26, 1.68e-07, 7.52e-08, 2.75, 0.46, 1e-08, 0
296481601, 2.31, 1.52e-08, 2.55e-08, 1.75, 0.86, 1e-08, 0
297000001, 8.66, 4e-08, 3.1e-08, 1.88, 0.45, 1e-08, 0
297259201, 5.23, 8.1e-08, 6.78e-08, 2.8, 0.77, 1e-08, 0
297518401, 3.93, 2.98e-08, 2.39e-08, 1.88, 0.47, 1e-08, 0
297777601, 1.69, 5.4e-08, 5.32e-08, 2.85, 1.41, 1e-08, 0
298036801, 1.91, 2.13e-08, 3.82e-08, 1.7, 0.91, 1e-08, 0
298296001, 23.91, 1.46e-07, 5.4e-08, 2.42, 0.31, 1e-08, 0
298555201, 16.85, 2.36e-07, 8.1e-08, 3.27, 0.61, 1e-08, 0
298814401, 1.88, 6.86e-08, 5.85e-08, 3.42, 1.89, 1e-08, 0
299073601, 4.77, 3.76e-08, 4.76e-08, 2.01, 0.72, 1e-08, 0
300628801, 4.05, 1.05e-07, 6.52e-08, 3.22, 1.11, 1e-08, 0
301147201, 2.58, 6.87e-08, 5.94e-08, 2.69, 0.76, 1e-08, 0
302184001, 2.32, 6.59e-08, 8.73e-08, 2.48, 1.17, 1e-08, 0
302443201, 10.15, 5.5e-09, 8.52e-09, 0.84, 0.89, 1e-08, 0
302702401, 16.18, 1.34e-07, 6.4e-08, 2.55, 0.46, 1e-08, 0
302961601, 1.63, 5.28e-08, 6e-08, 2.66, 1.71, 1e-08, 0
303220801, 16.82, 2.91e-07, 9.7e-08, 3.5, 0.65, 1e-08, 0
303480001, 13.28, 6.64e-08, 4.27e-08, 1.98, 0.41, 1e-08, 0
303998401, 7.16, 6.66e-08, 5.63e-08, 2.04, 0.49, 1e-08, 0
304257601, 2.21, 3.65e-08, 3.62e-08, 1.97, 0.61, 1e-08, 0
304516801, 5.67, 9.89e-08, 7.69e-08, 2.27, 0.61, 1e-08, 0
304776001, 9.95, 2.78e-08, 2.79e-08, 1.56, 0.52, 1e-08, 0
305035201, 10.88, 2.9e-08, 3.05e-08, 1.62, 0.55, 1e-08, 0
305294401, 20.7, 9.8e-08, 5.58e-08, 1.87, 0.38, 1e-08, 0
305553601, 4.28, 7.7e-08, 7.49e-08, 2.38, 0.74, 1e-08, 0
305812801, 3.88, 1.08e-07, 7.81e-08, 2.72, 0.76, 1e-08, 0
306072001, 9.24, 9.2e-08, 7.38e-08, 2.16, 0.49, 1e-08, 0
306590401, 15.87, 7.83e-08, 4.86e-08, 1.98, 0.38, 1e-08, 0
306849601, 30.78, 1.86e-07, 7.3e-08, 2.2, 0.28, 1e-08, 0
307108801, 15.12, 2.65e-07, 1.72e-07, 2.15, 0.45, 1e-08, 0
307368001, 19.74, 8.86e-08, 4.83e-08, 1.85, 0.36, 1e-08, 0
307627201, 8.12, 4.49e-08, 3.77e-08, 1.85, 0.48, 1e-08, 0
307886401, 21.51, 1.91e-07, 7.9e-08, 2.64, 0.39, 1e-08, 0
308145601, 8.53, 1.43e-07, 7.2e-08, 2.6, 0.42, 1e-08, 0
308404801, 3.41, 5.03e-08, 4.85e-08, 2.38, 0.85, 1e-08, 0
308664001, 39.17, 2.83e-07, 9.9e-08, 2.4, 0.3, 1e-08, 0
308923201, 1.42, 3.62e-08, 4.13e-08, 2.25, 0.73, 1e-08, 0
309182401, 1.74, 1.08e-07, 9.29e-08, 4.72, 2.05, 1e-08, 0
309441601, 6.26, 1.14e-07, 6.99e-08, 2.68, 0.57, 1e-08, 0
309700801, 7.6, 1.79e-07, 8.72e-08, 3.2, 1.05, 1e-08, 0
309960001, 37.37, 2.26e-07, 8.4e-08, 2.33, 0.29, 1e-08, 0
310219201, 17.72, 8.66e-08, 5.72e-08, 2.02, 0.41, 1e-08, 0
310478401, 8.59, 1.91e-07, 9e-08, 3.15, 0.69, 1e-08, 0
310737601, 26.65, 1.77e-07, 7.7e-08, 2.33, 0.33, 1e-08, 0
310996801, 9.5, 1.2e-07, 7.31e-08, 2.19, 0.43, 1e-08, 0
311774401, 40.06, 1.19e-07, 4.79e-08, 1.99, 0.27, 1e-08, 0
312033601, 29.72, 1.56e-07, 5.61e-08, 2.38, 0.3, 1e-08, 0
312292801, 9.83, 1.3e-07, 6.62e-08, 2.85, 0.55, 1e-08, 0
312552001, 19.11, 1.76e-07, 6.7e-08, 2.38, 0.3, 1e-08, 0
312811201, 21.32, 4.06e-07, 1.18e-07, 3.55, 0.54, 1e-08, 0
313329601, 7.13, 1.65e-07, 8.47e-08, 3.08, 0.77, 1e-08, 0
313588801, 22.33, 1.53e-07, 6.4e-08, 2.21, 0.32, 1e-08, 0
313848001, 20.34, 2.04e-07, 7.9e-08, 2.48, 0.38, 1e-08, 0
314107201, 5.7, 1.14e-07, 6.22e-08, 2.87, 0.67, 1e-08, 0
314366401, 17.01, 1.41e-07, 6.93e-08, 2.43, 0.43, 1e-08, 0
314625601, 4.13, 7.83e-08, 5.67e-08, 2.44, 0.56, 1e-08, 0
314884801, 1.6, 2.65e-08, 3.28e-08, 2.26, 0.83, 1e-08, 0
315144001, 5.28, 2.3e-07, 1.2e-07, 3.75, 1.07, 1e-08, 0
315403201, 3.16, 9.36e-08, 6.74e-08, 2.68, 0.66, 1e-08, 0
315662401, 28.84, 1.47e-07, 5.89e-08, 2.1, 0.29, 1e-08, 0
315921601, 1.39, 3.72e-08, 4.62e-08, 2.34, 0.9, 1e-08, 0
316180801, 8.96, 3.55e-08, 3.24e-08, 1.77, 0.52, 1e-08, 0
316440001, 16.32, 7.16e-08, 3.92e-08, 1.98, 0.35, 1e-08, 0
316699201, 37.25, 1.82e-07, 5.7e-08, 2.26, 0.25, 1e-08, 0
316958401, 11.31, 5.72e-08, 4.12e-08, 2.15, 0.46, 1e-08, 0
317217601, 12.09, 1e-07, 8.01e-08, 2.38, 0.63, 1e-08, 0
317476801, 6.56, 2.08e-07, 1.04e-07, 3.68, 1.79, 1e-08, 0
317736001, 1.11, 3.12e-08, 4.3e-08, 2.08, 0.74, 1e-08, 0
317995201, 4.07, 4.8e-08, 4.17e-08, 2.1, 0.56, 1e-08, 0
318254401, 1.96, 3.48e-08, 3.41e-08, 2.27, 0.71, 1e-08, 0
318513601, 3.38, 1.45e-07, 9.42e-08, 4.97, 0.64, 1e-08, 0
318772801, 5.35, 3.45e-08, 3.59e-08, 1.79, 0.54, 1e-08, 0
319032001, 2.04, 5.81e-08, 5.1e-08, 2.57, 0.81, 1e-08, 0
319291201, 15.44, 1.37e-07, 7.12e-08, 2.2, 0.39, 1e-08, 0
319550401, 3.33, 4.25e-08, 4.34e-08, 2.29, 0.7, 1e-08, 0
319809601, 13.12, 2.62e-07, 1.08e-07, 2.84, 0.49, 1e-08, 0
320068801, 43.79, 3.37e-07, 9.4e-08, 2.55, 0.25, 1e-08, 0
320328001, 12.74, 1.1e-07, 5.61e-08, 2.2, 0.37, 1e-08, 0
320587201, 24.89, 8.34e-08, 4.35e-08, 1.8, 0.31, 1e-08, 0
320846401, 76.33, 2.31e-07, 6.5e-08, 2.07, 0.21, 1e-08, 0
321105601, 74.25, 2e-07, 5.9e-08, 1.92, 0.2, 1e-08, 0
321364801, 67.44, 3.13e-07, 6.9e-08, 2.36, 0.2, 1e-08, 0
321624001, 84.88, 3.72e-07, 7.7e-08, 2.35, 0.18, 1e-08, 0
321883201, 67.13, 4.09e-07, 9.3e-08, 2.36, 0.19, 1e-08, 0
322142401, 66.16, 3.1e-07, 9.4e-08, 2.27, 0.23, 1e-08, 0
322401601, 39.15, 2.24e-07, 8.2e-08, 2.39, 0.3, 1e-08, 0
322660801, 75.87, 2.63e-07, 8.7e-08, 1.9, 0.22, 1e-08, 0
322920001, 15.78, 8.28e-08, 6.53e-08, 1.77, 0.44, 1e-08, 0
323179201, 145.57, 5.71e-07, 1e-07, 2.19, 0.15, 1e-08, 0
323438401, 40.18, 2.77e-07, 8.6e-08, 2.2, 0.24, 1e-08, 0
323956801, 38.35, 1.98e-07, 6.4e-08, 2.16, 0.25, 1e-08, 0
324216001, 29.98, 3.36e-07, 1.04e-07, 3.05, 0.39, 1e-08, 0
324475201, 5.32, 1.69e-07, 1.09e-07, 2.37, 0.48, 1e-08, 0
324734401, 18.55, 3.85e-07, 1.6e-07, 2.63, 0.43, 1e-08, 0
324993601, 11.92, 8.02e-08, 4.46e-08, 1.93, 0.35, 1e-08, 0
325252801, 4.31, 5.34e-08, 4.87e-08, 2.35, 0.66, 1e-08, 0
325512001, 29.48, 1.66e-07, 5.85e-08, 2.29, 0.29, 1e-08, 0
325771201, 16.98, 1.34e-07, 5.68e-08, 2.36, 0.37, 1e-08, 0
326030401, 48.46, 1.6e-07, 5.6e-08, 2.11, 0.25, 1e-08, 0
326289601, 27.76, 1.55e-07, 6.5e-08, 2.16, 0.31, 1e-08, 0
326548801, 24.02, 1.98e-07, 7.7e-08, 2.53, 0.34, 1e-08, 0
326808001, 65.38, 3.48e-07, 8.8e-08, 2.26, 0.21, 1e-08, 0
327067201, 32.4, 1.99e-07, 8.35e-08, 2.29, 0.33, 1e-08, 0
327326401, 35.49, 2.15e-07, 7.6e-08, 2.19, 0.27, 1e-08, 0
327585601, 65.65, 3.5e-07, 8.4e-08, 2.3, 0.21, 1e-08, 0
327844801, 15.71, 2.01e-07, 8e-08, 2.49, 0.38, 1e-08, 0
328104001, 33.39, 3.15e-07, 9e-08, 2.47, 0.26, 1e-08, 0
328363201, 32.94, 1.59e-07, 6.38e-08, 2.0, 0.28, 1e-08, 0
328622401, 57.24, 2.13e-07, 6.9e-08, 2.1, 0.25, 1e-08, 0
328881601, 49.56, 1.09e-07, 4.89e-08, 1.67, 0.26, 1e-08, 0
329140801, 13.42, 2.14e-07, 9.8e-08, 2.61, 0.41, 1e-08, 0
329400001, 3.25, 1.45e-07, 9.6e-08, 3.51, 1.21, 1e-08, 0
329659201, 22.57, 1.71e-07, 7.69e-08, 2.38, 0.34, 1e-08, 0
329918401, 26.02, 1.83e-07, 6.6e-08, 2.27, 0.29, 1e-08, 0
330177601, 163.89, 4.27e-07, 7.4e-08, 2.18, 0.14, 1e-08, 0
330436801, 106.69, 3.95e-07, 8.15e-08, 2.36, 0.18, 1e-08, 0
330696001, 36.25, 2.61e-07, 7.9e-08, 2.59, 0.32, 1e-08, 0
330955201, 100.55, 3.59e-07, 7.45e-08, 2.13, 0.16, 1e-08, 0
331214401, 64.92, 2.74e-07, 7.7e-08, 2.2, 0.22, 1e-08, 0
331473601, 29.91, 1.16e-07, 5.51e-08, 1.89, 0.28, 1e-08, 0
331732801, 50.97, 3.63e-07, 1.01e-07, 2.37, 0.24, 1e-08, 0
331992001, 56.18, 2.14e-07, 7.6e-08, 2.02, 0.25, 1e-08, 0
332251201, 50.39, 2.51e-07, 8.3e-08, 2.26, 0.28, 1e-08, 0
332769601, 13.73, 1.14e-07, 5.5e-08, 2.19, 0.35, 1e-08, 0
333028801, 66.74, 2.88e-07, 8.6e-08, 2.13, 0.23, 1e-08, 0
333288001, 55.62, 3.5e-07, 9.8e-08, 2.41, 0.25, 1e-08, 0
333547201, 13.63, 1.36e-07, 7.3e-08, 2.38, 0.45, 1e-08, 0
333806401, 50.2, 1.43e-07, 6.51e-08, 1.75, 0.26, 1e-08, 0
334065601, 14.29, 2.17e-07, 8.9e-08, 2.82, 0.4, 1e-08, 0
334584001, 57.06, 1.83e-07, 5.6e-08, 1.85, 0.2, 1e-08, 0
334843201, 100.32, 3.17e-07, 6.9e-08, 2.23, 0.18, 1e-08, 0
335102401, 56.54, 3.6e-07, 7.7e-08, 2.73, 0.25, 1e-08, 0
335361601, 41.44, 1.63e-07, 5.4e-08, 2.11, 0.25, 1e-08, 0
335620801, 45.35, 2.55e-07, 7.2e-08, 2.32, 0.24, 1e-08, 0
335880001, 28.61, 9.97e-08, 4.43e-08, 1.82, 0.28, 1e-08, 0
336139201, 28.35, 1.45e-07, 5.91e-08, 1.89, 0.25, 1e-08, 0
336398401, 20.93, 1.25e-07, 6.79e-08, 1.96, 0.32, 1e-08, 0
336657601, 10.77, 1.83e-07, 1.02e-07, 2.51, 0.55, 1e-08, 0
336916801, 34.31, 2.93e-07, 9.3e-08, 2.28, 0.26, 1e-08, 0
337176001, 89.55, 2.06e-07, 4.4e-08, 2.18, 0.18, 1e-08, 0
