timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
329011201, 380.77, 2.27e-07, 2.4e-08, 2.27, 0.08, 1e-08, 0
331603201, 505.1, 2.57e-07, 2.5e-08, 2.25, 0.08, 1e-08, 0
334195201, 426.44, 2.24e-07, 2.3e-08, 2.23, 0.08, 1e-08, 0
336787201, 400.94, 1.99e-07, 2.1e-08, 2.11, 0.08, 1e-08, 0
339379201, 484.04, 2.54e-07, 2.3e-08, 2.3, 0.08, 1e-08, 0
341971201, 309.65, 1.6e-07, 2e-08, 2.18, 0.09, 1e-08, 0
344563201, 83.35, 7.65e-08, 1.61e-08, 2.33, 0.15, 1e-08, 0
347155201, 76.13, 7.29e-08, 1.8e-08, 2.25, 0.17, 1e-08, 0
349747201, 74.86, 4.77e-08, 1.43e-08, 1.9, 0.18, 1e-08, 0
352339201, 29.17, 3.67e-08, 1.58e-08, 2.19, 0.28, 1e-08, 0
354931201, 64.14, 6.02e-08, 1.67e-08, 2.16, 0.19, 1e-08, 0
357523201, 137.45, 1.24e-07, 2.1e-08, 2.4, 0.14, 1e-08, 0
360115201, 128.65, 8.1e-08, 1.77e-08, 2.02, 0.14, 1e-08, 0
362707201, 53.73, 6.58e-08, 1.81e-08, 2.24, 0.19, 1e-08, 0
365299201, 50.04, 8.29e-08, 2.3e-08, 2.52, 0.21, 1e-08, 0
367891201, 245.09, 1.17e-07, 1.8e-08, 2.0, 0.1, 1e-08, 0
370483201, 57.95, 3.72e-08, 1.37e-08, 1.87, 0.2, 1e-08, 0
373075201, 522.55, 2.15e-07, 2e-08, 2.08, 0.07, 1e-08, 0
375667201, 39.6, 5.91e-08, 1.57e-08, 2.36, 0.21, 1e-08, 0
378259201, 118.16, 7.34e-08, 1.57e-08, 2.07, 0.15, 1e-08, 0
380851201, 24.41, 2.78e-08, 1.45e-08, 2.2, 0.34, 1e-08, 0
383443201, 9.46, 2.63e-08, 1.74e-08, 2.22, 0.41, 1e-08, 0
386035201, 33.0, 1.85e-08, 8.99e-09, 1.76, 0.25, 1e-08, 0
388627201, 7.2, 7.32e-09, 1.02e-08, 1.79, 0.68, 1e-08, 0
391219201, 18.12, 2.29e-09, 2.07e-09, 1.03, 0.47, 1e-08, 0
393811201, 3.73, 4.58e-09, 5.06e-09, 1.75, 0.55, 1e-08, 0
396403201, 17.66, 2.97e-09, 3.26e-09, 1.23, 0.51, 1e-08, 0
398995201, 11.43, 1.49e-08, 9.9e-09, 1.9, 0.35, 1e-08, 0
401587201, 7.48, 2.53e-08, 1.42e-08, 2.37, 0.4, 1e-08, 0
404179201, 29.51, 3.17e-08, 1.31e-08, 2.19, 0.25, 1e-08, 0
406771201, 44.12, 3.71e-08, 1.18e-08, 2.02, 0.2, 1e-08, 0
409363201, 84.81, 9.06e-08, 1.76e-08, 2.52, 0.16, 1e-08, 0
411955201, 123.22, 1.48e-07, 3.2e-08, 2.13, 0.15, 1e-08, 0
414547201, 284.03, 2.85e-07, 3.2e-08, 2.39, 0.1, 1e-08, 0
417139201, 184.62, 1.4e-07, 2e-08, 2.32, 0.11, 1e-08, 0
419731201, 98.4, 7.06e-08, 1.81e-08, 2.05, 0.17, 1e-08, 0
422323201, 86.14, 9.8e-08, 1.98e-08, 2.47, 0.16, 1e-08, 0
424915201, 26.88, 7.31e-08, 2.81e-08, 2.66, 0.36, 1e-08, 0
427507201, 53.63, 7.92e-08, 1.92e-08, 2.46, 0.19, 1e-08, 0
430099201, 29.76, 7.57e-08, 2.62e-08, 2.5, 0.28, 1e-08, 0
432691201, 57.11, 6.39e-08, 2.04e-08, 2.11, 0.22, 1e-08, 0
435283201, 142.15, 1.45e-07, 2.3e-08, 2.31, 0.12, 1e-08, 0
437875201, 96.8, 7.99e-08, 2.12e-08, 1.97, 0.17, 1e-08, 0
440467201, 170.44, 8.15e-08, 1.53e-08, 2.05, 0.13, 1e-08, 0
443059201, 147.52, 1.04e-07, 1.79e-08, 2.14, 0.12, 1e-08, 0
445651201, 442.1, 2.31e-07, 2.2e-08, 2.29, 0.08, 1e-08, 0
448243201, 334.47, 2.2e-07, 2.5e-08, 2.2, 0.09, 1e-08, 0
450835201, 182.95, 1.38e-07, 2.2e-08, 2.33, 0.12, 1e-08, 0
453427201, 128.44, 1.19e-07, 2.01e-08, 2.35, 0.13, 1e-08, 0
456019201, 237.1, 1.43e-07, 1.9e-08, 2.34, 0.11, 1e-08, 0
458611201, 121.95, 1.07e-07, 1.98e-08, 2.26, 0.14, 1e-08, 0
461203201, 145.99, 1.36e-07, 2.3e-08, 2.34, 0.13, 1e-08, 0
463795201, 63.04, 7.63e-08, 1.73e-08, 2.3, 0.17, 1e-08, 0
466387201, 49.85, 5.6e-08, 1.61e-08, 2.23, 0.19, 1e-08, 0
468979201, 45.1, 4.35e-08, 1.31e-08, 2.2, 0.2, 1e-08, 0
471571201, 34.2, 6.17e-08, 1.89e-08, 2.59, 0.26, 1e-08, 0
474163201, 35.28, 2.99e-08, 1.28e-08, 1.9, 0.25, 1e-08, 0
476755201, 126.01, 1.03e-07, 1.82e-08, 2.33, 0.14, 1e-08, 0
479347201, 80.31, 7.06e-08, 1.89e-08, 2.12, 0.18, 1e-08, 0
481939201, 252.89, 1.28e-07, 1.8e-08, 2.13, 0.1, 1e-08, 0
484531201, 193.71, 1.22e-07, 2e-08, 2.06, 0.11, 1e-08, 0
487123201, 187.04, 1.23e-07, 1.9e-08, 2.13, 0.11, 1e-08, 0
489715201, 189.5, 1.35e-07, 2.2e-08, 2.2, 0.12, 1e-08, 0
492307201, 234.37, 1.06e-07, 1.79e-08, 1.93, 0.11, 1e-08, 0
494899201, 54.76, 7.65e-08, 1.93e-08, 2.27, 0.18, 1e-08, 0
497491201, 16.7, 5.39e-08, 2.53e-08, 2.51, 0.37, 1e-08, 0
500083201, 160.94, 6.18e-08, 1.27e-08, 1.82, 0.13, 1e-08, 0
502675201, 45.05, 4.71e-08, 1.58e-08, 2.18, 0.22, 1e-08, 0
505267201, 75.35, 7.22e-08, 1.77e-08, 2.2, 0.17, 1e-08, 0
507859201, 50.83, 7.44e-08, 2.14e-08, 2.35, 0.23, 1e-08, 0
510451201, 90.34, 4.18e-08, 1.3e-08, 1.86, 0.17, 1e-08, 0
513043201, 194.47, 9.67e-08, 1.45e-08, 2.17, 0.11, 1e-08, 0
515635201, 21.18, 3.68e-08, 1.48e-08, 2.21, 0.28, 1e-08, 0
518227201, 22.62, 1.98e-08, 1.01e-08, 2.01, 0.29, 1e-08, 0
520819201, 3.44, 1.1e-08, 1.27e-08, 2.07, 0.64, 1e-08, 0
523411201, 27.52, 6.29e-08, 1.81e-08, 2.64, 0.27, 1e-08, 0
526003201, 13.68, 3.6e-08, 1.56e-08, 2.36, 0.31, 1e-08, 0
528595201, 2.75, 9.78e-09, 9.54e-09, 2.2, 0.51, 1e-08, 0
531187201, 76.09, 2.94e-08, 9.7e-09, 1.74, 0.18, 1e-08, 0
533779201, 30.05, 3.75e-08, 1.36e-08, 2.24, 0.25, 1e-08, 0
536371201, 39.31, 2.92e-08, 1.22e-08, 2.06, 0.25, 1e-08, 0
538963201, 42.46, 5.37e-08, 1.6e-08, 2.19, 0.2, 1e-08, 0
541555201, 86.57, 6.83e-08, 1.66e-08, 2.24, 0.17, 1e-08, 0
544147201, 105.28, 9.54e-08, 2.37e-08, 1.92, 0.16, 1e-08, 0
546739201, 450.67, 1.19e-07, 1.3e-08, 2.02, 0.07, 1e-08, 0
549331201, 103.23, 6.64e-08, 1.29e-08, 2.16, 0.14, 1e-08, 0
551923201, 58.65, 5.54e-08, 1.61e-08, 2.1, 0.18, 1e-08, 0
554515201, 22.76, 4.9e-08, 1.64e-08, 2.55, 0.34, 1e-08, 0
557107201, 10.35, 1.64e-08, 1.55e-08, 1.59, 0.44, 1e-08, 0
559699201, 1.54, 1.59e-09, 2.47e-09, 1.22, 0.77, 1e-08, 0
562291201, 14.53, 4.31e-08, 1.89e-08, 2.53, 0.38, 1e-08, 0
564883201, 43.48, 4.86e-08, 1.48e-08, 2.16, 0.2, 1e-08, 0
567475201, 110.94, 8.16e-08, 1.63e-08, 2.27, 0.15, 1e-08, 0
570067201, 130.75, 1.37e-07, 2.5e-08, 2.34, 0.14, 1e-08, 0
572659201, 47.29, 7.53e-08, 2e-08, 2.37, 0.21, 1e-08, 0
575251201, 66.03, 9.03e-08, 1.97e-08, 2.37, 0.17, 1e-08, 0
577843201, 48.19, 1.08e-07, 2.48e-08, 2.68, 0.22, 1e-08, 0
580435201, 57.96, 6.35e-08, 1.65e-08, 2.29, 0.2, 1e-08, 0
583027201, 92.78, 5.19e-08, 1.45e-08, 2.04, 0.17, 1e-08, 0
585619201, 67.95, 5.32e-08, 1.48e-08, 2.16, 0.19, 1e-08, 0
588211201, 48.11, 4.16e-08, 1.67e-08, 1.93, 0.22, 1e-08, 0
590803201, 29.69, 4.2e-08, 1.61e-08, 1.96, 0.22, 1e-08, 0
593395201, 7.01, 6.7e-09, 1.05e-08, 1.92, 0.7, 1e-08, 0
595987201, 83.4, 3.77e-08, 1.01e-08, 1.95, 0.16, 1e-08, 0
598579201, 47.86, 4.12e-08, 1.52e-08, 2.17, 0.24, 1e-08, 0
601171201, 2.7, 1.48e-08, 1.44e-08, 2.64, 0.93, 1e-08, 0
603763201, 9.6, 2.17e-08, 1.86e-08, 2.07, 0.53, 1e-08, 0
606355201, 13.54, 2.23e-08, 1.26e-08, 2.16, 0.34, 1e-08, 0
608947201, 22.09, 4.32e-08, 1.57e-08, 2.23, 0.25, 1e-08, 0
611539201, 37.89, 1.32e-08, 7.38e-09, 1.52, 0.29, 1e-08, 0
614131201, 22.37, 2.96e-08, 1.2e-08, 2.33, 0.27, 1e-08, 0
616723201, 33.39, 3.77e-08, 1.55e-08, 2.13, 0.27, 1e-08, 0
619315201, 80.68, 4.14e-08, 1.23e-08, 1.91, 0.17, 1e-08, 0
621907201, 15.72, 4.92e-08, 2.16e-08, 2.2, 0.31, 1e-08, 0
624499201, 48.53, 4.65e-08, 1.7e-08, 2.19, 0.24, 1e-08, 0
627091201, 80.68, 3.06e-08, 8.8e-09, 1.83, 0.16, 1e-08, 0
629683201, 30.39, 2.17e-08, 1.14e-08, 1.92, 0.29, 1e-08, 0
632275201, 32.32, 4.41e-08, 1.41e-08, 2.38, 0.25, 1e-08, 0
634867201, 10.94, 5.39e-08, 2.4e-08, 2.48, 0.35, 1e-08, 0
637459201, 58.25, 5.39e-08, 1.5e-08, 2.11, 0.18, 1e-08, 0
640051201, 21.94, 7.04e-09, 5.78e-09, 1.57, 0.39, 1e-08, 0
642643201, 61.15, 3.88e-08, 1.65e-08, 1.97, 0.24, 1e-08, 0
645235201, 144.3, 7.01e-08, 1.27e-08, 2.06, 0.12, 1e-08, 0
647827201, 26.41, 3.2e-08, 1.38e-08, 2.04, 0.25, 1e-08, 0
650419201, 18.8, 3.06e-08, 1.39e-08, 2.29, 0.29, 1e-08, 0
653011201, 13.26, 3.65e-08, 1.77e-08, 2.19, 0.3, 1e-08, 0
655603201, 37.44, 3.66e-08, 1.46e-08, 2.02, 0.22, 1e-08, 0
658195201, 52.51, 3.73e-08, 1.15e-08, 2.04, 0.19, 1e-08, 0
660787201, 74.93, 5.08e-08, 1.39e-08, 2.16, 0.19, 1e-08, 0
663379201, 23.58, 2.25e-08, 9.6e-09, 1.91, 0.25, 1e-08, 0
665971201, 8.26, 2.3e-08, 1.29e-08, 2.16, 0.33, 1e-08, 0
668563201, 91.02, 6.62e-08, 1.74e-08, 2.09, 0.17, 1e-08, 0
671155201, 184.6, 1.07e-07, 1.89e-08, 1.99, 0.11, 1e-08, 0
673747201, 60.18, 4.92e-08, 1.56e-08, 2.13, 0.21, 1e-08, 0
676339201, 126.98, 7.41e-08, 1.49e-08, 2.15, 0.14, 1e-08, 0
678931201, 130.28, 7.45e-08, 1.51e-08, 2.06, 0.14, 1e-08, 0
681523201, 237.5, 9.82e-08, 1.58e-08, 1.89, 0.1, 1e-08, 0
684115201, 115.78, 8.35e-08, 1.94e-08, 1.97, 0.14, 1e-08, 0
686707201, 34.26, 2.78e-08, 1.23e-08, 2.0, 0.24, 1e-08, 0
689299201, 100.93, 5.52e-08, 1.27e-08, 1.92, 0.15, 1e-08, 0
691891201, 91.26, 4.76e-08, 1.2e-08, 2.06, 0.16, 1e-08, 0
694483201, 32.13, 1.9e-08, 1.23e-08, 1.8, 0.31, 1e-08, 0
697075201, 35.08, 2.27e-08, 1.17e-08, 1.86, 0.26, 1e-08, 0
702259201, 4.63, 2.76e-08, 1.74e-08, 2.89, 1, 1e-08, 0
704851201, 12.32, 1.42e-08, 9.6e-09, 1.93, 0.4, 1e-08, 0
707443201, 15.74, 2.64e-08, 1.24e-08, 2.25, 0.33, 1e-08, 0
710035201, 42.78, 3.64e-08, 1.15e-08, 2.19, 0.21, 1e-08, 0
712627201, 17.58, 3.04e-08, 1.55e-08, 2.13, 0.31, 1e-08, 0
715219201, 58.91, 1.71e-08, 7.8e-09, 1.54, 0.22, 1e-08, 0
717811201, 3.52, 1.77e-08, 1.58e-08, 2.35, 0.53, 1e-08, 0
720403201, 12.85, 1.63e-08, 1.07e-08, 2.0, 0.34, 1e-08, 0
722995201, 15.31, 1.79e-08, 9.62e-09, 2.04, 0.34, 1e-08, 0
725587201, 15.88, 1.29e-08, 8.62e-09, 1.92, 0.34, 1e-08, 0
728179201, 49.64, 2.76e-08, 1.11e-08, 1.87, 0.21, 1e-08, 0
730771201, 29.63, 6.72e-08, 2.78e-08, 2.28, 0.31, 1e-08, 0
733363201, 6.39, 7.86e-09, 1.08e-08, 1.83, 0.65, 1e-08, 0
735955201, 5.92, 1.16e-08, 8.1e-09, 2.09, 0.38, 1e-08, 0
738547201, 29.3, 2.29e-08, 1.11e-08, 1.9, 0.26, 1e-08, 0
