timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287150401, 5.64, 5.26e-08, 3.28e-08, 2.33, 0, 1e-08, 0
295963201, 1.79, 2.89e-08, 2.87e-08, 2.33, 0, 1e-08, 0
296481601, 2.85, 5.18e-08, 4.02e-08, 2.33, 0, 1e-08, 0
297518401, 1.79, 4.55e-08, 4.11e-08, 2.33, 0, 1e-08, 0
298814401, 2.43, 4.53e-08, 3.97e-08, 2.33, 0, 1e-08, 0
299851201, 1.3, 3.64e-08, 3.78e-08, 2.33, 0, 1e-08, 0
300110401, 1.02, 3.56e-08, 3.92e-08, 2.33, 0, 1e-08, 0
300369601, 2.48, 7.41e-08, 5.91e-08, 2.33, 0, 1e-08, 0
300628801, 3.15, 5.84e-08, 4.37e-08, 2.33, 0, 1e-08, 0
301665601, 4.09, 6.79e-08, 5.02e-08, 2.33, 0, 1e-08, 0
302702401, 1.49, 4.33e-08, 4.22e-08, 2.33, 0, 1e-08, 0
303480001, 7.3, 1.2e-07, 5.7e-08, 2.33, 0, 1e-08, 0
304257601, 3.5, 7.79e-08, 5.38e-08, 2.33, 0, 1e-08, 0
305812801, 1.34, 5.69e-08, 5.81e-08, 2.33, 0, 1e-08, 0
306849601, 1.02, 2.22e-08, 2.85e-08, 2.33, 0, 1e-08, 0
308145601, 5.13, 6.68e-08, 4.32e-08, 2.33, 0, 1e-08, 0
308664001, 1.72, 3.34e-08, 3.5e-08, 2.33, 0, 1e-08, 0
309960001, 2.1, 3e-08, 3.26e-08, 2.33, 0, 1e-08, 0
310219201, 3.02, 5.55e-08, 4.55e-08, 2.33, 0, 1e-08, 0
310737601, 1.72, 3.62e-08, 3.59e-08, 2.33, 0, 1e-08, 0
313848001, 2.59, 4.97e-08, 3.91e-08, 2.33, 0, 1e-08, 0
316440001, 11.44, 8.94e-08, 4.34e-08, 2.33, 0, 1e-08, 0
316958401, 2.3, 3.47e-08, 3.39e-08, 2.33, 0, 1e-08, 0
317736001, 5.04, 4.41e-08, 3.36e-08, 2.33, 0, 1e-08, 0
320587201, 2.03, 5.23e-08, 4.78e-08, 2.33, 0, 1e-08, 0
321105601, 2.39, 6.6e-08, 5.19e-08, 2.33, 0, 1e-08, 0
321883201, 1.37, 2.63e-08, 3.15e-08, 2.33, 0, 1e-08, 0
322142401, 2.66, 6.54e-08, 4.77e-08, 2.33, 0, 1e-08, 0
322401601, 1.49, 4.8e-08, 5.12e-08, 2.33, 0, 1e-08, 0
322920001, 5.07, 2.1e-07, 1.39e-07, 2.33, 0, 1e-08, 0
324216001, 3.14, 5.72e-08, 4.45e-08, 2.33, 0, 1e-08, 0
324475201, 1.9, 3.06e-08, 2.69e-08, 2.33, 0, 1e-08, 0
325512001, 2.28, 4.29e-08, 3.87e-08, 2.33, 0, 1e-08, 0
325771201, 1.44, 4.7e-08, 4.94e-08, 2.33, 0, 1e-08, 0
329400001, 7.42, 1.11e-07, 5.39e-08, 2.33, 0, 1e-08, 0
329918401, 1.02, 2.67e-08, 3.38e-08, 2.33, 0, 1e-08, 0
330696001, 3.88, 5.19e-08, 4.18e-08, 2.33, 0, 1e-08, 0
332769601, 2.02, 5e-08, 4.02e-08, 2.33, 0, 1e-08, 0
334324801, 1.34, 3.47e-08, 3.62e-08, 2.33, 0, 1e-08, 0
335880001, 1.43, 4.06e-08, 4.25e-08, 2.33, 0, 1e-08, 0
336916801, 2.36, 5.41e-08, 4.52e-08, 2.33, 0, 1e-08, 0
339249601, 2.87, 3.67e-08, 3.44e-08, 2.33, 0, 1e-08, 0
339508801, 1.91, 3.66e-08, 3.78e-08, 2.33, 0, 1e-08, 0
340027201, 2.45, 6.27e-08, 5.7e-08, 2.33, 0, 1e-08, 0
340545601, 9.33, 6.6e-08, 3.82e-08, 2.33, 0, 1e-08, 0
341064001, 3.38, 4.09e-08, 3.09e-08, 2.33, 0, 1e-08, 0
341841601, 6.27, 4.88e-08, 3.74e-08, 2.33, 0, 1e-08, 0
344174401, 9.08, 9.23e-08, 4.86e-08, 2.33, 0, 1e-08, 0
344692801, 1.77, 4.01e-08, 3.95e-08, 2.33, 0, 1e-08, 0
345729601, 1.02, 2.21e-08, 2.72e-08, 2.33, 0, 1e-08, 0
345988801, 1.32, 5.28e-08, 5.44e-08, 2.33, 0, 1e-08, 0
346248001, 1.6, 5.4e-08, 4.88e-08, 2.33, 0, 1e-08, 0
347284801, 1.98, 4.77e-08, 4.39e-08, 2.33, 0, 1e-08, 0
348580801, 1.32, 3.65e-08, 3.89e-08, 2.33, 0, 1e-08, 0
349358401, 3.8, 8.86e-08, 5.85e-08, 2.33, 0, 1e-08, 0
351950401, 3.57, 4.75e-08, 3.46e-08, 2.33, 0, 1e-08, 0
354283201, 1.08, 1.66e-08, 2.17e-08, 2.33, 0, 1e-08, 0
355320001, 1.29, 4.05e-08, 4.35e-08, 2.33, 0, 1e-08, 0
359208001, 1.2, 2.36e-08, 2.82e-08, 2.33, 0, 1e-08, 0
359467201, 3.67, 6.51e-08, 4.37e-08, 2.33, 0, 1e-08, 0
361540801, 2.17, 3.39e-08, 3.31e-08, 2.33, 0, 1e-08, 0
363096001, 4.54, 4.83e-08, 3.37e-08, 2.33, 0, 1e-08, 0
367502401, 1.36, 4.34e-08, 4.53e-08, 2.33, 0, 1e-08, 0
368020801, 6.36, 1.03e-07, 5.6e-08, 2.33, 0, 1e-08, 0
370872001, 6.38, 8.65e-08, 4.65e-08, 2.33, 0, 1e-08, 0
372427201, 4.64, 6.95e-08, 5.05e-08, 2.33, 0, 1e-08, 0
373204801, 4.07, 6.67e-08, 4.12e-08, 2.33, 0, 1e-08, 0
374241601, 3.78, 9.09e-08, 5.92e-08, 2.33, 0, 1e-08, 0
374760001, 1.49, 4.54e-08, 4.92e-08, 2.33, 0, 1e-08, 0
375278401, 1.68, 4.67e-08, 4.54e-08, 2.33, 0, 1e-08, 0
377092801, 1.32, 5.98e-08, 6.03e-08, 2.33, 0, 1e-08, 0
377352001, 2.18, 5.19e-08, 4.36e-08, 2.33, 0, 1e-08, 0
380980801, 2.76, 4.09e-08, 3.49e-08, 2.33, 0, 1e-08, 0
381240001, 2.56, 5.35e-08, 4.62e-08, 2.33, 0, 1e-08, 0
385128001, 10.16, 1.06e-07, 4.62e-08, 2.33, 0, 1e-08, 0
387720001, 1.15, 3.44e-08, 4.06e-08, 2.33, 0, 1e-08, 0
391089601, 2.88, 5.46e-08, 4.39e-08, 2.33, 0, 1e-08, 0
395755201, 4.71, 7.87e-08, 4.85e-08, 2.33, 0, 1e-08, 0
401716801, 1.07, 3.09e-08, 3.78e-08, 2.33, 0, 1e-08, 0
403531201, 1.0, 2.8e-08, 3.46e-08, 2.33, 0, 1e-08, 0
404568001, 1.61, 1.42e-07, 1.59e-07, 2.33, 0, 1e-08, 0
404827201, 3.98, 7.4e-08, 5.93e-08, 2.33, 0, 1e-08, 0
405086401, 1.69, 4.6e-08, 4.33e-08, 2.33, 0, 1e-08, 0
407419201, 10.85, 7.11e-08, 4.41e-08, 2.33, 0, 1e-08, 0
407678401, 1.78, 5.41e-08, 5.18e-08, 2.33, 0, 1e-08, 0
409233601, 3.39, 6.39e-08, 4.91e-08, 2.33, 0, 1e-08, 0
409492801, 1.85, 7.04e-08, 6.28e-08, 2.33, 0, 1e-08, 0
410270401, 7.37, 8.75e-08, 4.83e-08, 2.33, 0, 1e-08, 0
411048001, 19.41, 1.04e-07, 5e-08, 2.33, 0, 1e-08, 0
411566401, 1.14, 4.54e-08, 5.05e-08, 2.33, 0, 1e-08, 0
411825601, 7.86, 8.97e-08, 5.43e-08, 2.33, 0, 1e-08, 0
412084801, 2.29, 4.43e-08, 4.51e-08, 2.33, 0, 1e-08, 0
412603201, 4.64, 5.47e-08, 3.14e-08, 2.33, 0, 1e-08, 0
412862401, 3.23, 3.8e-08, 2.91e-08, 2.33, 0, 1e-08, 0
413121601, 2.79, 4.76e-08, 3.32e-08, 2.33, 0, 1e-08, 0
416491201, 5.17, 5.05e-08, 3.81e-08, 2.33, 0, 1e-08, 0
419083201, 1.48, 4.8e-08, 4.78e-08, 2.33, 0, 1e-08, 0
419860801, 1.52, 5.39e-08, 5.12e-08, 2.33, 0, 1e-08, 0
420897601, 3.67, 7.19e-08, 4.83e-08, 2.33, 0, 1e-08, 0
424267201, 4.72, 6.13e-08, 4.17e-08, 2.33, 0, 1e-08, 0
424526401, 1.54, 3.9e-08, 4.11e-08, 2.33, 0, 1e-08, 0
425044801, 9.06, 1.23e-07, 5.79e-08, 2.33, 0, 1e-08, 0
425822401, 7.22, 5.95e-08, 3.44e-08, 2.33, 0, 1e-08, 0
426340801, 6.24, 1.05e-07, 5.71e-08, 2.33, 0, 1e-08, 0
426600001, 3.08, 7.33e-08, 5.15e-08, 2.33, 0, 1e-08, 0
426859201, 2.88, 4.5e-08, 4.3e-08, 2.33, 0, 1e-08, 0
427896001, 3.95, 4.31e-08, 2.72e-08, 2.33, 0, 1e-08, 0
428155201, 1.73, 3.05e-08, 2.95e-08, 2.33, 0, 1e-08, 0
428932801, 6.3, 5.72e-08, 4.03e-08, 2.33, 0, 1e-08, 0
429192001, 3.2, 4.82e-08, 3.89e-08, 2.33, 0, 1e-08, 0
429451201, 3.09, 5.74e-08, 4.86e-08, 2.33, 0, 1e-08, 0
429710401, 2.72, 4.06e-08, 3.87e-08, 2.33, 0, 1e-08, 0
430228801, 4.27, 5.74e-08, 3.81e-08, 2.33, 0, 1e-08, 0
431006401, 1.31, 5.13e-08, 5.39e-08, 2.33, 0, 1e-08, 0
431265601, 5.59, 1.15e-07, 6.31e-08, 2.33, 0, 1e-08, 0
431524801, 2.13, 6.49e-08, 5.99e-08, 2.33, 0, 1e-08, 0
431784001, 2.3, 7.92e-08, 6.09e-08, 2.33, 0, 1e-08, 0
432561601, 3.66, 3.63e-08, 2.85e-08, 2.33, 0, 1e-08, 0
432820801, 4.32, 3.93e-08, 3.09e-08, 2.33, 0, 1e-08, 0
434116801, 1.1, 2.96e-08, 3.86e-08, 2.33, 0, 1e-08, 0
436708801, 2.32, 3.8e-08, 3.51e-08, 2.33, 0, 1e-08, 0
437745601, 3.91, 5.64e-08, 4.21e-08, 2.33, 0, 1e-08, 0
438004801, 3.14, 5.2e-08, 4.11e-08, 2.33, 0, 1e-08, 0
438782401, 8.8, 9.03e-08, 5.07e-08, 2.33, 0, 1e-08, 0
439300801, 7.35, 9.36e-08, 5.66e-08, 2.33, 0, 1e-08, 0
439560001, 1.67, 5e-08, 4.62e-08, 2.33, 0, 1e-08, 0
440337601, 1.34, 3.89e-08, 4.26e-08, 2.33, 0, 1e-08, 0
441892801, 1.19, 3.03e-08, 3.49e-08, 2.33, 0, 1e-08, 0
442411201, 1.73, 3.62e-08, 3.65e-08, 2.33, 0, 1e-08, 0
442670401, 1.91, 5.3e-08, 4.52e-08, 2.33, 0, 1e-08, 0
443966401, 2.65, 3.88e-08, 3.45e-08, 2.33, 0, 1e-08, 0
444225601, 1.14, 3.13e-08, 3.76e-08, 2.33, 0, 1e-08, 0
446299201, 1.66, 5.49e-08, 5.29e-08, 2.33, 0, 1e-08, 0
446558401, 3.98, 6.94e-08, 4.28e-08, 2.33, 0, 1e-08, 0
446817601, 1.45, 3.25e-08, 3.44e-08, 2.33, 0, 1e-08, 0
447076801, 3.27, 6.02e-08, 4.37e-08, 2.33, 0, 1e-08, 0
447595201, 9.77, 8.26e-08, 4.64e-08, 2.33, 0, 1e-08, 0
447854401, 1.08, 3.49e-08, 4.16e-08, 2.33, 0, 1e-08, 0
450705601, 3.63, 7.05e-08, 4.83e-08, 2.33, 0, 1e-08, 0
451483201, 5.65, 8.38e-08, 4.64e-08, 2.33, 0, 1e-08, 0
453297601, 1.71, 3.84e-08, 3.99e-08, 2.33, 0, 1e-08, 0
453556801, 3.75, 8.49e-08, 5.7e-08, 2.33, 0, 1e-08, 0
457444801, 4.66, 4.82e-08, 3.42e-08, 2.33, 0, 1e-08, 0
458481601, 5.2, 6.33e-08, 4.19e-08, 2.33, 0, 1e-08, 0
462369601, 1.18, 4.13e-08, 4.4e-08, 2.33, 0, 1e-08, 0
463924801, 9.52, 6.13e-08, 3.88e-08, 2.33, 0, 1e-08, 0
466776001, 2.52, 7.62e-08, 5.8e-08, 2.33, 0, 1e-08, 0
467294401, 5.85, 7.97e-08, 5.05e-08, 2.33, 0, 1e-08, 0
469368001, 2.17, 3.1e-08, 3.15e-08, 2.33, 0, 1e-08, 0
469627201, 1.99, 2.1e-08, 2.37e-08, 2.33, 0, 1e-08, 0
470404801, 3.89, 2.63e-08, 2.56e-08, 2.33, 0, 1e-08, 0
470664001, 4.99, 9.39e-08, 5.3e-08, 2.33, 0, 1e-08, 0
471700801, 3.85, 2.92e-08, 2.87e-08, 2.33, 0, 1e-08, 0
472737601, 1.28, 4.03e-08, 4.58e-08, 2.33, 0, 1e-08, 0
474811201, 1.18, 5.2e-08, 5.52e-08, 2.33, 0, 1e-08, 0
475329601, 4.31, 5.64e-08, 4.17e-08, 2.33, 0, 1e-08, 0
476366401, 2.79, 3.77e-08, 3.3e-08, 2.33, 0, 1e-08, 0
476884801, 1.24, 3.96e-08, 4.3e-08, 2.33, 0, 1e-08, 0
477144001, 4.82, 7.08e-08, 4.54e-08, 2.33, 0, 1e-08, 0
478958401, 4.28, 7.26e-08, 4.42e-08, 2.33, 0, 1e-08, 0
481291201, 1.48, 2.69e-08, 3e-08, 2.33, 0, 1e-08, 0
486475201, 1.99, 5.08e-08, 4.69e-08, 2.33, 0, 1e-08, 0
487252801, 5.47, 7.8e-08, 4.8e-08, 2.33, 0, 1e-08, 0
488289601, 5.32, 5.04e-08, 3.69e-08, 2.33, 0, 1e-08, 0
489844801, 2.91, 2.88e-08, 2.88e-08, 2.33, 0, 1e-08, 0
491918401, 3.1, 4.53e-08, 3.48e-08, 2.33, 0, 1e-08, 0
492436801, 1.86, 3e-08, 2.81e-08, 2.33, 0, 1e-08, 0
493732801, 4.69, 8.68e-08, 5.33e-08, 2.33, 0, 1e-08, 0
496843201, 4.3, 4.59e-08, 3.82e-08, 2.33, 0, 1e-08, 0
497361601, 1.76, 1.36e-08, 1.54e-08, 2.33, 0, 1e-08, 0
498916801, 4.13, 2.24e-08, 2.11e-08, 2.33, 0, 1e-08, 0
499694401, 7.49, 3.46e-08, 3.33e-08, 2.33, 0, 1e-08, 0
501249601, 6.31, 6.21e-08, 4.37e-08, 2.33, 0, 1e-08, 0
501508801, 7.04, 7.05e-08, 3.94e-08, 2.33, 0, 1e-08, 0
503582401, 1.4, 4.23e-08, 4.37e-08, 2.33, 0, 1e-08, 0
505656001, 3.29, 6.81e-08, 4.58e-08, 2.33, 0, 1e-08, 0
505915201, 1.29, 3.82e-08, 4.03e-08, 2.33, 0, 1e-08, 0
506433601, 1.55, 3.74e-08, 3.45e-08, 2.33, 0, 1e-08, 0
506692801, 1.65, 3.23e-08, 3.21e-08, 2.33, 0, 1e-08, 0
507470401, 8.31, 7.53e-08, 4.06e-08, 2.33, 0, 1e-08, 0
509025601, 4.6, 2.17e-08, 2.14e-08, 2.33, 0, 1e-08, 0
510062401, 11.26, 7.74e-08, 4.26e-08, 2.33, 0, 1e-08, 0
510321601, 2.09, 3.13e-08, 2.81e-08, 2.33, 0, 1e-08, 0
512654401, 2.09, 4.87e-08, 4.6e-08, 2.33, 0, 1e-08, 0
513432001, 3.23, 4.64e-08, 3.6e-08, 2.33, 0, 1e-08, 0
514468801, 2.02, 6.31e-08, 5.1e-08, 2.33, 0, 1e-08, 0
515246401, 3.09, 4.27e-08, 3.69e-08, 2.33, 0, 1e-08, 0
517838401, 1.28, 4.82e-08, 5.18e-08, 2.33, 0, 1e-08, 0
518356801, 1.82, 4.4e-08, 4.07e-08, 2.33, 0, 1e-08, 0
519393601, 1.07, 4e-08, 4.79e-08, 2.33, 0, 1e-08, 0
519652801, 3.23, 7.17e-08, 5.01e-08, 2.33, 0, 1e-08, 0
520948801, 7.76, 7.24e-08, 4.17e-08, 2.33, 0, 1e-08, 0
521208001, 1.59, 4.25e-08, 4.28e-08, 2.33, 0, 1e-08, 0
522504001, 2.53, 5.2e-08, 4.29e-08, 2.33, 0, 1e-08, 0
523022401, 1.59, 3.02e-08, 3.09e-08, 2.33, 0, 1e-08, 0
523281601, 1.22, 3.5e-08, 3.78e-08, 2.33, 0, 1e-08, 0
527688001, 1.28, 2.59e-08, 3.09e-08, 2.33, 0, 1e-08, 0
528206401, 3.05, 4.49e-08, 3.51e-08, 2.33, 0, 1e-08, 0
528724801, 4.14, 2.43e-08, 2.37e-08, 2.33, 0, 1e-08, 0
530798401, 4.77, 5.52e-08, 3.86e-08, 2.33, 0, 1e-08, 0
531576001, 7.69, 8.93e-08, 5.16e-08, 2.33, 0, 1e-08, 0
532353601, 3.5, 5.92e-08, 4.38e-08, 2.33, 0, 1e-08, 0
532612801, 2.43, 3.68e-08, 3.34e-08, 2.33, 0, 1e-08, 0
532872001, 4.06, 3.91e-08, 3.15e-08, 2.33, 0, 1e-08, 0
533390401, 1.05, 4.13e-08, 4.64e-08, 2.33, 0, 1e-08, 0
533649601, 4.3, 3.2e-08, 3.01e-08, 2.33, 0, 1e-08, 0
534168001, 1.41, 2.36e-08, 2.69e-08, 2.33, 0, 1e-08, 0
536241601, 3.73, 6.23e-08, 4.7e-08, 2.33, 0, 1e-08, 0
536760001, 2.32, 5.32e-08, 4.49e-08, 2.33, 0, 1e-08, 0
537278401, 1.46, 4.74e-08, 4.88e-08, 2.33, 0, 1e-08, 0
537796801, 1.37, 2.89e-08, 3.36e-08, 2.33, 0, 1e-08, 0
538574401, 1.34, 4.04e-08, 4.4e-08, 2.33, 0, 1e-08, 0
538833601, 1.7, 1.52e-08, 1.82e-08, 2.33, 0, 1e-08, 0
539611201, 6.49, 7.57e-08, 5.41e-08, 2.33, 0, 1e-08, 0
539870401, 5.51, 2.24e-08, 2.2e-08, 2.33, 0, 1e-08, 0
540648001, 10.08, 9.74e-08, 5.17e-08, 2.33, 0, 1e-08, 0
542203201, 1.21, 4.37e-08, 4.71e-08, 2.33, 0, 1e-08, 0
542721601, 4.14, 3.95e-08, 2.44e-08, 2.33, 0, 1e-08, 0
546091201, 3.16, 1.22e-07, 1.03e-07, 2.33, 0, 1e-08, 0
546609601, 5.69, 4.17e-08, 3.65e-08, 2.33, 0, 1e-08, 0
547646401, 1.53, 9.3e-08, 1.07e-07, 2.33, 0, 1e-08, 0
547905601, 2.62, 8.14e-08, 6.55e-08, 2.33, 0, 1e-08, 0
548164801, 1.4, 3.78e-08, 3.7e-08, 2.33, 0, 1e-08, 0
548942401, 4.94, 1.11e-07, 7.81e-08, 2.33, 0, 1e-08, 0
549979201, 2.11, 4.54e-08, 4.75e-08, 2.33, 0, 1e-08, 0
551016001, 6.69, 1.1e-07, 5.88e-08, 2.33, 0, 1e-08, 0
552052801, 6.4, 6.34e-08, 3.62e-08, 2.33, 0, 1e-08, 0
552312001, 2.92, 4.11e-08, 3.02e-08, 2.33, 0, 1e-08, 0
552571201, 2.68, 3.67e-08, 2.89e-08, 2.33, 0, 1e-08, 0
552830401, 1.64, 3.65e-08, 3.31e-08, 2.33, 0, 1e-08, 0
553608001, 2.09, 3.88e-08, 3.39e-08, 2.33, 0, 1e-08, 0
554126401, 1.5, 4.63e-08, 4.42e-08, 2.33, 0, 1e-08, 0
554904001, 1.28, 2.29e-08, 2.7e-08, 2.33, 0, 1e-08, 0
556200001, 8.96, 1.57e-08, 1.5e-08, 2.33, 0, 1e-08, 0
558532801, 2.65, 4.24e-08, 3.54e-08, 2.33, 0, 1e-08, 0
560606401, 1.22, 3.01e-08, 3.2e-08, 2.33, 0, 1e-08, 0
561902401, 2.58, 5.62e-08, 4.79e-08, 2.33, 0, 1e-08, 0
562161601, 4.6, 6.49e-08, 4.12e-08, 2.33, 0, 1e-08, 0
562420801, 2.6, 4.92e-08, 3.81e-08, 2.33, 0, 1e-08, 0
565790401, 2.04, 4.53e-08, 4.03e-08, 2.33, 0, 1e-08, 0
566568001, 1.07, 3.86e-08, 4.23e-08, 2.33, 0, 1e-08, 0
567086401, 3.05, 4.75e-08, 3.79e-08, 2.33, 0, 1e-08, 0
568382401, 2.01, 3.52e-08, 2.93e-08, 2.33, 0, 1e-08, 0
570715201, 3.59, 5e-08, 3.28e-08, 2.33, 0, 1e-08, 0
570974401, 3.84, 4.47e-08, 2.99e-08, 2.33, 0, 1e-08, 0
571752001, 3.5, 4.57e-08, 3.2e-08, 2.33, 0, 1e-08, 0
572011201, 2.21, 2.9e-08, 2.8e-08, 2.33, 0, 1e-08, 0
572529601, 1.8, 3.79e-08, 3.65e-08, 2.33, 0, 1e-08, 0
572788801, 4.43, 3.68e-08, 3.01e-08, 2.33, 0, 1e-08, 0
573048001, 1.57, 4.06e-08, 3.98e-08, 2.33, 0, 1e-08, 0
575640001, 1.15, 4.51e-08, 5.03e-08, 2.33, 0, 1e-08, 0
576936001, 1.37, 1.15e-07, 1.39e-07, 2.33, 0, 1e-08, 0
577713601, 1.06, 1.01e-07, 1.32e-07, 2.33, 0, 1e-08, 0
579528001, 1.23, 1.68e-08, 2.15e-08, 2.33, 0, 1e-08, 0
580305601, 2.16, 5.5e-08, 4.97e-08, 2.33, 0, 1e-08, 0
581342401, 2.99, 5e-08, 5.3e-08, 2.33, 0, 1e-08, 0
582120001, 1.29, 3.38e-08, 4.06e-08, 2.33, 0, 1e-08, 0
582379201, 1.82, 4.9e-08, 4.32e-08, 2.33, 0, 1e-08, 0
584452801, 2.29, 3.69e-08, 3e-08, 2.33, 0, 1e-08, 0
584712001, 1.69, 3.46e-08, 3.21e-08, 2.33, 0, 1e-08, 0
585489601, 6.49, 5.47e-08, 3.38e-08, 2.33, 0, 1e-08, 0
587563201, 3.19, 4.82e-08, 3.94e-08, 2.33, 0, 1e-08, 0
588859201, 3.72, 3.1e-08, 2.81e-08, 2.33, 0, 1e-08, 0
591192001, 1.69, 1.13e-07, 1.17e-07, 2.33, 0, 1e-08, 0
592228801, 5.86, 8.5e-08, 4.81e-08, 2.33, 0, 1e-08, 0
593265601, 1.98, 4.03e-08, 3.52e-08, 2.33, 0, 1e-08, 0
593524801, 8.39, 1.25e-07, 5.8e-08, 2.33, 0, 1e-08, 0
595598401, 3.8, 7.79e-06, 8.21e-06, 2.33, 0, 1e-08, 101
596894401, 2.2, 2.4e-08, 2.59e-08, 2.33, 0, 1e-08, 0
598449601, 3.84, 4.11e-08, 3.22e-08, 2.33, 0, 1e-08, 0
599486401, 1.49, 4.4e-08, 4.57e-08, 2.33, 0, 1e-08, 0
600782401, 1.22, 3.19e-08, 3.62e-08, 2.33, 0, 1e-08, 0
602078401, 1.86, 3.11e-08, 3.25e-08, 2.33, 0, 1e-08, 0
602337601, 4.95, 5.88e-08, 4.12e-08, 2.33, 0, 1e-08, 0
602856001, 4.39, 3.74e-08, 2.91e-08, 2.33, 0, 1e-08, 0
603633601, 2.34, 3.05e-08, 2.63e-08, 2.33, 0, 1e-08, 0
604929601, 3.45, 8.37e-08, 5.64e-08, 2.33, 0, 1e-08, 0
608299201, 1.87, 5.21e-08, 4.8e-08, 2.33, 0, 1e-08, 0
609595201, 1.39, 2.01e-07, 2.29e-07, 2.33, 0, 1e-08, 0
609854401, 2.91, 1.38e-07, 1.14e-07, 2.33, 0, 1e-08, 0
610632001, 1.28, 3.05e-08, 3.4e-08, 2.33, 0, 1e-08, 0
612446401, 8.99, 6.79e-08, 4.09e-08, 2.33, 0, 1e-08, 0
612964801, 5.59, 9.63e-08, 5.55e-08, 2.33, 0, 1e-08, 0
613483201, 6.32, 4.79e-08, 4.16e-08, 2.33, 0, 1e-08, 0
616852801, 3.32, 3.75e-08, 2.89e-08, 2.33, 0, 1e-08, 0
617112001, 2.27, 4.5e-08, 3.77e-08, 2.33, 0, 1e-08, 0
619444801, 5.84, 7.43e-08, 4.54e-08, 2.33, 0, 1e-08, 0
620481601, 10.5, 9.02e-08, 4.59e-08, 2.33, 0, 1e-08, 0
621259201, 1.16, 3.36e-08, 3.96e-08, 2.33, 0, 1e-08, 0
621777601, 2.24, 6.6e-08, 5.8e-08, 2.33, 0, 1e-08, 0
622036801, 1.22, 3.76e-08, 4.14e-08, 2.33, 0, 1e-08, 0
623851201, 1.81, 2.08e-08, 2.44e-08, 2.33, 0, 1e-08, 0
624110401, 6.57, 4.02e-08, 3.42e-08, 2.33, 0, 1e-08, 0
625147201, 5.14, 5e-08, 3.45e-08, 2.33, 0, 1e-08, 0
625406401, 5.82, 7.22e-08, 4.07e-08, 2.33, 0, 1e-08, 0
626961601, 4.24, 1.39e-06, 0, 2.33, 0, 1e-08, 101
629294401, 1.82, 6e-08, 5.11e-08, 2.33, 0, 1e-08, 0
629812801, 2.21, 3.37e-08, 3.21e-08, 2.33, 0, 1e-08, 0
