timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305294401, 5.99, 3.6e-08, 3.31e-08, 2.29, 0.65, 1e-08, 0
305553601, 7.34, 3.78e-09, 4.64e-09, 0.94, 0.69, 1e-08, 0
305812801, 2.99, 4.05e-08, 3.64e-08, 2.28, 0.64, 1e-08, 0
306072001, 4.71, 1.01e-07, 5.9e-08, 3.62, 1.42, 1e-08, 0
306331201, 2.59, 3.86e-08, 3.64e-08, 2.47, 0.66, 1e-08, 0
306590401, 7.59, 2.16e-08, 2.41e-08, 1.79, 0.64, 1e-08, 0
308145601, 7.0, 6.37e-08, 4.51e-08, 2.34, 0.51, 1e-08, 0
308923201, 7.33, 8.24e-08, 4.47e-08, 2.47, 0.47, 1e-08, 0
309182401, 5.04, 1.08e-08, 1.25e-08, 1.61, 0.53, 1e-08, 0
309441601, 5.2, 8.46e-08, 6.83e-08, 2.87, 1.51, 1e-08, 0
309960001, 11.91, 9.05e-08, 4.25e-08, 2.52, 0.43, 1e-08, 0
310478401, 5.66, 5.86e-08, 4.14e-08, 2.24, 0.47, 1e-08, 0
310996801, 7.01, 9.21e-08, 5.5e-08, 2.47, 0.45, 1e-08, 0
311256001, 14.78, 2.24e-07, 8e-08, 2.93, 0.59, 1e-08, 0
311515201, 24.77, 1.69e-07, 7.08e-08, 2.22, 0.31, 1e-08, 0
311774401, 3.51, 2.12e-08, 2.1e-08, 1.69, 0.46, 1e-08, 0
312292801, 6.24, 1.36e-07, 7.11e-08, 3.47, 1.14, 1e-08, 0
312552001, 37.66, 3.39e-07, 8.2e-08, 3.22, 0.37, 1e-08, 0
312811201, 5.09, 5.96e-08, 4.52e-08, 2.45, 0.68, 1e-08, 0
313070401, 14.87, 8.41e-08, 4.01e-08, 2.16, 0.32, 1e-08, 0
313329601, 3.43, 4.11e-08, 3.16e-08, 2.08, 0.47, 1e-08, 0
313588801, 14.68, 1.53e-07, 5.8e-08, 3.13, 0.63, 1e-08, 0
314107201, 10.89, 1.25e-07, 5.08e-08, 2.91, 0.5, 1e-08, 0
314366401, 29.45, 1.91e-07, 5.7e-08, 2.78, 0.36, 1e-08, 0
314625601, 5.83, 8.85e-08, 4.75e-08, 2.85, 0.58, 1e-08, 0
314884801, 10.08, 1.02e-07, 4.87e-08, 2.48, 0.49, 1e-08, 0
315403201, 5.21, 5.62e-08, 3.58e-08, 2.38, 0.48, 1e-08, 0
315662401, 35.45, 1.23e-07, 4.7e-08, 2.05, 0.26, 1e-08, 0
315921601, 21.07, 1.59e-07, 5.7e-08, 2.38, 0.3, 1e-08, 0
316180801, 13.22, 5.47e-08, 6.13e-08, 2.06, 0.65, 1e-08, 0
316958401, 5.11, 1.24e-07, 7.02e-08, 3.04, 0.76, 1e-08, 0
317217601, 3.74, 1.03e-07, 6.5e-08, 3.49, 0.94, 1e-08, 0
317736001, 1.71, 3.83e-08, 3.88e-08, 2.52, 0.71, 1e-08, 0
317995201, 4.93, 5.45e-08, 3.52e-08, 2.17, 0.41, 1e-08, 0
318254401, 2.54, 2.99e-08, 3.41e-08, 2.46, 0.77, 1e-08, 0
318513601, 6.47, 4.61e-09, 5.79e-09, 1.27, 0.63, 1e-08, 0
319032001, 1.34, 2.82e-08, 3.19e-08, 2.38, 0.7, 1e-08, 0
319550401, 18.81, 1.09e-07, 5.09e-08, 2.34, 0.37, 1e-08, 0
319809601, 11.17, 8.9e-08, 4.88e-08, 2.45, 0.44, 1e-08, 0
320068801, 3.79, 1.03e-07, 6.51e-08, 3.28, 1.34, 1e-08, 0
320328001, 35.18, 2.44e-07, 8.2e-08, 2.51, 0.3, 1e-08, 0
320846401, 5.72, 1.74e-08, 1.97e-08, 1.64, 0.54, 1e-08, 0
321364801, 12.86, 1.51e-07, 6.92e-08, 2.64, 0.43, 1e-08, 0
321624001, 2.47, 7.1e-08, 5.79e-08, 2.78, 0.87, 1e-08, 0
321883201, 5.06, 5.28e-08, 4.46e-08, 2.14, 0.49, 1e-08, 0
322142401, 2.89, 4.6e-08, 3.86e-08, 2.26, 0.6, 1e-08, 0
322660801, 11.1, 1.85e-07, 7.9e-08, 2.8, 0.59, 1e-08, 0
323179201, 13.98, 4.8e-08, 3.12e-08, 2.03, 0.39, 1e-08, 0
323697601, 8.38, 4.8e-08, 3.3e-08, 2.06, 0.43, 1e-08, 0
324216001, 3.13, 7.64e-08, 5.56e-08, 3.14, 0.99, 1e-08, 0
324475201, 3.14, 1.66e-07, 1.92e-07, 2.18, 1.01, 1e-08, 0
325252801, 1.12, 2.56e-08, 3.73e-08, 2.17, 0.83, 1e-08, 0
325512001, 4.24, 1.13e-07, 8.38e-08, 3.33, 1.76, 1e-08, 0
326289601, 10.58, 1.11e-07, 5.42e-08, 2.88, 0.57, 1e-08, 0
326548801, 9.02, 3.14e-08, 2.79e-08, 1.92, 0.55, 1e-08, 0
326808001, 7.94, 2.63e-08, 2.25e-08, 1.81, 0.47, 1e-08, 0
327067201, 5.05, 7.92e-08, 4.47e-08, 2.89, 0.65, 1e-08, 0
327585601, 8.97, 5.69e-08, 3.58e-08, 2.22, 0.47, 1e-08, 0
328104001, 10.43, 4.62e-08, 3.77e-08, 2.21, 0.53, 1e-08, 0
328622401, 8.34, 4.14e-08, 4.15e-08, 2.13, 0.64, 1e-08, 0
328881601, 3.08, 1.5e-08, 2.16e-08, 1.85, 0.71, 1e-08, 0
329400001, 3.89, 8.44e-08, 5.77e-08, 2.89, 0.72, 1e-08, 0
330436801, 15.17, 5.52e-08, 3.61e-08, 1.87, 0.38, 1e-08, 0
330696001, 4.31, 2e-08, 2.42e-08, 1.82, 0.64, 1e-08, 0
331214401, 15.63, 1.69e-07, 6e-08, 2.36, 0.3, 1e-08, 0
331473601, 10.7, 7.92e-08, 4.36e-08, 2.18, 0.36, 1e-08, 0
331732801, 12.98, 4.17e-08, 5.2e-08, 1.98, 0.68, 1e-08, 0
331992001, 1.02, 2.71e-08, 3.63e-08, 2.67, 1.11, 1e-08, 0
332251201, 1.49, 2.84e-08, 3.72e-08, 2.55, 1.08, 1e-08, 0
333028801, 4.15, 8.4e-08, 4.88e-08, 3.31, 0.92, 1e-08, 0
335102401, 2.63, 8.62e-08, 6.47e-08, 2.95, 0.95, 1e-08, 0
335361601, 3.03, 7.66e-08, 5.67e-08, 3.58, 1.46, 1e-08, 0
335620801, 4.56, 9.11e-08, 6.28e-08, 2.87, 0.73, 1e-08, 0
336398401, 1.02, 1.16e-08, 1.98e-08, 2.25, 1.06, 1e-08, 0
338212801, 3.26, 3.15e-09, 1.41e-08, 0.71, 0.73, 1e-08, 0
339249601, 4.7, 8.14e-08, 7.25e-08, 2.82, 0.89, 1e-08, 0
342360001, 3.82, 1.37e-08, 1.55e-08, 1.77, 0.56, 1e-08, 0
344433601, 1.69, 5.06e-09, 1.3e-08, 1.15, 0.68, 1e-08, 0
344692801, 1.74, 3.88e-08, 4.57e-08, 2.53, 1.02, 1e-08, 0
345988801, 1.51, 3.54e-08, 3.48e-08, 2.74, 0.85, 1e-08, 0
347544001, 5.31, 4.28e-08, 3.83e-08, 2.32, 0.66, 1e-08, 0
349876801, 3.53, 5.09e-08, 4e-08, 2.77, 0.79, 1e-08, 0
352728001, 5.49, 1.66e-07, 9.89e-08, 4.21, 4.33, 1e-08, 0
353764801, 1.84, 5.88e-08, 5.33e-08, 3.2, 1.07, 1e-08, 0
355060801, 6.59, 9.17e-08, 4.93e-08, 3.34, 0.83, 1e-08, 0
357134401, 1.7, 2.25e-08, 3.24e-08, 2.41, 0.94, 1e-08, 0
357912001, 1.35, 4.04e-08, 4.56e-08, 2.22, 0.66, 1e-08, 0
359467201, 7.43, 3.54e-08, 3.43e-08, 2.05, 0.56, 1e-08, 0
361022401, 4.4, 9.75e-08, 5.93e-08, 3.56, 0.88, 1e-08, 0
362059201, 4.42, 6.94e-08, 4.77e-08, 2.66, 0.62, 1e-08, 0
364651201, 6.72, 3.36e-08, 2.79e-08, 1.93, 0.49, 1e-08, 0
365947201, 2.84, 5.95e-08, 4.43e-08, 9.87, 0.45, 1e-08, 0
367761601, 1.09, 5.29e-08, 5.82e-08, 3.34, 1.48, 1e-08, 0
371649601, 3.28, 1.95e-08, 4.96e-08, 1.85, 1.28, 1e-08, 0
373204801, 1.89, 1.22e-08, 2.24e-08, 1.75, 0.96, 1e-08, 0
373982401, 2.9, 7.42e-08, 5.89e-08, 4.11, 13.9, 1e-08, 0
374760001, 3.42, 2.68e-08, 2.31e-08, 2.15, 0.58, 1e-08, 0
375019201, 19.03, 8.69e-08, 4.19e-08, 2.28, 0.39, 1e-08, 0
376315201, 14.99, 1.47e-07, 6.92e-08, 2.54, 0.43, 1e-08, 0
376574401, 1.65, 5.72e-08, 5.69e-08, 3.15, 1.14, 1e-08, 0
377611201, 1.15, 4.88e-08, 5.2e-08, 3.48, 1.2, 1e-08, 0
378388801, 2.56, 3.58e-08, 2.9e-08, 2.76, 0.75, 1e-08, 0
380721601, 8.26, 7.54e-09, 9.86e-09, 1.31, 0.65, 1e-08, 0
380980801, 1.34, 3.35e-08, 5.33e-08, 2.52, 1.29, 1e-08, 0
382276801, 7.33, 4.16e-09, 4.94e-09, 1.07, 0.64, 1e-08, 0
382536001, 1.63, 4.64e-08, 4.2e-08, 3.68, 1.68, 1e-08, 0
384868801, 1.76, 8.56e-09, 1.27e-08, 1.41, 0.64, 1e-08, 0
387201601, 4.41, 7.93e-08, 4.77e-08, 3.52, 1.28, 1e-08, 0
387720001, 1.95, 3.03e-08, 3.49e-08, 1.97, 0.65, 1e-08, 0
388497601, 1.72, 5.15e-08, 4.74e-08, 3.03, 1.18, 1e-08, 0
391348801, 7.99, 1.03e-07, 5.3e-08, 2.89, 0.58, 1e-08, 0
391867201, 3.45, 4.68e-09, 5.71e-09, 1.44, 0.62, 1e-08, 0
392385601, 7.49, 2.87e-09, 3.17e-09, 0.95, 0.61, 1e-08, 0
392644801, 1.95, 5.07e-08, 4.31e-08, 3.58, 1.81, 1e-08, 0
392904001, 1.15, 2.85e-08, 3.29e-08, 3.03, 1.42, 1e-08, 0
393163201, 1.78, 1.1e-08, 1.36e-08, 1.88, 0.65, 1e-08, 0
393681601, 4.01, 9.3e-08, 5.59e-08, 3.55, 1.46, 1e-08, 0
394200001, 4.6, 9.3e-08, 6.11e-08, 2.9, 0.65, 1e-08, 0
396014401, 1.27, 3.95e-08, 4.08e-08, 3.81, 1.98, 1e-08, 0
396792001, 2.31, 4.27e-08, 3.58e-08, 2.66, 0.86, 1e-08, 0
397051201, 1.38, 3.15e-09, 6.97e-09, 1.23, 0.68, 1e-08, 0
397310401, 2.14, 3.27e-08, 3.57e-08, 2.54, 0.88, 1e-08, 0
399643201, 1.99, 6.41e-08, 5.78e-08, 2.81, 1.05, 1e-08, 0
402494401, 2.31, 6.87e-08, 5.33e-08, 3.48, 1.51, 1e-08, 0
403272001, 1.45, 4.95e-08, 5.25e-08, 3.04, 1.16, 1e-08, 0
403790401, 4.24, 9.77e-08, 6.95e-08, 2.53, 0.59, 1e-08, 0
404049601, 3.15, 3.03e-07, 2.74e-07, 3.97, 2.11, 1e-08, 0
406123201, 1.16, 4.04e-08, 2.64e-07, 5.77, 2.09, 1e-08, 0
408715201, 2.4, 8.55e-08, 6.53e-08, 3.97, 3.52, 1e-08, 0
410011201, 4.55, 1.48e-08, 2.11e-08, 1.63, 0.8, 1e-08, 0
411307201, 9.9, 1.16e-07, 6.1e-08, 2.65, 0.55, 1e-08, 0
412084801, 2.61, 1.42e-07, 1.08e-07, 3.46, 2.26, 1e-08, 0
413899201, 8.12, 1.28e-07, 7.81e-08, 2.49, 0.56, 1e-08, 0
415454401, 1.39, 4.96e-08, 4.95e-08, 3.16, 1.3, 1e-08, 0
416232001, 2.03, 1.19e-08, 1.74e-08, 1.48, 0.64, 1e-08, 0
417268801, 1.4, 1.81e-07, 1.77e-07, 4.27, 2.76, 1e-08, 0
418564801, 2.62, 4.55e-08, 5.36e-08, 2.07, 0.79, 1e-08, 0
422193601, 5.98, 1.27e-07, 7.07e-08, 3.24, 0.86, 1e-08, 0
425822401, 1.03, 4.96e-08, 5.45e-08, 3.3, 1.3, 1e-08, 0
426081601, 5.7, 6.39e-09, 8.73e-09, 1.33, 0.67, 1e-08, 0
426600001, 1.01, 2.94e-08, 4.45e-08, 2.54, 1.07, 1e-08, 0
427377601, 4.36, 9.5e-08, 8.82e-08, 2.82, 0.89, 1e-08, 0
427636801, 6.29, 1.72e-07, 9.49e-08, 3.11, 0.83, 1e-08, 0
431265601, 2.46, 9.23e-08, 8.39e-08, 2.35, 0.67, 1e-08, 0
432043201, 6.9, 1.82e-07, 9.71e-08, 2.81, 0.65, 1e-08, 0
433339201, 6.99, 2e-08, 1.8e-08, 1.31, 0.44, 1e-08, 0
433857601, 3.66, 6.94e-08, 4.86e-08, 2.61, 0.61, 1e-08, 0
435931201, 6.17, 2.9e-08, 3.86e-08, 1.67, 0.71, 1e-08, 0
439041601, 3.36, 8.61e-08, 5.8e-08, 3.04, 0.74, 1e-08, 0
439819201, 5.14, 1.11e-07, 6.49e-08, 3.09, 0.72, 1e-08, 0
440078401, 4.23, 1.21e-08, 2.05e-08, 1.62, 0.88, 1e-08, 0
442152001, 2.26, 2.56e-08, 3.81e-08, 2.43, 1.19, 1e-08, 0
447595201, 1.13, 3.56e-08, 3.64e-07, 5.6, 3.22, 1e-08, 0
449668801, 1.29, 1.9e-08, 3.11e-08, 2.11, 1.1, 1e-08, 0
450964801, 1.85, 1.84e-08, 2.1e-08, 2.22, 0.81, 1e-08, 0
452001601, 1.85, 1.33e-08, 1.86e-08, 2.07, 0.82, 1e-08, 0
453556801, 2.46, 3.12e-08, 4.14e-08, 2.36, 0.95, 1e-08, 0
453816001, 1.95, 1.99e-08, 2.8e-08, 2.26, 0.94, 1e-08, 0
454334401, 2.15, 5.55e-08, 4.97e-08, 2.96, 0.97, 1e-08, 0
456408001, 2.71, 6.47e-08, 4.45e-08, 9.92, 0.42, 1e-08, 0
456667201, 14.21, 1.2e-07, 4.5e-08, 2.74, 0.42, 1e-08, 0
457185601, 8.4, 1.07e-07, 4.68e-08, 3.9, 1.41, 1e-08, 0
457963201, 16.36, 1.77e-07, 6.4e-08, 3.03, 0.59, 1e-08, 0
462369601, 5.56, 8.01e-08, 4.89e-08, 2.61, 0.62, 1e-08, 0
465998401, 1.16, 3.44e-08, 3.68e-08, 2.9, 1.03, 1e-08, 0
468331201, 3.84, 7.27e-08, 2.83e-08, 9.99, 0.24, 1e-08, 0
470664001, 1.04, 4.2e-09, 7.19e-09, 1.42, 0.74, 1e-08, 0
470923201, 3.43, 6.23e-08, 4.17e-08, 3.36, 1.04, 1e-08, 0
471960001, 2.68, 1.04e-08, 1.57e-08, 1.6, 0.73, 1e-08, 0
473256001, 1.11, 3.71e-08, 4.6e-08, 2.7, 1.11, 1e-08, 0
475070401, 1.05, 2.53e-08, 3.04e-08, 3.07, 1.51, 1e-08, 0
477921601, 1.62, 4.52e-08, 4.81e-08, 2.63, 0.89, 1e-08, 0
478180801, 1.3, 2.39e-08, 4.84e-08, 2.13, 1.19, 1e-08, 0
479995201, 1.98, 3.6e-08, 3.49e-08, 2.8, 1.25, 1e-08, 0
481550401, 2.65, 9.74e-08, 7.77e-08, 4.4, 3.61, 1e-08, 0
482328001, 2.55, 5.43e-08, 4.86e-08, 2.53, 0.7, 1e-08, 0
482587201, 4.12, 8.71e-08, 5.58e-08, 4.03, 1.47, 1e-08, 0
484660801, 2.37, 6.99e-08, 5.72e-08, 2.96, 1.15, 1e-08, 0
485179201, 2.62, 2.61e-08, 2.52e-08, 2.09, 0.62, 1e-08, 0
485438401, 1.12, 4.52e-08, 4.89e-08, 3.46, 4.97, 1e-08, 0
487512001, 2.09, 4.96e-08, 4.17e-08, 3.44, 1.68, 1e-08, 0
489844801, 2.2, 4.12e-08, 3.91e-08, 2.79, 0.84, 1e-08, 0
491140801, 2.3, 6.89e-08, 5.49e-08, 9.96, 0.49, 1e-08, 0
492177601, 1.21, 1.83e-08, 2.15e-08, 2.46, 0.78, 1e-08, 0
498657601, 5.6, 1.13e-07, 6.99e-08, 2.59, 0.56, 1e-08, 0
500990401, 7.12, 1.78e-08, 2.94e-08, 1.72, 0.84, 1e-08, 0
501768001, 3.15, 3.33e-08, 3e-08, 2.34, 0.65, 1e-08, 0
502027201, 2.36, 4.56e-08, 3.5e-08, 9.72, 0.47, 1e-08, 0
506433601, 2.03, 5.62e-08, 4.49e-08, 2.8, 0.67, 1e-08, 0
508766401, 1.29, 4.96e-08, 5.33e-08, 2.95, 1.8, 1e-08, 0
509284801, 4.88, 8.41e-08, 5.46e-08, 2.7, 0.62, 1e-08, 0
510580801, 2.18, 4.51e-09, 1.17e-08, 1.09, 0.62, 1e-08, 0
511358401, 2.7, 8.27e-09, 1.29e-08, 1.66, 0.74, 1e-08, 0
512654401, 1.51, 3.63e-08, 3.69e-08, 2.37, 0.75, 1e-08, 0
512913601, 2.0, 5.01e-08, 4.42e-08, 2.65, 0.75, 1e-08, 0
513172801, 2.38, 9.3e-08, 7.12e-08, 3.55, 1.39, 1e-08, 0
515505601, 1.09, 2e-08, 3.2e-08, 2.49, 1.11, 1e-08, 0
516024001, 2.23, 4.9e-08, 4e-08, 2.89, 0.81, 1e-08, 0
518356801, 2.06, 4.63e-08, 4.91e-08, 2.55, 0.8, 1e-08, 0
518875201, 4.33, 6.96e-08, 4.84e-08, 2.55, 0.61, 1e-08, 0
521726401, 1.94, 7.9e-09, 1.27e-08, 1.6, 0.74, 1e-08, 0
522763201, 7.39, 6.2e-09, 7.3e-09, 1.05, 0.58, 1e-08, 0
523022401, 4.76, 6.96e-08, 5.13e-08, 2.28, 0.53, 1e-08, 0
523281601, 2.15, 7.91e-08, 6.3e-08, 3.07, 1.13, 1e-08, 0
523800001, 1.52, 4.83e-08, 4.72e-08, 3.34, 2.05, 1e-08, 0
524577601, 2.23, 4.62e-08, 3.92e-08, 3.11, 1.1, 1e-08, 0
525355201, 4.37, 6.94e-08, 4.25e-08, 3.36, 1.48, 1e-08, 0
525614401, 1.42, 4.05e-08, 4.15e-08, 3.41, 2.42, 1e-08, 0
525873601, 4.28, 1.51e-08, 1.89e-08, 1.87, 0.65, 1e-08, 0
527947201, 2.72, 1.05e-08, 1.45e-08, 1.51, 0.64, 1e-08, 0
528206401, 4.68, 9.69e-08, 5.52e-08, 2.9, 0.74, 1e-08, 0
530020801, 4.15, 7.77e-08, 4.75e-08, 3.36, 0.84, 1e-08, 0
530280001, 1.15, 3.56e-08, 3.89e-08, 3.1, 1.23, 1e-08, 0
531576001, 1.71, 6.83e-08, 6.05e-08, 3.85, 2.26, 1e-08, 0
533908801, 2.15, 4.72e-08, 3.73e-08, 3.37, 1.91, 1e-08, 0
536500801, 4.96, 2.25e-08, 3.65e-08, 1.56, 0.81, 1e-08, 0
537019201, 1.22, 3.6e-08, 4.54e-08, 2.55, 1.04, 1e-08, 0
537796801, 3.35, 6.43e-08, 4.56e-08, 3.38, 0.94, 1e-08, 0
539092801, 7.11, 3.04e-08, 2.36e-08, 2.01, 0.45, 1e-08, 0
539611201, 1.91, 1.56e-08, 1.77e-08, 2.05, 0.66, 1e-08, 0
542721601, 1.83, 4.54e-08, 4.28e-08, 2.82, 0.87, 1e-08, 0
542980801, 3.55, 4.42e-07, 3.71e-07, 6.87, 5.03, 1e-08, 0
550497601, 7.24, 8.6e-08, 4.71e-08, 2.83, 0.68, 1e-08, 0
552052801, 1.14, 1.13e-08, 1.47e-08, 2.17, 0.81, 1e-08, 0
552830401, 4.79, 5.38e-08, 3.71e-08, 2.2, 0.47, 1e-08, 0
553348801, 1.89, 6.89e-08, 5.39e-08, 9.96, 0.48, 1e-08, 0
553608001, 1.83, 5.91e-08, 5.2e-08, 2.86, 1.05, 1e-08, 0
555940801, 5.04, 2.28e-07, 1.43e-07, 3.35, 0.91, 1e-08, 0
556200001, 1.08, 2.09e-08, 2.29e-08, 2.88, 0.99, 1e-08, 0
556718401, 2.14, 1.76e-08, 2.12e-08, 2.16, 0.68, 1e-08, 0
