timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
347155201, 2.87, 1.36e-08, 9.99e-09, 2.52, 0.47, 1e-08, 0
357523201, 2.32, 1.61e-08, 1.37e-08, 2.6, 0.6, 1e-08, 0
360115201, 7.46, 2.71e-08, 1.4e-08, 2.85, 0.6, 1e-08, 0
375667201, 25.32, 3.68e-08, 1.28e-08, 2.39, 0.25, 1e-08, 0
380851201, 3.94, 1.02e-09, 1.42e-09, 1.45, 0.6, 1e-08, 0
383443201, 3.42, 9.08e-10, 1.33e-09, 1.35, 0.59, 1e-08, 0
386035201, 2.54, 1.52e-08, 1.28e-08, 2.63, 0.62, 1e-08, 0
391219201, 8.78, 2.69e-09, 2.62e-09, 1.54, 0.42, 1e-08, 0
393811201, 6.32, 2.87e-08, 1.44e-08, 3.12, 0.72, 1e-08, 0
396403201, 1.99, 9.71e-09, 1e-08, 2.46, 0.73, 1e-08, 0
404179201, 2.28, 2.31e-08, 1.69e-08, 3.62, 1.13, 1e-08, 0
406771201, 3.23, 2.39e-08, 2.34e-07, 8.08, 2.98, 1e-08, 0
409363201, 2.09, 1.7e-08, 2.06e-08, 2.93, 1.1, 1e-08, 0
414547201, 5.46, 2.81e-08, 1.5e-08, 2.8, 0.63, 1e-08, 0
424915201, 1.77, 7.58e-10, 1.68e-09, 1.48, 0.94, 1e-08, 0
427507201, 2.8, 2.98e-08, 2.27e-08, 3.11, 0.75, 1e-08, 0
432691201, 4.35, 2.27e-08, 1.91e-08, 2.41, 0.57, 1e-08, 0
435283201, 1.78, 5.5e-09, 1.16e-08, 2.15, 1.05, 1e-08, 0
453427201, 2.31, 1.21e-08, 1.09e-08, 2.68, 0.66, 1e-08, 0
458611201, 3.43, 2.51e-08, 1.5e-08, 3.54, 1.46, 1e-08, 0
466387201, 1.6, 1.42e-08, 8.18e-08, 6.91, 1.79, 1e-08, 0
476755201, 2.57, 2.44e-08, 1.66e-08, 4.07, 1.76, 1e-08, 0
500083201, 3.08, 3.48e-09, 5.3e-09, 1.79, 0.68, 1e-08, 0
510451201, 1.14, 1.39e-09, 2.73e-09, 1.6, 0.8, 1e-08, 0
513043201, 4.77, 3.02e-08, 1.54e-08, 3.29, 1.49, 1e-08, 0
518227201, 1.52, 1.68e-08, 1.5e-08, 3.23, 0.84, 1e-08, 0
523411201, 5.02, 1.58e-08, 1.4e-08, 2.35, 0.51, 1e-08, 0
526003201, 1.82, 6.2e-09, 8.11e-09, 2.4, 0.69, 1e-08, 0
531187201, 2.36, 1.91e-08, 1.41e-08, 3.18, 0.72, 1e-08, 0
538963201, 4.69, 1.68e-08, 1.11e-08, 2.78, 0.56, 1e-08, 0
549331201, 2.21, 1.34e-08, 1.09e-08, 3.13, 1.32, 1e-08, 0
551923201, 4.83, 2.25e-08, 1.27e-08, 3.13, 0.79, 1e-08, 0
554515201, 1.44, 2.28e-08, 1.4e-07, 6.65, 1.91, 1e-08, 0
557107201, 1.48, 9.1e-09, 9.3e-09, 2.56, 0.64, 1e-08, 0
564883201, 6.25, 3.13e-08, 1.51e-08, 3.13, 0.66, 1e-08, 0
570067201, 7.35, 3.05e-08, 1.76e-08, 2.98, 0.65, 1e-08, 0
575251201, 10.7, 2.2e-08, 1.13e-08, 2.57, 0.42, 1e-08, 0
577843201, 14.78, 3.79e-08, 1.28e-08, 2.88, 0.35, 1e-08, 0
580435201, 43.64, 3.53e-08, 9.8e-09, 2.17, 0.18, 1e-08, 0
583027201, 7.09, 2.53e-08, 1.29e-08, 2.71, 0.45, 1e-08, 0
585619201, 5.32, 3.62e-08, 2.73e-08, 3.17, 3.22, 1e-08, 0
593395201, 2.76, 1.67e-08, 1.22e-08, 3.47, 1.37, 1e-08, 0
598579201, 15.23, 3.45e-08, 1.17e-08, 2.91, 0.36, 1e-08, 0
601171201, 3.87, 2.33e-08, 1.44e-08, 3.1, 0.9, 1e-08, 0
608947201, 1.88, 1.5e-08, 1.18e-08, 3.2, 0.74, 1e-08, 0
614131201, 1.95, 7.15e-09, 8.66e-09, 2.29, 0.63, 1e-08, 0
627091201, 1.68, 4.87e-09, 6.33e-09, 2.37, 0.66, 1e-08, 0
629683201, 4.67, 1.48e-08, 9.22e-09, 2.58, 0.45, 1e-08, 0
634867201, 2.05, 1.95e-08, 1.53e-08, 3.31, 0.82, 1e-08, 0
645235201, 2.05, 4.92e-09, 7.96e-09, 2.23, 0.76, 1e-08, 0
647827201, 3.16, 1.4e-09, 1.88e-09, 1.42, 0.54, 1e-08, 0
653011201, 8.53, 1.26e-08, 9.32e-09, 2.03, 0.39, 1e-08, 0
655603201, 1.8, 1.27e-08, 1.31e-08, 2.81, 0.82, 1e-08, 0
665971201, 5.67, 1.97e-08, 1.43e-08, 2.57, 0.53, 1e-08, 0
668563201, 1.11, 3.01e-09, 4.39e-09, 1.82, 0.61, 1e-08, 0
671155201, 3.61, 3.39e-09, 9.01e-09, 1.98, 1.1, 1e-08, 0
676339201, 2.28, 1.41e-08, 1.47e-07, 8.88, 3.14, 1e-08, 0
686707201, 3.63, 1.43e-08, 1.28e-08, 2.67, 0.79, 1e-08, 0
720403201, 2.3, 2.1e-09, 3.21e-09, 1.92, 0.67, 1e-08, 0
722995201, 2.48, 1.63e-08, 1.17e-08, 3.41, 0.84, 1e-08, 0
725587201, 3.14, 2.01e-08, 1.26e-08, 3.77, 1.16, 1e-08, 0
730771201, 3.13, 1.03e-08, 9.5e-09, 2.27, 0.54, 1e-08, 0
733363201, 1.95, 1.42e-08, 1.17e-08, 2.66, 0.68, 1e-08, 0
735955201, 129.5, 7.39e-08, 1.23e-08, 2.32, 0.13, 1e-08, 0
738547201, 20.02, 3.84e-08, 1.53e-08, 2.63, 0.36, 1e-08, 0
