timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
621907201, 40.23, 6.19e-08, 1.47e-08, 2.53, 0.22, 1e-08, 0
624499201, 465.37, 2.3e-07, 2.3e-08, 2.13, 0.08, 1e-08, 0
627091201, 70.58, 6.28e-08, 1.97e-08, 1.85, 0.2, 1e-08, 0
629683201, 19.4, 3.61e-08, 1.48e-08, 2.35, 0.29, 1e-08, 0
632275201, 10.85, 2.31e-08, 1.18e-08, 2.3, 0.33, 1e-08, 0
634867201, 246.34, 1.16e-07, 1.5e-08, 2.19, 0.1, 1e-08, 0
637459201, 10.95, 3.29e-08, 1.36e-08, 2.55, 0.31, 1e-08, 0
640051201, 16.82, 4.41e-08, 1.69e-08, 2.38, 0.29, 1e-08, 0
642643201, 2.79, 2.27e-08, 1.81e-08, 2.76, 0.65, 1e-08, 0
645235201, 1.7, 1.21e-08, 1.3e-08, 2.41, 0.69, 1e-08, 0
647827201, 16.26, 1.7e-08, 9.59e-09, 1.99, 0.32, 1e-08, 0
653011201, 1.48, 4.57e-09, 6.22e-09, 2.05, 0.64, 1e-08, 0
655603201, 3.2, 1.76e-08, 1.62e-08, 2.49, 0.64, 1e-08, 0
660787201, 1.2, 3.06e-09, 5.92e-09, 1.92, 0.96, 1e-08, 0
665971201, 3.61, 2.61e-08, 1.53e-08, 3.67, 0.98, 1e-08, 0
673747201, 2.44, 2.52e-08, 1.82e-08, 3.1, 1.21, 1e-08, 0
676339201, 63.55, 6.38e-08, 1.68e-08, 2.37, 0.21, 1e-08, 0
678931201, 36.16, 2.39e-08, 9.7e-09, 1.86, 0.25, 1e-08, 0
681523201, 66.24, 3.12e-08, 1.05e-08, 1.97, 0.2, 1e-08, 0
684115201, 81.6, 6.76e-08, 1.41e-08, 2.26, 0.16, 1e-08, 0
686707201, 58.37, 8.24e-08, 2.05e-08, 2.36, 0.21, 1e-08, 0
689299201, 61.58, 7.15e-08, 1.78e-08, 2.29, 0.2, 1e-08, 0
691891201, 411.42, 1.71e-07, 2.1e-08, 1.91, 0.09, 1e-08, 0
694483201, 390.97, 1.46e-07, 1.55e-08, 2.09, 0.08, 1e-08, 0
697075201, 161.72, 1.1e-07, 1.82e-08, 2.24, 0.13, 1e-08, 0
699667201, 120.31, 1.17e-07, 1.6e-08, 2.58, 0.14, 1e-08, 0
702259201, 98.45, 7.97e-08, 1.61e-08, 2.24, 0.15, 1e-08, 0
704851201, 65.76, 1.01e-07, 2.41e-08, 2.29, 0.18, 1e-08, 0
707443201, 173.29, 6.72e-08, 1.27e-08, 1.88, 0.12, 1e-08, 0
710035201, 98.2, 7.86e-08, 1.57e-08, 2.29, 0.16, 1e-08, 0
712627201, 201.32, 8.98e-08, 1.3e-08, 2.14, 0.11, 1e-08, 0
715219201, 197.9, 1.13e-07, 1.68e-08, 2.14, 0.11, 1e-08, 0
717811201, 80.8, 4.45e-08, 1.4e-08, 1.92, 0.2, 1e-08, 0
720403201, 6.12, 3.59e-08, 1.82e-08, 3.07, 1.13, 1e-08, 0
722995201, 14.08, 2.47e-08, 1.56e-08, 2.03, 0.38, 1e-08, 0
725587201, 41.38, 4.72e-08, 1.47e-08, 2.32, 0.24, 1e-08, 0
728179201, 19.1, 3.79e-08, 1.37e-08, 2.58, 0.33, 1e-08, 0
730771201, 27.29, 3.73e-08, 1.19e-08, 2.22, 0.23, 1e-08, 0
733363201, 70.76, 7.28e-08, 1.64e-08, 2.37, 0.18, 1e-08, 0
735955201, 23.25, 3.58e-08, 1.55e-08, 2.02, 0.27, 1e-08, 0
738547201, 122.6, 7.91e-08, 1.53e-08, 2.09, 0.14, 1e-08, 0
