timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
332424001, 0.0, 2.03e-08, 1e-08, 102
333028801, 0.0, 2.63e-08, 1e-08, 102
333633601, 0.0, 1.41e-08, 1e-08, 102
334238401, 0.0, 1.32e-08, 1e-08, 102
334843201, 0.0, 1.37e-08, 1e-08, 102
335448001, 0.0, 1.48e-08, 1e-08, 102
336052801, 0.0, 1.55e-08, 1e-08, 102
337262401, 0.0, 1.45e-08, 1e-08, 102
337867201, 0.0, 1.51e-08, 1e-08, 102
338472001, 0.0, 1.31e-08, 1e-08, 102
339076801, 0.0, 2.05e-08, 1e-08, 102
339681601, 0.0, 2.02e-08, 1e-08, 102
340286401, 0.0, 2.02e-08, 1e-08, 102
341496001, 0.54, 2.48e-08, 1e-08, 0
342705601, 0.0, 1.3e-08, 1e-08, 102
343310401, 0.0, 1.34e-08, 1e-08, 102
344520001, 0.64, 2.81e-08, 1e-08, 0
345729601, 0.48, 2.32e-08, 1e-08, 0
346939201, 0.0, 1.2e-08, 1e-08, 102
347544001, 0.0, 1.42e-08, 1e-08, 102
348148801, 0.0, 1.54e-08, 1e-08, 102
348753601, 0.0, 2.22e-08, 1e-08, 102
349358401, 0.0, 2.04e-08, 1e-08, 102
349963201, 0.0, 1.69e-08, 1e-08, 102
351172801, 0.4, 2.13e-08, 1e-08, 0
351777601, 0.0, 2.19e-08, 1e-08, 102
352382401, 0.0, 1.37e-08, 1e-08, 0
353592001, 0.0, 2.23e-08, 1e-08, 102
354196801, 0.0, 1.7e-08, 1e-08, 102
354801601, 0.0, 2.16e-08, 1e-08, 102
355406401, 0.0, 1.67e-08, 1e-08, 102
356011201, 0.68, 1.7e-08, 1e-08, 102
357825601, 0.0, 1.54e-08, 1e-08, 102
358430401, 0.0, 1.42e-08, 1e-08, 102
359035201, 0.0, 1.7e-08, 1e-08, 0
360849601, 0.0, 1.94e-08, 1e-08, 102
361454401, 0.13, 2.32e-08, 1e-08, 0
362059201, 0.0, 1.75e-08, 1e-08, 102
362664001, 0.0, 2.08e-08, 1e-08, 102
363268801, 0.0, 2.36e-08, 1e-08, 102
364478401, 0.28, 3.3e-08, 1e-08, 0
365083201, 0.44, 1.47e-08, 1e-08, 102
365688001, 0.0, 1.37e-08, 1e-08, 102
366292801, 0.77, 2.32e-08, 1e-08, 102
366897601, 0.0, 1.98e-08, 1e-08, 102
368107201, 0.0, 1.46e-08, 1e-08, 102
368712001, 0.0, 2.1e-08, 1e-08, 102
369316801, 0.37, 2.71e-08, 1e-08, 0
369921601, 0.82, 2.45e-08, 1e-08, 102
370526401, 0.28, 1.67e-08, 1e-08, 102
371131201, 0.13, 1.96e-08, 1e-08, 0
371736001, 0.0, 1.13e-08, 1e-08, 102
372340801, 0.0, 2.59e-08, 1e-08, 102
372945601, 0.63, 2.87e-08, 1e-08, 0
373550401, 0.0, 1.25e-08, 1e-08, 102
374155201, 0.0, 1.19e-08, 1e-08, 102
375364801, 0.05, 1.64e-08, 1e-08, 0
375969601, 0.0, 2.29e-08, 1e-08, 102
376574401, 0.01, 2.08e-08, 1e-08, 0
377179201, 0.0, 1.73e-08, 1e-08, 102
378993601, 0.03, 2.15e-08, 1e-08, 0
379598401, 0.0, 1.58e-08, 1e-08, 102
380203201, 0.0, 1.02e-08, 1e-08, 102
380808001, 0.28, 2.71e-08, 1e-08, 0
382017601, 0.0, 2.07e-08, 1e-08, 102
382622401, 0.0, 1.53e-08, 1e-08, 102
383227201, 0.0, 1.89e-08, 1e-08, 102
383832001, 0.0, 1.53e-08, 1e-08, 102
384436801, 0.0, 1.45e-08, 1e-08, 102
385041601, 0.0, 1.8e-08, 1e-08, 102
385646401, 0.0, 1.94e-08, 1e-08, 102
386251201, 0.48, 1.79e-08, 1e-08, 0
386856001, 0.0, 1.81e-08, 1e-08, 102
387460801, 0.0, 1.59e-08, 1e-08, 102
388065601, 0.0, 1.66e-08, 1e-08, 102
388670401, 0.0, 1.31e-08, 1e-08, 102
389275201, 0.0, 1.79e-08, 1e-08, 102
390484801, 0.0, 1.22e-08, 1e-08, 102
391694401, 0.53, 2.97e-08, 1e-08, 0
392904001, 0.0, 1.2e-08, 1e-08, 102
394113601, 0.0, 1.44e-08, 1e-08, 102
394718401, 0.6, 2.88e-08, 1e-08, 0
395323201, 0.0, 1.77e-08, 1e-08, 102
397137601, 0.0, 1.35e-08, 1e-08, 102
398347201, 0.0, 2.36e-08, 1e-08, 102
398952001, 0.0, 1.99e-08, 1e-08, 102
400161601, 0.0, 1.22e-08, 1e-08, 102
400766401, 0.0, 2.41e-08, 1e-08, 102
401371201, 0.07, 2.32e-08, 1e-08, 102
401976001, 0.0, 2.04e-08, 1e-08, 102
402580801, 0.0, 1.54e-08, 1e-08, 102
403185601, 0.0, 1.27e-08, 1e-08, 102
403790401, 0.0, 2.21e-08, 1e-08, 102
404395201, 0.0, 3.61e-08, 1e-08, 0
405000001, 0.0, 2.43e-08, 1e-08, 102
405604801, 0.0, 1.35e-08, 1e-08, 102
406209601, 0.0, 1.58e-08, 1e-08, 0
406814401, 0.41, 2.69e-08, 1e-08, 0
407419201, 0.0, 2.53e-08, 1e-08, 0
408024001, 0.0, 3.38e-08, 1e-08, 0
408628801, 0.0, 5.14e-08, 1e-08, 0
409233601, 0.02, 3.24e-08, 1e-08, 0
409838401, 0.0, 1.63e-08, 1e-08, 102
410443201, 0.18, 3.93e-08, 1e-08, 102
411048001, 0.0, 3.78e-08, 1e-08, 102
411652801, 0.0, 1.4e-08, 1e-08, 102
412257601, 0.0, 1.17e-08, 1e-08, 102
412862401, 0.56, 1.44e-08, 1e-08, 0
413467201, 0.0, 1.91e-08, 1e-08, 102
414072001, 0.0, 1.7e-08, 1e-08, 0
414676801, 0.0, 2.37e-08, 1e-08, 102
415281601, 0.0, 5.34e-08, 1e-08, 102
415886401, 0.0, 1.82e-08, 1e-08, 102
416491201, 0.0, 1.42e-08, 1e-08, 102
417700801, 0.0, 2.48e-08, 1e-08, 102
418305601, 0.0, 2.22e-08, 1e-08, 102
419515201, 0.0, 2.13e-08, 1e-08, 102
420724801, 0.0, 1.82e-08, 1e-08, 102
421329601, 0.0, 2.04e-08, 1e-08, 102
421934401, 0.0, 1.73e-08, 1e-08, 102
423144001, 0.0, 1.49e-08, 1e-08, 102
423748801, 0.23, 1.83e-08, 1e-08, 0
424353601, 0.0, 1.64e-08, 1e-08, 102
424958401, 0.0, 1.59e-08, 1e-08, 102
425563201, 0.37, 2.79e-08, 1e-08, 0
426168001, 0.0, 1.36e-08, 1e-08, 102
426772801, 0.5, 3.32e-08, 1e-08, 0
427377601, 0.0, 2.87e-08, 1e-08, 102
427982401, 0.0, 2.75e-08, 1e-08, 102
428587201, 0.0, 2.61e-08, 1e-08, 102
429192001, 0.02, 5.14e-08, 1e-08, 0
429796801, 0.0, 1.68e-08, 1e-08, 102
430401601, 0.0, 1.1e-08, 1e-08, 102
431006401, 0.0, 1.8e-08, 1e-08, 102
431611201, 0.0, 2.14e-08, 1e-08, 102
432216001, 0.0, 1.85e-08, 1e-08, 102
432820801, 0.0, 1.88e-08, 1e-08, 102
434635201, 0.0, 1.82e-08, 1e-08, 102
435240001, 0.0, 2.11e-08, 1e-08, 102
435844801, 0.0, 1.65e-08, 1e-08, 102
436449601, 0.0, 2.52e-08, 1e-08, 102
437054401, 0.0, 1.32e-08, 1e-08, 102
437659201, 0.0, 2.59e-08, 1e-08, 102
438264001, 0.0, 3.1e-08, 1e-08, 102
438868801, 0.0, 3.14e-08, 1e-08, 102
439473601, 0.16, 2.45e-08, 1e-08, 102
440078401, 0.0, 2.17e-08, 1e-08, 102
440683201, 0.0, 1.19e-08, 1e-08, 102
441892801, 0.0, 2.34e-08, 1e-08, 102
443102401, 0.0, 1.47e-08, 1e-08, 102
444312001, 0.0, 2.2e-08, 1e-08, 102
444916801, 0.11, 2.38e-08, 1e-08, 0
445521601, 0.94, 3e-08, 1e-08, 0
446731201, 0.0, 1.21e-08, 1e-08, 102
447336001, 0.0, 1.08e-08, 1e-08, 102
447940801, 0.0, 1.13e-08, 1e-08, 102
448545601, 0.25, 5.47e-08, 1e-08, 0
449150401, 0.0, 2.85e-08, 1e-08, 102
449755201, 0.0, 2.42e-08, 1e-08, 102
450360001, 0.0, 1.94e-08, 1e-08, 102
450964801, 0.0, 2.18e-08, 1e-08, 102
451569601, 0.0, 1.74e-08, 1e-08, 102
452174401, 0.0, 1.81e-08, 1e-08, 102
452779201, 0.0, 1.56e-08, 1e-08, 102
453384001, 0.0, 1.8e-08, 1e-08, 102
453988801, 0.0, 1.56e-08, 1e-08, 102
454593601, 0.0, 1.67e-08, 1e-08, 102
455198401, 0.0, 1.75e-08, 1e-08, 102
456408001, 0.0, 3.01e-08, 1e-08, 102
457012801, 0.0, 1.3e-08, 1e-08, 102
458222401, 0.0, 1.71e-08, 1e-08, 102
458827201, 0.0, 1.64e-08, 1e-08, 102
459432001, 0.64, 2.21e-08, 1e-08, 0
460036801, 0.0, 1.8e-08, 1e-08, 102
460641601, 0.53, 1.87e-08, 1e-08, 0
461246401, 0.75, 2.98e-08, 1e-08, 0
461851201, 0.0, 1.8e-08, 1e-08, 0
463060801, 0.0, 1.17e-08, 1e-08, 102
463665601, 0.79, 2.4e-08, 1e-08, 0
464270401, 0.0, 1.98e-08, 1e-08, 102
465480001, 0.0, 1.96e-08, 1e-08, 102
466084801, 0.61, 2.54e-08, 1e-08, 0
466689601, 0.65, 2.05e-08, 1e-08, 0
467294401, 0.0, 1.54e-08, 1e-08, 102
467899201, 0.0, 1.54e-08, 1e-08, 102
468504001, 0.0, 1.25e-08, 1e-08, 102
469108801, 0.0, 1.61e-08, 1e-08, 102
469713601, 0.0, 1.01e-08, 1e-08, 102
470318401, 0.18, 1.99e-08, 1e-08, 0
471528001, 0.0, 1.66e-08, 1e-08, 102
472132801, 0.0, 1.97e-08, 1e-08, 0
472737601, 0.0, 1.37e-08, 1e-08, 102
473342401, 0.0, 1.91e-08, 1e-08, 102
474552001, 0.0, 2.05e-08, 1e-08, 102
475156801, 0.0, 1.37e-08, 1e-08, 102
475761601, 0.0, 1.86e-08, 1e-08, 102
476366401, 0.0, 2.18e-08, 1e-08, 0
476971201, 0.01, 2.38e-08, 1e-08, 0
478180801, 0.0, 1.92e-08, 1e-08, 0
478785601, 0.0, 1.5e-08, 1e-08, 102
479390401, 0.0, 1.62e-08, 1e-08, 102
479995201, 0.0, 1.58e-08, 1e-08, 102
480600001, 0.0, 1.64e-08, 1e-08, 102
481204801, 0.0, 1.47e-08, 1e-08, 102
481809601, 0.0, 1.26e-08, 1e-08, 102
482414401, 0.0, 1.79e-08, 1e-08, 102
483019201, 0.0, 1.74e-08, 1e-08, 102
483624001, 0.0, 1.02e-08, 1e-08, 102
484833601, 0.0, 1.39e-08, 1e-08, 102
485438401, 0.0, 1.93e-08, 1e-08, 102
486648001, 0.0, 1.53e-08, 1e-08, 102
487252801, 0.0, 1.33e-08, 1e-08, 102
487857601, 0.16, 3.42e-08, 1e-08, 0
488462401, 0.0, 2.19e-08, 1e-08, 102
489067201, 0.0, 1.97e-08, 1e-08, 0
489672001, 0.67, 2.25e-08, 1e-08, 102
490276801, 0.0, 1.73e-08, 1e-08, 102
490881601, 0.73, 3.06e-08, 1e-08, 102
491486401, 0.81, 2.12e-08, 1e-08, 102
492091201, 0.0, 1.63e-07, 1e-08, 0
492696001, 0.0, 1.63e-08, 1e-08, 102
493300801, 0.0, 1.23e-08, 1e-08, 102
493905601, 0.0, 1.8e-08, 1e-08, 102
494510401, 0.0, 1.54e-08, 1e-08, 102
495115201, 0.0, 1.74e-08, 1e-08, 102
495720001, 0.0, 1.41e-08, 1e-08, 102
496324801, 0.0, 1.75e-08, 1e-08, 102
496929601, 0.0, 1.81e-08, 1e-08, 102
498744001, 0.0, 1.67e-08, 1e-08, 0
499348801, 0.0, 1.53e-08, 1e-08, 0
499953601, 0.0, 2.63e-08, 1e-08, 102
500558401, 0.0, 2.49e-08, 1e-08, 102
501163201, 0.0, 1.78e-08, 1e-08, 102
501768001, 0.0, 1.08e-08, 1e-08, 102
502372801, 0.0, 1.89e-08, 1e-08, 102
502977601, 0.44, 1.63e-08, 1e-08, 0
503582401, 0.33, 2.17e-08, 1e-08, 102
504187201, 0.0, 1.24e-08, 1e-08, 102
504792001, 0.0, 1.6e-08, 1e-08, 102
506001601, 0.0, 1.24e-08, 1e-08, 102
506606401, 0.0, 2.33e-08, 1e-08, 102
507211201, 0.0, 1.97e-08, 1e-08, 102
507816001, 0.0, 1.58e-08, 1e-08, 102
508420801, 0.0, 2.07e-08, 1e-08, 102
509025601, 0.32, 2.58e-08, 1e-08, 102
510235201, 0.0, 1.49e-08, 1e-08, 102
510840001, 0.0, 1.54e-08, 1e-08, 102
511444801, 0.0, 1.3e-08, 1e-08, 102
512049601, 0.0, 1.32e-08, 1e-08, 102
512654401, 0.83, 2.29e-08, 1e-08, 0
513259201, 0.15, 3.98e-08, 1e-08, 0
513864001, 0.0, 2.15e-08, 1e-08, 102
514468801, 0.0, 1.81e-08, 1e-08, 102
515073601, 0.0, 1.31e-08, 1e-08, 102
515678401, 0.0, 1.25e-08, 1e-08, 102
516283201, 0.0, 2.23e-08, 1e-08, 102
516888001, 0.0, 1.25e-08, 1e-08, 102
517492801, 0.0, 1.59e-08, 1e-08, 0
518097601, 0.0, 1.63e-08, 1e-08, 102
518702401, 0.58, 2.31e-08, 1e-08, 0
519912001, 0.03, 2.37e-08, 1e-08, 0
521121601, 0.16, 2.32e-08, 1e-08, 0
521726401, 0.0, 2.45e-08, 1e-08, 102
522331201, 0.0, 1.33e-08, 1e-08, 102
523540801, 0.0, 1.7e-08, 1e-08, 102
524145601, 0.36, 2.37e-08, 1e-08, 0
524750401, 0.37, 2.71e-08, 1e-08, 0
525355201, 0.0, 2.13e-08, 1e-08, 102
525960001, 0.0, 1.21e-08, 1e-08, 102
526564801, 0.0, 1.9e-08, 1e-08, 102
527169601, 0.0, 2.52e-08, 1e-08, 0
527774401, 0.0, 1.39e-08, 1e-08, 102
528379201, 0.0, 1.46e-08, 1e-08, 102
528984001, 0.0, 1.69e-08, 1e-08, 102
529588801, 0.0, 2.01e-08, 1e-08, 102
530193601, 0.0, 1.95e-08, 1e-08, 102
531403201, 0.09, 2.1e-08, 1e-08, 0
532612801, 0.35, 2.13e-08, 1e-08, 0
533217601, 0.35, 2.22e-08, 1e-08, 102
533822401, 0.02, 2.06e-08, 1e-08, 0
535032001, 0.0, 1.82e-08, 1e-08, 102
535636801, 0.0, 1.25e-08, 1e-08, 102
536241601, 0.71, 2.09e-08, 1e-08, 0
536846401, 0.22, 2.55e-08, 1e-08, 0
537451201, 0.0, 1.55e-08, 1e-08, 102
538056001, 0.0, 1.49e-08, 1e-08, 102
538660801, 0.0, 1.93e-08, 1e-08, 0
539265601, 0.0, 3.11e-08, 1e-08, 102
539870401, 0.0, 1.57e-08, 1e-08, 0
540475201, 0.17, 2.43e-08, 1e-08, 0
541080001, 0.98, 2.24e-08, 1e-08, 0
541684801, 0.0, 1.25e-08, 1e-08, 102
542894401, 0.13, 1.1e-07, 1e-08, 0
547128001, 0.0, 8.74e-09, 1e-08, 102
547732801, 0.0, 1.29e-08, 1e-08, 102
548337601, 0.0, 4.68e-08, 1e-08, 102
548942401, 0.0, 1.1e-08, 1e-08, 102
549547201, 0.42, 1.36e-08, 1e-08, 0
550152001, 0.0, 1.42e-08, 1e-08, 102
551361601, 0.0, 1.46e-08, 1e-08, 102
551966401, 0.0, -1.0, 1e-08, 0
552571201, 0.0, 1.6e-08, 1e-08, 102
553176001, 0.0, 7.92e-09, 1e-08, 102
554990401, 0.0, 1.36e-08, 1e-08, 102
556804801, 0.0, 1.51e-08, 1e-08, 102
558014401, 0.0, 2.96e-08, 1e-08, 102
558619201, 0.0, 1.45e-08, 1e-08, 102
559224001, 0.68, 1.18e-08, 1e-08, 0
559828801, 0.0, 1.36e-08, 1e-08, 102
560433601, 0.0, 1.31e-08, 1e-08, 102
562248001, 0.0, 1.28e-08, 1e-08, 102
562852801, 0.0, 9.46e-09, 1e-08, 0
563457601, 0.0, 8.84e-09, 1e-08, 102
564062401, 0.0, 7.56e-09, 1e-08, 102
564667201, 0.0, 9.8e-09, 1e-08, 102
565272001, 0.96, 2.14e-08, 1e-08, 102
565876801, 0.49, 2.35e-08, 1e-08, 0
566481601, 0.0, 1.03e-08, 1e-08, 102
567086401, 0.0, 1.44e-08, 1e-08, 102
567691201, 0.3, 1.4e-08, 1e-08, 0
568296001, 0.0, 1.06e-08, 1e-08, 102
568900801, 0.0, 1.34e-08, 1e-08, 102
569505601, 0.0, 1.63e-08, 1e-08, 102
570110401, 0.0, 1.22e-08, 1e-08, 102
570715201, 0.0, 8.09e-09, 1e-08, 102
571320001, 0.0, 1.09e-08, 1e-08, 102
571924801, 0.0, 1.83e-08, 1e-08, 102
572529601, 0.0, 1.44e-08, 1e-08, 102
573134401, 0.0, 1.38e-08, 1e-08, 102
573739201, 0.0, 2.06e-08, 1e-08, 102
574948801, 0.4, 2.32e-08, 1e-08, 0
575553601, 0.0, 1.92e-08, 1e-08, 102
576158401, 0.0, 1.74e-08, 1e-08, 102
576763201, 0.58, 1.5e-08, 1e-08, 102
577368001, 0.0, 1.39e-08, 1e-08, 102
577972801, 0.64, 1.73e-08, 1e-08, 0
578577601, 0.0, 1.24e-08, 1e-08, 102
579182401, 0.0, 1.58e-08, 1e-08, 102
580392001, 0.0, 1.79e-08, 1e-08, 102
580996801, 0.0, 1.03e-08, 1e-08, 102
582206401, 0.0, 1.74e-08, 1e-08, 102
582811201, 0.0, 1.64e-08, 1e-08, 102
583416001, 0.0, 2.09e-08, 1e-08, 102
584020801, 0.0, 1.47e-08, 1e-08, 102
585230401, 0.0, 1.13e-08, 1e-08, 102
585835201, 0.0, 1.05e-08, 1e-08, 102
586440001, 0.63, 2.68e-08, 1e-08, 102
587044801, 0.0, 1.25e-08, 1e-08, 102
588254401, 0.0, 1.65e-08, 1e-08, 0
589464001, 0.0, 1.14e-08, 1e-08, 102
590068801, 0.0, 1.73e-08, 1e-08, 102
590673601, 0.7, 2.57e-08, 1e-08, 0
591883201, 0.0, 9.18e-09, 1e-08, 102
592488001, 0.0, 1.42e-08, 1e-08, 102
593092801, 0.0, 1.43e-08, 1e-08, 102
593697601, 0.0, 1.2e-08, 1e-08, 102
594302401, 0.0, 1.88e-08, 1e-08, 102
595512001, 0.0, 8.15e-09, 1e-08, 102
596116801, 0.0, 1.18e-08, 1e-08, 102
596721601, 0.0, 1.56e-08, 1e-08, 102
597326401, 0.0, 1.59e-08, 1e-08, 102
597931201, 0.0, 1.67e-08, 1e-08, 102
598536001, 0.0, 1.93e-08, 1e-08, 102
599140801, 0.0, 1.24e-08, 1e-08, 102
599745601, 0.0, 1.33e-08, 1e-08, 102
600350401, 0.0, 1.91e-08, 1e-08, 102
600955201, 0.04, 2.53e-08, 1e-08, 0
602164801, 0.0, 1.32e-08, 1e-08, 102
602769601, 0.0, 9.53e-09, 1e-08, 0
603374401, 0.57, 1.99e-08, 1e-08, 102
603979201, 0.0, 1.93e-08, 1e-08, 102
605188801, 0.0, 2.15e-08, 1e-08, 102
605793601, 0.33, 2.43e-08, 1e-08, 0
606398401, 0.0, 2.3e-08, 1e-08, 102
607003201, 0.0, 1.67e-08, 1e-08, 102
607608001, 0.0, 1.57e-08, 1e-08, 102
608212801, 0.0, 1.34e-08, 1e-08, 102
608817601, 0.0, 1.13e-08, 1e-08, 102
610027201, 0.6, 1.98e-08, 1e-08, 0
611236801, 0.0, 1.64e-08, 1e-08, 102
611841601, 0.0, 1.22e-08, 1e-08, 102
612446401, 0.0, 1.47e-08, 1e-08, 102
613051201, 0.0, 9.83e-09, 1e-08, 102
613656001, 0.0, 1.15e-08, 1e-08, 0
614260801, 0.0, 1.57e-08, 1e-08, 102
614865601, 0.75, 2.46e-08, 1e-08, 0
615470401, 0.74, 2.08e-08, 1e-08, 0
616075201, 0.0, 1.5e-08, 1e-08, 102
617284801, 0.0, 1.01e-08, 1e-08, 102
618494401, 0.0, 2.15e-08, 1e-08, 102
619704001, 0.0, 2.33e-08, 1e-08, 102
620913601, 0.0, 1.31e-08, 1e-08, 102
621518401, 0.0, 1.39e-08, 1e-08, 102
622123201, 0.0, 1.88e-08, 1e-08, 102
622728001, 0.0, 1.59e-08, 1e-08, 102
623332801, 0.0, 1.48e-08, 1e-08, 102
623937601, 0.35, 2.46e-08, 1e-08, 0
624542401, 0.0, 2.15e-08, 1e-08, 102
625147201, 0.0, 2.09e-08, 1e-08, 102
626356801, 0.0, 1.22e-08, 1e-08, 102
626961601, 0.0, 1.27e-08, 1e-08, 102
627566401, 0.18, 2e-08, 1e-08, 0
628171201, 0.0, 1.55e-08, 1e-08, 102
628776001, 0.0, 1.81e-08, 1e-08, 102
629380801, 0.0, 1.27e-08, 1e-08, 102
629985601, 0.0, 1.86e-08, 1e-08, 102
631195201, 0.83, 1.87e-08, 1e-08, 0
633009601, 0.0, 1.44e-08, 1e-08, 102
635428801, 0.79, 1.34e-08, 1e-08, 102
637243201, 0.0, 1.32e-08, 1e-08, 102
638452801, 0.0, 1.45e-08, 1e-08, 102
639057601, 0.0, 1.37e-08, 1e-08, 102
639662401, 0.0, 1.76e-08, 1e-08, 102
640267201, 0.0, 1.51e-08, 1e-08, 102
640872001, 0.4, 1.5e-08, 1e-08, 0
642081601, 0.0, 2.03e-08, 1e-08, 102
