timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
330609601, 0.0, 3.31e-08, 1e-08, 0
331819201, 0.0, 3.15e-08, 1e-08, 102
333633601, 0.02, 5.13e-08, 1e-08, 0
334843201, 0.01, 3.66e-08, 1e-08, 0
335448001, 0.81, 6.65e-08, 1e-08, 0
337262401, 0.0, 4.67e-08, 1e-08, 102
337867201, 0.07, 5.15e-08, 1e-08, 0
339076801, 0.0, 4.88e-08, 1e-08, 102
339681601, 0.0, 2.78e-08, 1e-08, 102
340286401, 0.0, 4.12e-08, 1e-08, 102
340891201, 0.41, 5.19e-08, 1e-08, 0
341496001, 0.0, 3.5e-08, 1e-08, 102
342100801, 0.2, 5.66e-08, 1e-08, 0
343310401, 0.2, 3.82e-08, 1e-08, 0
345729601, 0.0, 4.79e-08, 1e-08, 102
347544001, 0.7, 7.58e-08, 1e-08, 0
348753601, 0.16, 5.36e-08, 1e-08, 0
349358401, 0.0, 4.04e-08, 1e-08, 102
350568001, 0.0, 3.72e-08, 1e-08, 102
351172801, 0.6, 5.36e-08, 1e-08, 0
351777601, 0.0, 4.39e-08, 1e-08, 0
352382401, 0.52, 6.58e-08, 1e-08, 0
352987201, 0.78, 8.56e-08, 1e-08, 0
353592001, 0.0, 3.32e-08, 1e-08, 102
356011201, 0.0, 4.55e-08, 1e-08, 102
357220801, 0.36, 6.03e-08, 1e-08, 0
357825601, 0.26, 4.94e-08, 1e-08, 0
358430401, 0.51, 4.3e-08, 1e-08, 0
359035201, 0.0, 4.66e-08, 1e-08, 102
360244801, 0.0, 3.76e-08, 1e-08, 0
360849601, 0.03, 4.34e-08, 1e-08, 0
362059201, 0.0, 4.74e-08, 1e-08, 102
363873601, 0.0, 4.31e-08, 1e-08, 102
365083201, 0.0, 4.58e-08, 1e-08, 102
365688001, 0.0, 4.54e-08, 1e-08, 0
366292801, 0.0, 3.96e-08, 1e-08, 0
366897601, 0.41, 5.05e-08, 1e-08, 0
367502401, 0.0, 4.45e-08, 1e-08, 0
368712001, 0.0, 4.14e-08, 1e-08, 102
369921601, 0.0, 3.47e-08, 1e-08, 102
370526401, 0.0, 2e-07, 1e-08, 102
371736001, 0.4, 4.97e-08, 1e-08, 0
372945601, 0.0, 4.96e-08, 1e-08, 102
373550401, 0.0, 4e-08, 1e-08, 102
374760001, 0.0, 2.97e-08, 1e-08, 102
375969601, 0.0, 3.04e-08, 1e-08, 0
376574401, 0.0, 3.85e-08, 1e-08, 0
377179201, 0.0, 4.34e-08, 1e-08, 0
378993601, 0.0, 2.5e-08, 1e-08, 102
380203201, 0.0, 4.24e-08, 1e-08, 0
380808001, 0.0, 3.29e-08, 1e-08, 102
381412801, 0.93, 4.58e-08, 1e-08, 0
382017601, 0.17, 4.28e-08, 1e-08, 0
383227201, 0.0, 3.96e-08, 1e-08, 102
383832001, 0.0, 5.31e-08, 1e-08, 102
385041601, 0.79, 5.49e-08, 1e-08, 0
385646401, 0.0, 4.41e-08, 1e-08, 0
386251201, 0.62, 4.96e-08, 1e-08, 0
386856001, 0.0, 3.9e-08, 1e-08, 102
387460801, 0.01, 4.9e-08, 1e-08, 0
389880001, 0.13, 5.79e-08, 1e-08, 0
390484801, 0.75, 1.41e-07, 1e-08, 102
391694401, 0.0, 5.42e-08, 1e-08, 102
392299201, 0.89, 4.85e-08, 1e-08, 0
392904001, 0.0, 3.59e-08, 1e-08, 0
394718401, 0.0, 3.78e-08, 1e-08, 0
395323201, 0.24, 5.67e-08, 1e-08, 0
395928001, 0.0, 4.12e-08, 1e-08, 102
398347201, 0.0, 4.51e-08, 1e-08, 102
398952001, 0.0, 6.67e-08, 1e-08, 102
399556801, 0.0, 6.26e-08, 1e-08, 102
401371201, 0.0, 4.89e-08, 1e-08, 102
401976001, 0.74, 4.21e-08, 1e-08, 0
402580801, 0.02, 5.42e-08, 1e-08, 1
403790401, 0.0, 5.34e-08, 1e-08, 102
405604801, 0.0, 2.62e-08, 1e-08, 102
406209601, 0.0, 3.27e-08, 1e-08, 102
406814401, 0.0, 3.05e-08, 1e-08, 102
407419201, 0.58, 6.26e-08, 1e-08, 102
408024001, 0.98, 4.65e-08, 1e-08, 0
411048001, 0.0, 3.59e-08, 1e-08, 102
411652801, 0.0, 4.69e-08, 1e-08, 102
412257601, 0.0, 6.36e-08, 1e-08, 102
415281601, 0.22, 3.89e-08, 1e-08, 0
415886401, 0.0, 2.73e-08, 1e-08, 102
416491201, 0.23, 8.97e-08, 1e-08, 0
417096001, 0.0, 4.41e-08, 1e-08, 102
417700801, 0.0, 5.8e-08, 1e-08, 102
418305601, 0.0, 5.13e-08, 1e-08, 102
419515201, 0.0, 3.41e-08, 1e-08, 102
421329601, 0.0, 4.35e-08, 1e-08, 0
421934401, 0.0, 4.26e-08, 1e-08, 102
422539201, 0.0, 3.14e-08, 1e-08, 102
423144001, 0.0, 3.17e-08, 1e-08, 102
426168001, 0.0, 4.26e-08, 1e-08, 0
428587201, 0.0, 3.9e-08, 1e-08, 0
429796801, 0.83, 4.49e-08, 1e-08, 0
432820801, 0.54, 9.96e-08, 1e-08, 0
434030401, 0.06, 4.62e-08, 1e-08, 0
434635201, 0.0, 3.55e-08, 1e-08, 102
436449601, 0.0, 4.5e-08, 1e-08, 102
437054401, 0.0, 6.46e-08, 1e-08, 102
437659201, 0.0, 3.86e-08, 1e-08, 102
440078401, 0.0, 4.96e-08, 1e-08, 0
441288001, 0.94, 5.48e-08, 1e-08, 0
441892801, 0.0, 4.58e-08, 1e-08, 102
442497601, 0.0, 3.81e-08, 1e-08, 102
443707201, 0.0, 4.27e-08, 1e-08, 102
444312001, 0.0, 2.7e-08, 1e-08, 102
444916801, 0.0, 2.67e-08, 1e-08, 102
445521601, 0.0, 2.8e-08, 1e-08, 102
447336001, 0.0, 3.5e-08, 1e-08, 102
447940801, 0.6, 6.55e-08, 1e-08, 0
449755201, 0.42, 5.98e-08, 1e-08, 0
450964801, 0.0, 4.68e-08, 1e-08, 102
452174401, 0.0, 2.51e-08, 1e-08, 102
453988801, 0.84, 5e-08, 1e-08, 0
455198401, 0.0, 4.19e-08, 1e-08, 102
456408001, 0.0, 6.87e-08, 1e-08, 0
457617601, 0.0, 5.22e-08, 1e-08, 0
458222401, 0.0, 4.54e-08, 1e-08, 102
462456001, 0.0, 5.02e-08, 1e-08, 102
463060801, 0.0, 5.46e-08, 1e-08, 102
464270401, 0.74, 5.05e-08, 1e-08, 102
466084801, 0.0, 3.3e-08, 1e-08, 102
467899201, 0.0, 3.4e-08, 1e-08, 102
468504001, 0.3, 5.13e-08, 1e-08, 0
471528001, 0.09, 5.55e-08, 1e-08, 0
472132801, 0.0, 4.6e-08, 1e-08, 102
472737601, 0.0, 3.8e-08, 1e-08, 102
473342401, 0.89, 5.53e-08, 1e-08, 0
473947201, 0.01, 6.87e-08, 1e-08, 0
475156801, 0.11, 4.72e-08, 1e-08, 0
475761601, 0.0, 2.73e-08, 1e-08, 102
476366401, 0.0, 3.47e-08, 1e-08, 0
477576001, 0.0, 3.26e-08, 1e-08, 0
478180801, 0.22, 4.74e-08, 1e-08, 0
478785601, 0.7, 5.06e-08, 1e-08, 0
479390401, 0.29, 4.3e-08, 1e-08, 0
479995201, 0.05, 5.18e-08, 1e-08, 0
481204801, 0.0, 4.35e-08, 1e-08, 102
481809601, 0.0, 3.07e-08, 1e-08, 102
485438401, 0.47, 5.99e-08, 1e-08, 0
486043201, 0.0, 5.51e-08, 1e-08, 102
486648001, 0.0, 2.54e-08, 1e-08, 102
488462401, 0.0, 4.56e-08, 1e-08, 102
490276801, 0.0, 4.81e-08, 1e-08, 102
490881601, 0.44, 5.65e-08, 1e-08, 0
491486401, 0.0, 2.57e-08, 1e-08, 102
492696001, 0.0, 3.16e-08, 1e-08, 102
495720001, 0.91, 6.43e-08, 1e-08, 0
496324801, 0.0, 3.55e-08, 1e-08, 102
496929601, 0.0, 7.42e-08, 1e-08, 102
498139201, 0.0, 7.35e-08, 1e-08, 102
499348801, 0.02, 5.39e-08, 1e-08, 0
499953601, 0.49, 8.18e-08, 1e-08, 0
500558401, 0.94, 7.13e-08, 1e-08, 0
501768001, 0.77, 5.54e-08, 1e-08, 0
502977601, 0.0, 3.03e-08, 1e-08, 102
503582401, 0.0, 5.69e-08, 1e-08, 102
504187201, 0.48, 6.03e-08, 1e-08, 0
504792001, 0.68, 9.29e-08, 1e-08, 0
509025601, 0.05, 4.1e-08, 1e-08, 0
510840001, 0.6, 5.75e-08, 1e-08, 0
512654401, 0.85, 6.63e-08, 1e-08, 0
513864001, 0.11, 5.42e-08, 1e-08, 0
515678401, 0.0, 4.63e-08, 1e-08, 102
516283201, 0.01, 4.43e-08, 1e-08, 0
518097601, 0.0, 3.52e-08, 1e-08, 102
520516801, 0.0, 2.47e-08, 1e-08, 102
521121601, 0.0, 4.53e-08, 1e-08, 0
521726401, 0.0, 4.26e-08, 1e-08, 102
522331201, 0.37, 4.48e-08, 1e-08, 0
522936001, 0.0, 2.57e-08, 1e-08, 102
524145601, 0.95, 7.56e-08, 1e-08, 0
524750401, 0.0, 3.88e-08, 1e-08, 102
525355201, 0.13, 4.83e-08, 1e-08, 0
526564801, 0.11, 3.6e-08, 1e-08, 0
527169601, 0.83, 7.35e-08, 1e-08, 0
527774401, 0.0, 4.35e-08, 1e-08, 0
528984001, 0.0, 3.53e-08, 1e-08, 102
530193601, 0.52, 4.84e-08, 1e-08, 0
530798401, 0.0, 4.81e-08, 1e-08, 0
531403201, 0.0, 3.52e-08, 1e-08, 102
532008001, 0.01, 4.35e-08, 1e-08, 0
533217601, 0.0, 4.67e-08, 1e-08, 0
533822401, 0.0, 3.85e-08, 1e-08, 0
535032001, 0.88, 6.72e-08, 1e-08, 102
535636801, 0.0, 4.15e-08, 1e-08, 102
536241601, 0.0, 3.44e-08, 1e-08, 102
536846401, 0.0, 2.65e-08, 1e-08, 102
537451201, 0.0, 3.88e-08, 1e-08, 102
538056001, 0.7, 4.29e-08, 1e-08, 102
538660801, 0.0, 3.06e-08, 1e-08, 102
539870401, 0.64, 6.1e-08, 1e-08, 0
540475201, 0.0, 4.5e-08, 1e-08, 102
541080001, 0.0, 3.57e-08, 1e-08, 0
542894401, 0.0, 1.03e-07, 1e-08, 102
545313601, 0.66, 4.52e-08, 1e-08, 0
545918401, 0.43, 3.74e-08, 1e-08, 0
547732801, 0.0, 9.47e-08, 1e-08, 0
548337601, 0.0, 1.96e-08, 1e-08, 102
548942401, 0.0, 3.24e-08, 1e-08, 102
550152001, 0.0, 2.29e-08, 1e-08, 102
550756801, 0.0, 2.09e-08, 1e-08, 102
551361601, 0.83, 2.17e-07, 1e-08, 0
552571201, 0.0, 2.58e-08, 1e-08, 102
553176001, 0.0, 3.35e-08, 1e-08, 102
554990401, 0.0, 6.77e-08, 1e-08, 102
556200001, 0.0, 3.04e-08, 1e-08, 0
558014401, 0.0, 2.51e-08, 1e-08, 0
561643201, 0.31, 3e-08, 1e-08, 0
563457601, 0.91, 4.27e-08, 1e-08, 0
564062401, 0.29, 4.22e-08, 1e-08, 0
564667201, 0.0, 4.88e-07, 1e-08, 0
565272001, 0.0, 4.17e-08, 1e-08, 102
566481601, 0.0, 4.5e-08, 1e-08, 0
567086401, 0.75, 3.31e-08, 1e-08, 0
567691201, 0.0, 2.91e-08, 1e-08, 102
568900801, 0.14, 3.69e-08, 1e-08, 0
570715201, 0.05, 2.87e-08, 1e-08, 102
571320001, 0.61, 3.61e-08, 1e-08, 0
573134401, 0.0, 3.98e-08, 1e-08, 102
573739201, 0.0, 2.45e-08, 1e-08, 102
576763201, 0.01, 4.37e-08, 1e-08, 0
577972801, 0.0, 3.34e-08, 1e-08, 0
578577601, 0.85, 5.42e-08, 1e-08, 102
579787201, 0.0, 4.76e-08, 1e-08, 0
580392001, 0.0, 4.11e-08, 1e-08, 102
580996801, 0.19, 4.13e-08, 1e-08, 0
582811201, 0.0, 3.03e-08, 1e-08, 102
583416001, 0.0, 4.78e-08, 1e-08, 0
584020801, 0.2, 3.32e-08, 1e-08, 0
584625601, 0.98, 5.63e-08, 1e-08, 0
585230401, 0.64, 4.22e-08, 1e-08, 0
585835201, 0.0, 4.57e-08, 1e-08, 0
586440001, 0.0, 4.24e-08, 1e-08, 102
587044801, 0.0, 4e-08, 1e-08, 0
587649601, 0.0, 4.52e-08, 1e-08, 0
588254401, 0.75, 4.66e-08, 1e-08, 0
588859201, 0.0, 2.97e-08, 1e-08, 102
589464001, 0.07, 4.29e-08, 1e-08, 102
590068801, 0.0, 4.32e-08, 1e-08, 102
590673601, 0.0, 5.21e-08, 1e-08, 102
591278401, 0.0, 2.42e-08, 1e-08, 102
591883201, 0.0, 3.7e-08, 1e-08, 102
593697601, 0.21, 4.62e-08, 1e-08, 0
594302401, 0.0, 5.06e-08, 1e-08, 102
594907201, 0.0, 2.79e-08, 1e-08, 102
595512001, 0.9, 3.08e-08, 1e-08, 0
596116801, 0.94, 4.19e-08, 1e-08, 0
596721601, 0.0, 3.48e-08, 1e-08, 102
598536001, 0.0, 2.93e-08, 1e-08, 102
599745601, 0.2, 4.03e-08, 1e-08, 0
600350401, 0.73, 5.31e-08, 1e-08, 102
602769601, 0.0, 1.77e-08, 1e-08, 102
603374401, 0.0, 2.32e-08, 1e-08, 102
603979201, 0.0, 3.83e-08, 1e-08, 102
604584001, 0.72, 6.29e-08, 1e-08, 0
605188801, 0.0, 3.38e-08, 1e-08, 102
605793601, 0.22, 4.85e-08, 1e-08, 0
607003201, 0.0, 2.33e-08, 1e-08, 102
607608001, 0.0, 2.59e-08, 1e-08, 102
608212801, 0.0, 5.02e-08, 1e-08, 102
608817601, 0.05, 4.52e-08, 1e-08, 0
609422401, 0.0, 2.76e-08, 1e-08, 102
610027201, 0.81, 4.39e-08, 1e-08, 0
611236801, 0.0, 4.44e-08, 1e-08, 0
611841601, 0.44, 4e-08, 1e-08, 0
612446401, 0.0, 3.91e-08, 1e-08, 102
613051201, 0.0, 2.6e-08, 1e-08, 102
613656001, 0.15, 3.94e-08, 1e-08, 0
614260801, 0.04, 4.22e-08, 1e-08, 0
614865601, 0.02, 4.48e-08, 1e-08, 0
615470401, 0.0, 4.88e-08, 1e-08, 0
616680001, 0.97, 5e-08, 1e-08, 0
617284801, 0.0, 3.17e-08, 1e-08, 102
617889601, 0.0, 3.91e-08, 1e-08, 102
618494401, 0.0, 3.53e-08, 1e-08, 102
620308801, 0.0, 3.32e-08, 1e-08, 102
621518401, 0.0, 2.53e-08, 1e-08, 0
622123201, 0.0, 3.11e-08, 1e-08, 102
622728001, 0.0, 2.68e-08, 1e-08, 102
623937601, 0.0, 2.07e-08, 1e-08, 102
624542401, 0.91, 5.09e-08, 1e-08, 0
625752001, 0.49, 4.15e-08, 1e-08, 0
629380801, 0.05, 5.26e-08, 1e-08, 0
631195201, 0.0, 2.34e-08, 1e-08, 102
631800001, 0.0, 3.44e-08, 1e-08, 0
632404801, 0.0, 2.92e-08, 1e-08, 102
635428801, 0.0, 1.72e-08, 1e-08, 102
636033601, 0.06, 5.58e-08, 1e-08, 102
636638401, 0.0, 3.99e-08, 1e-08, 102
637243201, 0.0, 3.93e-08, 1e-08, 102
637848001, 0.0, 3.08e-08, 1e-08, 102
638452801, 0.12, 5.22e-08, 1e-08, 0
643291201, 0.24, 5.52e-08, 1e-08, 0
643896001, 0.0, 2.79e-08, 1e-08, 102
644500801, 0.16, 4.15e-08, 1e-08, 102
646315201, 0.0, 3.17e-08, 1e-08, 102
647524801, 0.0, 3.99e-08, 1e-08, 102
648734401, 0.81, 4.24e-08, 1e-08, 0
649944001, 0.0, 2.69e-08, 1e-08, 102
651153601, 0.0, 4.59e-08, 1e-08, 0
651758401, 0.0, 4.61e-08, 1e-08, 102
652363201, 0.0, 2.91e-08, 1e-08, 1
654177601, 0.66, 6.13e-08, 1e-08, 0
654782401, 0.32, 5.14e-08, 1e-08, 0
655387201, 0.31, 3.43e-08, 1e-08, 102
655992001, 0.7, 5.35e-08, 1e-08, 102
656596801, 0.0, 4.92e-08, 1e-08, 0
657201601, 0.0, 4.39e-08, 1e-08, 102
657806401, 0.0, 3.36e-08, 1e-08, 102
658411201, 0.0, 3.25e-08, 1e-08, 102
659016001, 0.0, 2.01e-08, 1e-08, 102
659620801, 0.0, 2.21e-08, 1e-08, 102
660225601, 0.0, 2.8e-08, 1e-08, 102
660830401, 0.0, 3.47e-08, 1e-08, 102
662040001, 0.57, 4.44e-08, 1e-08, 0
663249601, 0.0, 3.26e-08, 1e-08, 102
663854401, 0.0, 4.91e-08, 1e-08, 102
665064001, 0.98, 5.41e-08, 1e-08, 0
666878401, 0.0, 2.77e-08, 1e-08, 0
667483201, 0.03, 4.53e-08, 1e-08, 0
668088001, 0.03, 5.11e-08, 1e-08, 0
668692801, 0.0, 3.63e-08, 1e-08, 102
669297601, 0.0, 2.82e-08, 1e-08, 102
671112001, 0.48, 3.97e-08, 1e-08, 0
671716801, 0.0, 4.35e-08, 1e-08, 102
672321601, 0.55, 4.61e-08, 1e-08, 0
672926401, 0.0, 3.03e-08, 1e-08, 102
675345601, 0.0, 3.12e-08, 1e-08, 102
675950401, 0.0, 3.73e-08, 1e-08, 102
676555201, 0.0, 2.59e-08, 1e-08, 102
678369601, 0.22, 5.41e-08, 1e-08, 0
678974401, 0.0, 3.29e-08, 1e-08, 102
679579201, 0.0, 4.39e-08, 1e-08, 0
680184001, 0.0, 2.54e-08, 1e-08, 102
680788801, 0.0, 2.99e-08, 1e-08, 102
681393601, 0.58, 4.27e-08, 1e-08, 0
681998401, 0.0, 3.6e-08, 1e-08, 101
682603201, 0.0, 3.57e-08, 1e-08, 101
683208001, 0.98, 5.12e-08, 1e-08, 102
685022401, 0.0, 3.74e-08, 1e-08, 102
685627201, 0.0, 3.55e-08, 1e-08, 101
686232001, 0.0, 3.84e-08, 1e-08, 102
688046401, 0.06, 4.03e-08, 1e-08, 0
689256001, 0.0, 3.41e-08, 1e-08, 102
690465601, 0.01, 2.98e-08, 1e-08, 0
691070401, 0.0, 2.5e-08, 1e-08, 101
691675201, 0.0, 4.08e-08, 1e-08, 102
692884801, 0.0, 4.04e-08, 1e-08, 102
693489601, 0.41, 4.72e-08, 1e-08, 102
694094401, 0.15, 3.7e-08, 1e-08, 0
694699201, 0.0, 1.99e-08, 1e-08, 101
695908801, 0.48, 3.72e-08, 1e-08, 0
696513601, 0.0, 2.64e-08, 1e-08, 101
697118401, 0.51, 4.26e-08, 1e-08, 102
698932801, 0.0, 2.52e-08, 1e-08, 102
699537601, 0.68, 5.92e-08, 1e-08, 0
700142401, 0.0, 4.5e-08, 1e-08, 102
700747201, 0.0, 3.27e-08, 1e-08, 101
701352001, 0.01, 3.82e-08, 1e-08, 0
701956801, 0.22, 5.58e-08, 1e-08, 0
702561601, 0.46, 4.9e-08, 1e-08, 0
703166401, 0.02, 3.42e-08, 1e-08, 0
703771201, 0.0, 3.25e-08, 1e-08, 101
706190401, 0.0, 3.69e-08, 1e-08, 0
708609601, 0.0, 2.58e-08, 1e-08, 101
709214401, 0.0, 3.69e-08, 1e-08, 102
709819201, 0.0, 4e-08, 1e-08, 101
710424001, 0.08, 4.51e-08, 1e-08, 102
711633601, 0.0, 4.18e-08, 1e-08, 101
712843201, 0.0, 2.11e-08, 1e-08, 101
713448001, 0.21, 5.03e-08, 1e-08, 0
715867201, 0.07, 4.83e-08, 1e-08, 0
716472001, 0.0, 3.79e-08, 1e-08, 102
717076801, 0.0, 4.14e-08, 1e-08, 101
717681601, 0.0, 4.05e-08, 1e-08, 101
718286401, 0.0, 3.55e-08, 1e-08, 102
718891201, 0.0, 3.69e-08, 1e-08, 102
719496001, 0.0, 2.34e-08, 1e-08, 101
720100801, 0.0, 4.65e-08, 1e-08, 102
720705601, 0.0, 4.15e-08, 1e-08, 101
721310401, 0.0, 3.5e-08, 1e-08, 102
722520001, 0.0, 1.93e-08, 1e-08, 101
723124801, 0.0, 3.04e-08, 1e-08, 101
723729601, 0.0, 2.69e-08, 1e-08, 102
724334401, 0.0, 3.95e-08, 1e-08, 102
725544001, 0.0, 4.55e-08, 1e-08, 102
726148801, 0.0, 3.03e-08, 1e-08, 102
726753601, 0.0, 1.81e-08, 1e-08, 101
727963201, 0.13, 3.93e-08, 1e-08, 0
728568001, 0.52, 3.39e-08, 1e-08, 0
729777601, 0.0, 3.05e-08, 1e-08, 101
730382401, 0.75, 3.38e-08, 1e-08, 0
730987201, 0.0, 2.71e-08, 1e-08, 101
731592001, 0.6, 5.71e-08, 1e-08, 0
732196801, 0.0, 2.55e-08, 1e-08, 101
732801601, 0.02, 3.65e-08, 1e-08, 102
733406401, 0.32, 5.18e-08, 1e-08, 0
735220801, 0.11, 3.44e-08, 1e-08, 0
737035201, 0.42, 3.38e-08, 1e-08, 0
737640001, 0.1, 4.16e-08, 1e-08, 0
738244801, 0.0, 4.54e-08, 1e-08, 102
738849601, 0.73, 4.86e-08, 1e-08, 0
739454401, 0.0, 3.5e-08, 1e-08, 102
740059201, 0.0, 2.62e-08, 1e-08, 102
741268801, 0.0, 2.8e-08, 1e-08, 102
741873601, 0.0, 2.75e-08, 1e-08, 102
