timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
500083201, 26.42, 1.56e-08, 1.08e-08, 1.8, 0.31, 1e-08, 0
502675201, 68.65, 5.2e-08, 1.41e-08, 2.1, 0.16, 1e-08, 0
505267201, 58.01, 1.91e-08, 7.9e-09, 1.76, 0.2, 1e-08, 0
507859201, 50.03, 1.39e-08, 8.98e-09, 1.59, 0.27, 1e-08, 0
510451201, 24.86, 3.4e-08, 1.63e-08, 2.19, 0.27, 1e-08, 0
513043201, 133.56, 6.01e-08, 1.23e-08, 1.82, 0.11, 1e-08, 0
515635201, 59.5, 6.36e-08, 1.61e-08, 2.21, 0.16, 1e-08, 0
518227201, 115.02, 4.7e-08, 1.25e-08, 1.88, 0.14, 1e-08, 0
520819201, 212.37, 3.02e-08, 8.4e-09, 1.46, 0.12, 1e-08, 0
523411201, 111.24, 3.3e-08, 9.9e-09, 1.74, 0.15, 1e-08, 0
526003201, 88.83, 2.09e-08, 8.2e-09, 1.58, 0.18, 1e-08, 0
528595201, 44.06, 3.3e-08, 1.31e-08, 1.94, 0.19, 1e-08, 0
531187201, 51.16, 2.2e-08, 1.04e-08, 1.81, 0.22, 1e-08, 0
533779201, 50.0, 2.05e-08, 1.09e-08, 1.74, 0.23, 1e-08, 0
536371201, 65.46, 3.27e-08, 1.06e-08, 1.81, 0.16, 1e-08, 0
538963201, 15.13, 3.7e-08, 1.85e-08, 2.42, 0.31, 1e-08, 0
541555201, 76.73, 2.09e-08, 7.9e-09, 1.62, 0.17, 1e-08, 0
546739201, 22.07, 3.27e-08, 1.44e-08, 2.0, 0.25, 1e-08, 0
549331201, 10.67, 1.52e-08, 1.04e-08, 1.94, 0.32, 1e-08, 0
551923201, 79.44, 8.81e-09, 5.07e-09, 1.29, 0.24, 1e-08, 0
554515201, 85.23, 2.01e-08, 6.9e-09, 1.64, 0.16, 1e-08, 0
557107201, 36.28, 1.66e-08, 9.32e-09, 1.75, 0.24, 1e-08, 0
559699201, 59.89, 2.94e-08, 9.6e-09, 2.02, 0.18, 1e-08, 0
562291201, 29.03, 2.07e-08, 1.78e-08, 1.81, 0.37, 1e-08, 0
564883201, 15.04, 2.41e-08, 1.22e-08, 2.14, 0.25, 1e-08, 0
567475201, 4.45, 5.4e-09, 6e-09, 1.98, 0.48, 1e-08, 0
570067201, 14.65, 1.18e-08, 7.89e-09, 1.78, 0.3, 1e-08, 0
575251201, 31.55, 2.8e-09, 2.86e-09, 1.2, 0.44, 1e-08, 0
580435201, 51.76, 2.57e-08, 1.16e-08, 1.83, 0.2, 1e-08, 0
583027201, 20.45, 1.78e-08, 1.11e-08, 1.91, 0.29, 1e-08, 0
585619201, 1.8, 6.49e-09, 7.63e-09, 2.09, 0.57, 1e-08, 0
588211201, 9.87, 7.41e-09, 5.99e-09, 1.79, 0.37, 1e-08, 0
593395201, 4.41, 1.13e-08, 1.08e-08, 2.09, 0.44, 1e-08, 0
601171201, 43.66, 1.24e-08, 6.4e-09, 1.5, 0.22, 1e-08, 0
603763201, 23.71, 1.33e-08, 6.83e-09, 1.78, 0.23, 1e-08, 0
606355201, 2.76, 1.89e-08, 5.16e-08, 2.55, 5.3, 1e-08, 0
608947201, 33.75, 4.14e-08, 2.31e-08, 2.03, 0.28, 1e-08, 0
611539201, 25.28, 1.86e-08, 8.5e-09, 1.85, 0.22, 1e-08, 0
614131201, 1.01, 8.17e-09, 9.84e-09, 2.37, 0.57, 1e-08, 0
616723201, 16.87, 1.31e-08, 8.12e-09, 2.04, 0.31, 1e-08, 0
619315201, 10.01, 8.34e-09, 7.07e-09, 1.86, 0.36, 1e-08, 0
629683201, 12.43, 1.06e-08, 9.01e-09, 1.89, 0.37, 1e-08, 0
632275201, 3.63, 1.27e-09, 2.4e-09, 1.51, 0.73, 1e-08, 0
634867201, 3.87, 1.26e-08, 1.22e-08, 2.35, 0.5, 1e-08, 0
645235201, 3.19, 4.2e-09, 5.19e-09, 1.84, 0.51, 1e-08, 0
650419201, 2.11, 7.05e-09, 7.45e-09, 2.12, 0.48, 1e-08, 0
653011201, 10.44, 6.12e-09, 5.27e-09, 1.64, 0.36, 1e-08, 0
660787201, 28.07, 1.16e-08, 1.21e-08, 1.76, 0.42, 1e-08, 0
663379201, 17.14, 1.16e-08, 7.61e-09, 1.9, 0.3, 1e-08, 0
668563201, 4.59, 6.04e-09, 5.47e-09, 1.95, 0.43, 1e-08, 0
671155201, 15.14, 7.96e-09, 6.96e-09, 1.63, 0.35, 1e-08, 0
676339201, 27.57, 7.65e-09, 5.04e-09, 1.47, 0.27, 1e-08, 0
681523201, 1.47, 8.45e-09, 9.57e-09, 2.37, 0.57, 1e-08, 0
689299201, 4.57, 8.17e-09, 8.23e-09, 1.99, 0.49, 1e-08, 0
691891201, 9.42, 4.12e-08, 2.38e-08, 2.62, 0.43, 1e-08, 0
694483201, 10.77, 9.32e-09, 8.68e-09, 1.93, 0.41, 1e-08, 0
699667201, 1.2, 1.64e-08, 1.78e-08, 4.92, 0.38, 1e-08, 0
702259201, 2.45, 3.1e-10, 3.63e-10, 0.28, 1.12, 1e-08, 0
710035201, 1.83, 1.06e-08, 1.07e-08, 2.46, 0.54, 1e-08, 0
712627201, 13.79, 2.43e-08, 1.23e-08, 2.41, 0.34, 1e-08, 0
715219201, 38.64, 1.06e-09, 8.4e-10, 0.54, 0.77, 1e-08, 0
720403201, 5.48, 1.42e-09, 2.1e-09, 1.37, 0.61, 1e-08, 0
725587201, 5.68, 1.64e-08, 1.16e-08, 2.24, 0.4, 1e-08, 0
728179201, 14.69, 1.78e-08, 9.79e-09, 2.09, 0.29, 1e-08, 0
733363201, 11.99, 3.03e-08, 1.81e-08, 2.47, 0.37, 1e-08, 0
735955201, 9.92, 1.32e-08, 1.13e-08, 1.85, 0.37, 1e-08, 0
