timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305208001, 14.08, 9.18e-09, 1.26e-08, 1.49, 0.55, 1e-08, 0
306417601, 7.8, 2.97e-08, 1.78e-08, 1.88, 0.32, 1e-08, 0
307627201, 23.16, 3.59e-08, 2.07e-08, 1.67, 0.27, 1e-08, 0
310651201, 3.66, 2.26e-08, 2.18e-08, 2.07, 0.58, 1e-08, 0
311256001, 4.23, 1.41e-08, 1.77e-08, 1.87, 0.6, 1e-08, 0
312465601, 9.18, 2.94e-08, 1.98e-08, 1.95, 0.37, 1e-08, 0
313675201, 17.94, 1.3e-08, 1.62e-08, 1.53, 0.49, 1e-08, 0
314884801, 8.47, 6.09e-08, 3.64e-08, 2.42, 0.69, 1e-08, 0
316699201, 2.03, 1.35e-08, 2.12e-08, 2.08, 0.75, 1e-08, 0
317908801, 1.66, 1.89e-08, 2.19e-08, 2.15, 0.71, 1e-08, 0
326376001, 5.56, 3.95e-08, 3.25e-08, 2.19, 0.45, 1e-08, 0
329400001, 11.76, 3.67e-09, 4.63e-09, 1.18, 0.61, 1e-08, 0
330609601, 2.67, 1.4e-08, 1.67e-08, 2.08, 0.66, 1e-08, 0
331214401, 1.08, 1.84e-08, 2.27e-08, 2.51, 0.78, 1e-08, 0
334238401, 9.62, 3.11e-09, 4.45e-09, 0.84, 0.83, 1e-08, 0
336657601, 4.6, 2.29e-09, 2.99e-09, 1.05, 0.68, 1e-08, 0
339076801, 5.64, 2.64e-08, 1.84e-08, 1.96, 0.41, 1e-08, 0
340286401, 13.77, 1.22e-08, 9.61e-09, 1.43, 0.34, 1e-08, 0
340891201, 4.43, 8.9e-08, 5.02e-08, 6.2, 0.19, 1e-08, 0
341496001, 4.76, 2.23e-08, 3.32e-08, 1.98, 0.69, 1e-08, 0
347544001, 3.54, 3.45e-09, 3.9e-09, 1.16, 0.55, 1e-08, 0
348753601, 2.48, 1.74e-08, 2.42e-08, 2.1, 0.77, 1e-08, 0
351777601, 7.82, 1.19e-08, 1.21e-08, 1.65, 0.45, 1e-08, 0
352987201, 5.98, 3.01e-08, 2.7e-08, 2.22, 0.54, 1e-08, 0
354196801, 10.02, 4.12e-08, 3.53e-08, 2.2, 0.57, 1e-08, 0
355406401, 1.66, 2.89e-08, 3.39e-08, 2.25, 0.66, 1e-08, 0
356011201, 6.7, 5.18e-09, 6.72e-09, 1.42, 0.56, 1e-08, 0
358430401, 11.73, 2.47e-09, 2.48e-09, 0.76, 0.6, 1e-08, 0
359035201, 15.12, 6.73e-08, 4.09e-08, 2.3, 0.42, 1e-08, 0
362059201, 8.64, 1.05e-08, 1.06e-08, 1.65, 0.5, 1e-08, 0
362664001, 1.41, 4.18e-08, 9.71e-08, 4.22, 0.36, 1e-08, 0
363268801, 8.64, 1.23e-08, 1.47e-08, 1.69, 0.5, 1e-08, 0
364478401, 3.18, 1.5e-08, 2.57e-08, 2.04, 0.77, 1e-08, 0
365083201, 9.53, 3.68e-09, 4.79e-09, 1.31, 0.56, 1e-08, 0
365688001, 3.17, 2.12e-08, 2.49e-08, 2.07, 0.64, 1e-08, 0
367502401, 3.5, 2.6e-08, 4.01e-08, 2.38, 0.93, 1e-08, 0
368712001, 9.14, 6.62e-09, 8.27e-09, 1.46, 0.51, 1e-08, 0
370526401, 20.29, 6.5e-09, 7.08e-09, 1.42, 0.47, 1e-08, 0
371736001, 2.74, 2.89e-08, 2.51e-08, 2.37, 0.83, 1e-08, 0
374155201, 10.92, 4.46e-08, 6.35e-08, 2.21, 0.86, 1e-08, 0
375969601, 2.26, 1.99e-08, 2.31e-08, 2.28, 0.83, 1e-08, 0
376574401, 2.77, 2.12e-08, 2.44e-08, 2.33, 0.64, 1e-08, 0
377179201, 1.42, 1.55e-08, 2.11e-08, 2.16, 0.72, 1e-08, 0
380203201, 1.91, 2.62e-08, 2.3e-08, 2.34, 0.71, 1e-08, 0
380808001, 9.17, 8.26e-08, 1.68e-07, 2.92, 7.56, 1e-08, 0
382622401, 8.79, 1.74e-08, 2.17e-08, 1.8, 0.54, 1e-08, 0
383227201, 1.97, 1.56e-08, 2e-08, 2.03, 0.64, 1e-08, 0
384436801, 4.31, 1.52e-08, 1.7e-08, 2.03, 0.66, 1e-08, 0
385041601, 6.14, 2.72e-08, 2.15e-08, 2.02, 0.47, 1e-08, 0
390484801, 1.35, 1.69e-08, 1.93e-08, 2.36, 0.61, 1e-08, 0
394113601, 1.78, 2.89e-08, 3.06e-08, 2.28, 0.95, 1e-08, 0
394718401, 12.44, 5.01e-08, 3.14e-08, 2.28, 0.46, 1e-08, 0
397137601, 1.66, 1.9e-08, 3.18e-08, 2.36, 0.98, 1e-08, 0
398952001, 2.03, 6.12e-08, 8.57e-08, 2.69, 4.02, 1e-08, 0
406209601, 2.07, 1.28e-08, 1.39e-08, 1.81, 0.48, 1e-08, 0
406814401, 14.99, 7.33e-08, 4.18e-08, 2.32, 0.41, 1e-08, 0
408024001, 5.28, 7.15e-08, 5.66e-08, 2.4, 0.7, 1e-08, 0
411652801, 6.02, 6.29e-09, 8.41e-09, 1.31, 0.6, 1e-08, 0
412862401, 7.3, 1.36e-08, 1.24e-08, 1.91, 0.43, 1e-08, 0
417096001, 2.55, 1.79e-08, 1.66e-08, 1.69, 0.45, 1e-08, 0
420724801, 2.24, 1.33e-08, 2.09e-08, 2.13, 0.8, 1e-08, 0
421934401, 2.87, 2.76e-08, 2.75e-08, 2.22, 0.6, 1e-08, 0
423144001, 1.15, 1.31e-08, 1.66e-08, 2.08, 0.72, 1e-08, 0
423748801, 1.6, 3.2e-09, 5.56e-09, 1.48, 0.76, 1e-08, 0
424353601, 2.64, 3.22e-09, 5.55e-09, 1.35, 0.75, 1e-08, 0
425563201, 6.63, 6.65e-08, 5.66e-08, 2.76, 1.91, 1e-08, 0
426168001, 17.7, 4.57e-08, 2.47e-08, 1.97, 0.29, 1e-08, 0
427982401, 3.63, 2.65e-09, 4.42e-09, 1.47, 0.72, 1e-08, 0
428587201, 12.96, 2.38e-08, 1.77e-08, 1.55, 0.32, 1e-08, 0
429192001, 2.82, 3.51e-08, 7.67e-08, 2.38, 1.95, 1e-08, 0
431006401, 5.77, 1.59e-08, 2.08e-08, 1.77, 0.65, 1e-08, 0
434635201, 19.3, 5.59e-08, 3.8e-08, 1.87, 0.36, 1e-08, 0
435240001, 1.91, 3.76e-09, 5.13e-09, 0.8, 0.81, 1e-08, 0
437054401, 8.04, 1.43e-08, 2.39e-08, 1.65, 0.69, 1e-08, 0
440078401, 3.35, 3.41e-08, 2.97e-08, 2.36, 0.83, 1e-08, 0
443707201, 9.19, 1.92e-09, 2.16e-09, 0.89, 0.65, 1e-08, 0
445521601, 2.86, 5.6e-08, 8.82e-08, 3.52, 0.27, 1e-08, 0
447336001, 3.31, 1.35e-09, 1.49e-09, 0.53, 0.76, 1e-08, 0
447940801, 4.68, 1.56e-08, 1.44e-08, 1.77, 0.44, 1e-08, 0
448545601, 5.28, 4.61e-09, 5.78e-09, 1.11, 0.65, 1e-08, 0
449755201, 3.5, 1.55e-08, 1.82e-08, 1.75, 0.57, 1e-08, 0
452174401, 1.36, 1.94e-09, 4.16e-09, 1.09, 0.98, 1e-08, 0
455803201, 1.12, 2.27e-08, 3.06e-08, 2.43, 1.61, 1e-08, 0
458222401, 11.62, 1.13e-08, 8.48e-09, 1.42, 0.35, 1e-08, 0
459432001, 7.09, 6.54e-08, 3.35e-08, 2.55, 0.57, 1e-08, 0
460036801, 16.39, 2.54e-08, 1.82e-08, 1.78, 0.36, 1e-08, 0
460641601, 4.75, 7.92e-08, 4.3e-08, 6.16, 0.18, 1e-08, 0
461851201, 10.67, 1.85e-08, 1.79e-08, 1.75, 0.41, 1e-08, 0
462456001, 22.61, 2.99e-09, 2.36e-09, 0.38, 0.88, 1e-08, 0
463060801, 14.66, 1.74e-08, 1.44e-08, 1.61, 0.38, 1e-08, 0
463665601, 4.68, 5.37e-08, 3.38e-08, 2.6, 0.75, 1e-08, 0
464875201, 14.93, 9.87e-09, 8.75e-09, 1.32, 0.39, 1e-08, 0
465480001, 4.74, 1.77e-08, 1.69e-08, 1.76, 0.45, 1e-08, 0
466084801, 10.42, 1.72e-08, 1.59e-08, 1.75, 0.45, 1e-08, 0
467899201, 13.54, 2.34e-08, 1.38e-08, 1.64, 0.29, 1e-08, 0
469713601, 5.41, 7.12e-08, 4.66e-08, 2.85, 1.1, 1e-08, 0
470318401, 25.86, 1.82e-08, 1.32e-08, 1.48, 0.32, 1e-08, 0
470923201, 3.8, 2.69e-08, 1.95e-08, 2.02, 0.39, 1e-08, 0
471528001, 32.38, 4.55e-08, 2.21e-08, 1.81, 0.25, 1e-08, 0
472132801, 5.3, 9.91e-09, 9.29e-09, 1.61, 0.44, 1e-08, 0
473342401, 1.35, 1.47e-08, 2.31e-08, 2.1, 0.73, 1e-08, 0
473947201, 2.9, 8.12e-09, 1.66e-08, 1.82, 0.86, 1e-08, 0
475761601, 12.74, 5.49e-08, 3.22e-08, 2.16, 0.39, 1e-08, 0
476971201, 6.46, 1.43e-08, 1.32e-08, 1.82, 0.45, 1e-08, 0
477576001, 2.13, 1.15e-08, 1.91e-08, 1.88, 0.7, 1e-08, 0
478785601, 3.93, 3.56e-08, 4.74e-08, 2.24, 0.72, 1e-08, 0
479390401, 6.03, 1.06e-08, 1.49e-08, 1.5, 0.59, 1e-08, 0
481204801, 2.53, 1.56e-08, 1.61e-08, 1.97, 0.55, 1e-08, 0
481809601, 28.32, 9.28e-09, 6.3e-09, 1.17, 0.34, 1e-08, 0
483019201, 2.78, 1.45e-08, 1.65e-08, 1.68, 0.51, 1e-08, 0
485438401, 2.86, 1.88e-08, 1.75e-08, 2.05, 0.51, 1e-08, 0
486043201, 11.88, 3.32e-08, 2.33e-08, 1.96, 0.39, 1e-08, 0
486648001, 4.84, 2.08e-08, 2.25e-08, 2.14, 0.63, 1e-08, 0
487857601, 7.49, 8.82e-09, 1.28e-08, 1.45, 0.6, 1e-08, 0
489672001, 4.4, 5.23e-08, 3.14e-08, 2.69, 0.59, 1e-08, 0
490276801, 2.47, 6.73e-09, 1.72e-08, 1.76, 1.16, 1e-08, 0
492696001, 15.3, 3.49e-08, 2.34e-08, 1.96, 0.36, 1e-08, 0
493300801, 6.54, 2.47e-09, 3.48e-09, 1.1, 0.66, 1e-08, 0
493905601, 33.24, 2.49e-08, 1.77e-08, 1.5, 0.3, 1e-08, 0
496929601, 32.25, 3.45e-08, 1.82e-08, 1.57, 0.24, 1e-08, 0
498139201, 2.53, 3.79e-08, 3.92e-08, 2.39, 0.65, 1e-08, 0
498744001, 6.08, 2.71e-08, 2.17e-08, 2.03, 0.42, 1e-08, 0
499348801, 14.51, 1.46e-08, 1.31e-08, 1.33, 0.42, 1e-08, 0
499953601, 7.46, 4.14e-09, 5.8e-09, 1.28, 0.7, 1e-08, 0
500558401, 8.97, 3.61e-08, 2.74e-08, 2.05, 0.44, 1e-08, 0
501768001, 6.08, 2.58e-08, 3.25e-08, 2.08, 0.67, 1e-08, 0
502372801, 32.55, 1.45e-07, 4.59e-08, 2.42, 0.29, 1e-08, 0
502977601, 30.63, 7.21e-08, 3.17e-08, 2.02, 0.26, 1e-08, 0
503582401, 10.08, 2.52e-08, 1.64e-08, 1.92, 0.32, 1e-08, 0
504187201, 10.84, 4.44e-08, 2.28e-08, 2.12, 0.31, 1e-08, 0
504792001, 18.96, 5.28e-09, 6.24e-09, 1.31, 0.54, 1e-08, 0
505396801, 15.29, 1.12e-08, 9.49e-09, 1.51, 0.38, 1e-08, 0
506001601, 9.31, 2.01e-08, 1.51e-08, 1.81, 0.37, 1e-08, 0
506606401, 23.69, 2.83e-08, 2.4e-08, 1.71, 0.37, 1e-08, 0
507211201, 3.49, 2.01e-08, 4.7e-08, 1.95, 1.42, 1e-08, 0
507816001, 23.23, 1.12e-08, 1.21e-08, 1.29, 0.46, 1e-08, 0
508420801, 11.54, 2.55e-09, 2.97e-09, 0.85, 0.62, 1e-08, 0
509025601, 7.16, 4.73e-08, 2.61e-08, 2.29, 0.42, 1e-08, 0
509630401, 9.4, 4.07e-08, 2.54e-08, 2.01, 0.36, 1e-08, 0
510235201, 16.49, 9.85e-09, 1.11e-08, 1.37, 0.49, 1e-08, 0
511444801, 3.43, 8.19e-08, 4.08e-07, 3.72, 0.89, 1e-08, 0
512049601, 32.31, 1.13e-07, 3.71e-08, 2.18, 0.23, 1e-08, 0
512654401, 44.24, 7.72e-08, 2.89e-08, 1.84, 0.21, 1e-08, 0
513259201, 1.83, 2.66e-08, 2.55e-08, 2.18, 0.54, 1e-08, 0
513864001, 62.93, 4.44e-08, 1.57e-08, 1.49, 0.17, 1e-08, 0
514468801, 39.97, 9.68e-08, 3.14e-08, 1.99, 0.19, 1e-08, 0
515073601, 10.21, 5.31e-08, 3.25e-08, 2.13, 0.33, 1e-08, 0
515678401, 15.39, 1.25e-07, 6.51e-08, 2.69, 0.79, 1e-08, 0
516283201, 4.83, 2.45e-08, 2.03e-08, 2.09, 0.45, 1e-08, 0
516888001, 13.18, 2.17e-08, 2.14e-08, 1.86, 0.47, 1e-08, 0
517492801, 10.97, 6.16e-08, 2.95e-08, 2.47, 0.37, 1e-08, 0
518097601, 12.73, 8.31e-08, 4.39e-08, 2.6, 0.46, 1e-08, 0
518702401, 57.67, 4.8e-08, 1.9e-08, 1.55, 0.19, 1e-08, 0
519307201, 46.25, 3.52e-08, 1.7e-08, 1.55, 0.24, 1e-08, 0
519912001, 70.88, 4.34e-08, 1.97e-08, 1.52, 0.21, 1e-08, 0
520516801, 67.39, 3.95e-08, 1.78e-08, 1.33, 0.22, 1e-08, 0
521121601, 37.16, 2.09e-08, 1.98e-08, 1.52, 0.39, 1e-08, 0
521726401, 21.77, 1.21e-08, 9.21e-09, 1.38, 0.34, 1e-08, 0
522331201, 28.75, 3.18e-08, 2.04e-08, 1.71, 0.33, 1e-08, 0
522936001, 33.3, 4.18e-08, 2.1e-08, 1.68, 0.25, 1e-08, 0
523540801, 37.41, 2.53e-08, 1.58e-08, 1.56, 0.29, 1e-08, 0
524145601, 9.02, 2.95e-08, 2.26e-08, 2.06, 0.41, 1e-08, 0
524750401, 63.61, 5.2e-08, 2.19e-08, 1.69, 0.21, 1e-08, 0
525355201, 36.28, 2e-08, 1.33e-08, 1.39, 0.28, 1e-08, 0
527169601, 7.18, 1.88e-08, 1.88e-08, 1.73, 0.57, 1e-08, 0
527774401, 8.41, 4.57e-08, 3.05e-08, 2.25, 0.41, 1e-08, 0
528984001, 14.74, 1.04e-08, 9.28e-09, 1.35, 0.38, 1e-08, 0
529588801, 29.05, 8.93e-08, 3.97e-08, 2.09, 0.25, 1e-08, 0
530193601, 11.0, 6.61e-09, 7.61e-09, 1.31, 0.51, 1e-08, 0
530798401, 7.95, 2.73e-08, 2.35e-08, 2.01, 0.48, 1e-08, 0
531403201, 1.18, 2.93e-08, 3.38e-08, 2.71, 2.14, 1e-08, 0
532008001, 33.85, 3.34e-08, 2.13e-08, 1.68, 0.32, 1e-08, 0
532612801, 14.05, 1.77e-08, 1.91e-08, 1.63, 0.43, 1e-08, 0
533217601, 12.63, 9.67e-09, 1.08e-08, 1.42, 0.49, 1e-08, 0
533822401, 8.05, 2.08e-08, 2.42e-08, 1.82, 0.48, 1e-08, 0
534427201, 12.2, 8.52e-09, 9.79e-09, 1.45, 0.49, 1e-08, 0
535032001, 16.76, 5.2e-08, 2.79e-08, 1.96, 0.29, 1e-08, 0
535636801, 5.12, 8.68e-09, 1.28e-08, 1.68, 0.61, 1e-08, 0
536241601, 10.96, 6.5e-08, 3.5e-08, 2.36, 0.4, 1e-08, 0
536846401, 4.24, 2.9e-08, 2.3e-08, 2.22, 0.57, 1e-08, 0
537451201, 53.25, 4.51e-08, 1.95e-08, 1.54, 0.2, 1e-08, 0
538056001, 17.53, 8.58e-08, 4.32e-08, 2.27, 0.32, 1e-08, 0
540475201, 8.53, 4.24e-08, 2.59e-08, 2.12, 0.37, 1e-08, 0
541080001, 42.57, 3.21e-08, 1.55e-08, 1.5, 0.22, 1e-08, 0
541684801, 13.89, 7.53e-09, 7.58e-09, 1.25, 0.47, 1e-08, 0
542289601, 19.63, 1.51e-08, 1.55e-08, 1.51, 0.43, 1e-08, 0
547128001, 20.48, 4.4e-08, 2.11e-08, 1.95, 0.26, 1e-08, 0
547732801, 4.12, 2.07e-08, 1.87e-08, 2.05, 0.51, 1e-08, 0
548337601, 10.76, 4.01e-08, 3.65e-08, 1.91, 0.45, 1e-08, 0
549547201, 2.95, 1.81e-08, 2.03e-08, 2.08, 0.6, 1e-08, 0
551361601, 1.12, 7.83e-09, 1.17e-08, 1.92, 0.72, 1e-08, 0
551966401, 18.4, 5.52e-09, 5.67e-09, 1.09, 0.51, 1e-08, 0
552571201, 53.2, 3.03e-08, 1.78e-08, 1.5, 0.26, 1e-08, 0
553176001, 33.71, 1.04e-08, 7.4e-09, 1.22, 0.31, 1e-08, 0
553780801, 12.55, 1.93e-08, 1.37e-08, 1.82, 0.34, 1e-08, 0
554385601, 30.87, 5.9e-09, 4.29e-09, 0.47, 0.6, 1e-08, 0
554990401, 8.51, 7.9e-09, 7.92e-09, 1.34, 0.45, 1e-08, 0
555595201, 18.01, 3.1e-08, 1.52e-08, 2.0, 0.27, 1e-08, 0
556200001, 19.41, 4.28e-08, 2.89e-08, 1.83, 0.33, 1e-08, 0
556804801, 3.42, 2.52e-08, 2.49e-08, 2.22, 0.58, 1e-08, 0
557409601, 19.01, 5.35e-09, 5.35e-09, 1.19, 0.45, 1e-08, 0
558619201, 23.34, 5.73e-08, 2.72e-08, 2.21, 0.3, 1e-08, 0
559224001, 10.42, 2.62e-08, 1.98e-08, 2.2, 0.43, 1e-08, 0
559828801, 7.41, 2.37e-08, 1.78e-08, 2.12, 0.45, 1e-08, 0
560433601, 22.73, 2.79e-08, 1.52e-08, 1.74, 0.26, 1e-08, 0
561038401, 4.27, 2.84e-08, 4.1e-08, 1.86, 0.65, 1e-08, 0
562248001, 2.85, 3.67e-08, 2.73e-08, 2.64, 0.82, 1e-08, 0
562852801, 34.97, 2.31e-08, 2.11e-08, 1.3, 0.43, 1e-08, 0
564062401, 9.41, 2.19e-08, 1.88e-08, 1.73, 0.42, 1e-08, 0
565876801, 15.94, 8.39e-08, 3.79e-08, 2.23, 0.27, 1e-08, 0
566481601, 3.84, 2.38e-09, 3.56e-09, 1.41, 0.69, 1e-08, 0
567086401, 1.22, 1.15e-08, 1.6e-08, 2.0, 0.7, 1e-08, 0
567691201, 1.38, 2.09e-08, 2.12e-08, 2.43, 0.8, 1e-08, 0
569505601, 9.01, 2.65e-08, 1.79e-08, 1.89, 0.36, 1e-08, 0
570110401, 2.11, 1.17e-08, 2.28e-08, 2.02, 1.03, 1e-08, 0
570715201, 1.76, 4.63e-09, 7.05e-09, 1.42, 0.67, 1e-08, 0
571320001, 5.42, 8.69e-10, 9.61e-10, 0.27, 1.34, 1e-08, 0
573134401, 3.88, 1.52e-08, 1.88e-08, 2.03, 0.69, 1e-08, 0
574344001, 9.18, 4.21e-09, 5.91e-09, 1.3, 0.58, 1e-08, 0
574948801, 28.26, 8.97e-09, 1.01e-08, 1.16, 0.52, 1e-08, 0
576763201, 3.7, 2.59e-08, 2.74e-08, 2.03, 0.57, 1e-08, 0
579182401, 36.83, 5.47e-08, 2.67e-08, 1.79, 0.24, 1e-08, 0
579787201, 9.45, 2.99e-08, 2.03e-08, 1.89, 0.32, 1e-08, 0
580392001, 12.61, 2.29e-09, 4.1e-09, 0.91, 0.99, 1e-08, 0
580996801, 2.48, 3.39e-08, 4.29e-08, 2.36, 0.76, 1e-08, 0
582811201, 8.17, 5.36e-08, 3.25e-08, 2.46, 0.46, 1e-08, 0
583416001, 1.72, 2.56e-08, 2.97e-08, 2.41, 0.69, 1e-08, 0
584020801, 16.01, 1.07e-08, 8.82e-09, 1.34, 0.36, 1e-08, 0
584625601, 2.94, 1.93e-08, 1.95e-08, 2.16, 0.64, 1e-08, 0
586440001, 2.65, 9.22e-09, 1.37e-08, 1.39, 0.65, 1e-08, 0
588254401, 3.59, 1.5e-08, 2.6e-08, 2.01, 0.81, 1e-08, 0
588859201, 6.23, 1.58e-08, 1.7e-08, 1.86, 0.53, 1e-08, 0
589464001, 6.04, 2.07e-08, 1.82e-08, 1.98, 0.42, 1e-08, 0
592488001, 12.41, 7.45e-08, 3.93e-08, 2.26, 0.33, 1e-08, 0
598536001, 3.09, 3.3e-08, 2.62e-08, 2.37, 0.62, 1e-08, 0
599745601, 7.53, 7.48e-09, 1.04e-08, 1.58, 0.58, 1e-08, 0
600350401, 13.75, 7.76e-09, 6.24e-09, 1.14, 0.36, 1e-08, 0
600955201, 2.66, 9.32e-09, 1.22e-08, 1.75, 0.6, 1e-08, 0
601560001, 9.14, 1.76e-08, 1.48e-08, 1.55, 0.37, 1e-08, 0
602164801, 10.28, 1.6e-08, 2.47e-08, 1.73, 0.6, 1e-08, 0
603374401, 9.86, 9.55e-09, 8.95e-09, 1.63, 0.42, 1e-08, 0
603979201, 25.58, 3.91e-08, 1.92e-08, 1.76, 0.24, 1e-08, 0
605188801, 2.58, 1.47e-08, 1.48e-08, 1.95, 0.5, 1e-08, 0
607608001, 13.42, 9.86e-08, 6.05e-08, 2.59, 0.46, 1e-08, 0
609422401, 7.74, 7.93e-08, 8.69e-08, 1.28, 0.59, 1e-08, 0
610027201, 16.87, 5.8e-09, 8.52e-09, 1.03, 0.75, 1e-08, 0
610632001, 11.38, 5.24e-08, 3.06e-08, 2.12, 0.39, 1e-08, 0
611236801, 4.65, 3.26e-08, 2.97e-08, 1.99, 0.46, 1e-08, 0
611841601, 8.18, 1.35e-08, 1.14e-08, 1.73, 0.4, 1e-08, 0
612446401, 4.99, 7.16e-09, 7.52e-09, 1.57, 0.49, 1e-08, 0
616680001, 16.49, 1.37e-08, 1.01e-08, 1.65, 0.32, 1e-08, 0
617284801, 3.66, 1.53e-08, 1.76e-08, 2.19, 0.64, 1e-08, 0
618494401, 6.95, 2.1e-08, 1.6e-08, 1.85, 0.39, 1e-08, 0
620308801, 7.02, 7.35e-09, 1.43e-08, 1.66, 0.79, 1e-08, 0
620913601, 1.85, 1.83e-08, 2.76e-08, 2.2, 0.79, 1e-08, 0
628776001, 2.23, 1.89e-08, 2.13e-08, 2.11, 0.64, 1e-08, 0
629985601, 6.42, 2.24e-09, 3.45e-09, 1.08, 0.83, 1e-08, 0
630590401, 3.84, 9.27e-09, 1.27e-08, 1.74, 0.56, 1e-08, 0
632404801, 6.1, 2.54e-09, 3.45e-09, 1.2, 0.67, 1e-08, 0
