timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
314884801, 1.47, 8.65e-09, 1.02e-08, 2.17, 0, 1e-08, 0
320932801, 2.37, 8.49e-09, 8.01e-09, 2.17, 0, 1e-08, 0
321537601, 2.96, 1.41e-08, 1.19e-08, 2.17, 0, 1e-08, 0
324561601, 7.65, 4.98e-08, 3.18e-08, 2.17, 0, 1e-08, 0
326376001, 2.21, 1.95e-08, 1.62e-08, 2.17, 0, 1e-08, 0
328795201, 22.87, 5.95e-08, 1.97e-08, 2.17, 0, 1e-08, 0
329400001, 5.75, 2.73e-08, 1.51e-08, 2.17, 0, 1e-08, 0
330004801, 3.88, 2.2e-08, 1.37e-08, 2.17, 0, 1e-08, 0
331214401, 3.61, 1.66e-08, 1.35e-08, 2.17, 0, 1e-08, 0
332424001, 1.31, 1.1e-08, 1.39e-08, 2.17, 0, 1e-08, 0
333633601, 4.19, 1.95e-08, 1.43e-08, 2.17, 0, 1e-08, 0
334238401, 3.16, 1.39e-08, 1.07e-08, 2.17, 0, 1e-08, 0
334843201, 2.07, 1.7e-08, 1.43e-08, 2.17, 0, 1e-08, 0
336052801, 2.41, 2.14e-08, 1.85e-08, 2.17, 0, 1e-08, 0
337867201, 1.4, 1.3e-08, 1.33e-08, 2.17, 0, 1e-08, 0
340286401, 8.01, 3.98e-08, 2.02e-08, 2.17, 0, 1e-08, 0
340891201, 1.75, 2.06e-08, 2.02e-08, 2.17, 0, 1e-08, 0
343310401, 46.76, 5.41e-08, 1.55e-08, 2.17, 0, 1e-08, 0
343915201, 35.71, 5.81e-08, 1.72e-08, 2.17, 0, 1e-08, 0
345124801, 22.2, 6.46e-08, 2.25e-08, 2.17, 0, 1e-08, 0
345729601, 3.1, 3.24e-08, 2.28e-08, 2.17, 0, 1e-08, 0
347544001, 1.56, 7.58e-09, 8.85e-09, 2.17, 0, 1e-08, 0
349963201, 1.38, 1.8e-08, 1.81e-08, 2.17, 0, 1e-08, 0
354801601, 1.14, 2.66e-08, 2.83e-08, 2.17, 0, 1e-08, 0
356616001, 4.79, 2.1e-08, 1.45e-08, 2.17, 0, 1e-08, 0
357220801, 1.91, 8.64e-09, 8.64e-09, 2.17, 0, 1e-08, 0
368107201, 8.8, 3.68e-08, 1.96e-08, 2.17, 0, 1e-08, 0
368712001, 2.03, 1.01e-08, 1.14e-08, 2.17, 0, 1e-08, 0
370526401, 2.67, 4.68e-08, 4.45e-08, 2.17, 0, 1e-08, 0
371131201, 2.67, 1.69e-08, 1.36e-08, 2.17, 0, 1e-08, 0
372945601, 1.68, 1.58e-08, 1.6e-08, 2.17, 0, 1e-08, 0
381412801, 1.29, 9.74e-09, 1.08e-08, 2.17, 0, 1e-08, 0
383832001, 3.03, 2.32e-08, 1.81e-08, 2.17, 0, 1e-08, 0
385646401, 6.55, 2.54e-08, 1.44e-08, 2.17, 0, 1e-08, 0
387460801, 4.9, 2.49e-08, 2.19e-08, 2.17, 0, 1e-08, 0
388065601, 1.56, 1.8e-08, 1.9e-08, 2.17, 0, 1e-08, 0
388670401, 1.38, 1.82e-08, 1.79e-08, 2.17, 0, 1e-08, 0
389275201, 2.88, 1.27e-08, 1.05e-08, 2.17, 0, 1e-08, 0
392904001, 5.38, 2.64e-08, 1.63e-08, 2.17, 0, 1e-08, 0
394718401, 10.2, 2.44e-08, 1.27e-08, 2.17, 0, 1e-08, 0
401976001, 1.8, 1.43e-08, 1.5e-08, 2.17, 0, 1e-08, 0
411048001, 1.85, 1.43e-08, 1.35e-08, 2.17, 0, 1e-08, 0
414072001, 10.42, 4.26e-08, 1.83e-08, 2.17, 0, 1e-08, 0
415281601, 3.4, 2e-08, 1.47e-08, 2.17, 0, 1e-08, 0
415886401, 1.98, 1.38e-08, 1.35e-08, 2.17, 0, 1e-08, 0
417700801, 2.42, 2.49e-08, 1.92e-08, 2.17, 0, 1e-08, 0
423748801, 2.0, 1.33e-08, 1.1e-08, 2.17, 0, 1e-08, 0
424353601, 2.48, 1.2e-08, 9.38e-09, 2.17, 0, 1e-08, 0
424958401, 1.02, 5.25e-09, 7.17e-09, 2.17, 0, 1e-08, 0
427377601, 1.21, 1.18e-08, 1.25e-08, 2.17, 0, 1e-08, 0
427982401, 2.62, 1.81e-08, 1.49e-08, 2.17, 0, 1e-08, 0
428587201, 2.07, 1.62e-08, 1.51e-08, 2.17, 0, 1e-08, 0
429192001, 2.75, 2.07e-08, 1.58e-08, 2.17, 0, 1e-08, 0
429796801, 3.03, 2.89e-08, 2.06e-08, 2.17, 0, 1e-08, 0
431006401, 1.87, 1.22e-08, 1.35e-08, 2.17, 0, 1e-08, 0
431611201, 1.52, 2.09e-08, 1.94e-08, 2.17, 0, 1e-08, 0
432216001, 1.88, 8.91e-09, 9.97e-09, 2.17, 0, 1e-08, 0
432820801, 10.21, 2.9e-08, 1.48e-08, 2.17, 0, 1e-08, 0
433425601, 4.6, 1.74e-08, 1.24e-08, 2.17, 0, 1e-08, 0
434030401, 2.46, 1.98e-08, 1.56e-08, 2.17, 0, 1e-08, 0
438868801, 3.88, 2.52e-08, 1.79e-08, 2.17, 0, 1e-08, 0
440683201, 3.77, 1.88e-08, 1.3e-08, 2.17, 0, 1e-08, 0
442497601, 1.26, 1.14e-08, 1.37e-08, 2.17, 0, 1e-08, 0
444312001, 16.41, 3.37e-08, 1.5e-08, 2.17, 0, 1e-08, 0
445521601, 3.82, 1.54e-08, 1.15e-08, 2.17, 0, 1e-08, 0
446126401, 8.15, 4.42e-08, 2.12e-08, 2.17, 0, 1e-08, 0
447940801, 1.45, 1.37e-08, 1.51e-08, 2.17, 0, 1e-08, 0
449150401, 4.7, 1.66e-08, 1.14e-08, 2.17, 0, 1e-08, 0
450964801, 9.49, 4.19e-08, 2.34e-08, 2.17, 0, 1e-08, 0
452174401, 3.11, 2.28e-08, 1.92e-08, 2.17, 0, 1e-08, 0
452779201, 6.41, 3.63e-08, 1.86e-08, 2.17, 0, 1e-08, 0
455803201, 2.73, 2e-08, 1.64e-08, 2.17, 0, 1e-08, 0
457012801, 2.46, 2.02e-08, 1.6e-08, 2.17, 0, 1e-08, 0
458827201, 3.83, 9.61e-09, 8.7e-09, 2.17, 0, 1e-08, 0
463665601, 1.42, 1.21e-08, 1.22e-08, 2.17, 0, 1e-08, 0
464875201, 2.0, 9.27e-09, 1.06e-08, 2.17, 0, 1e-08, 0
467294401, 1.56, 6.46e-09, 7.44e-09, 2.17, 0, 1e-08, 0
472132801, 1.55, 8.79e-09, 9.32e-09, 2.17, 0, 1e-08, 0
475156801, 3.38, 2.06e-08, 1.54e-08, 2.17, 0, 1e-08, 0
478785601, 2.69, 2.66e-08, 2.14e-08, 2.17, 0, 1e-08, 0
480600001, 3.46, 6.84e-09, 6.85e-09, 2.17, 0, 1e-08, 0
485438401, 2.19, 1.09e-08, 9.71e-09, 2.17, 0, 1e-08, 0
486043201, 3.93, 1.99e-08, 1.3e-08, 2.17, 0, 1e-08, 0
486648001, 2.08, 1.28e-08, 1.24e-08, 2.17, 0, 1e-08, 0
492091201, 2.85, 1.48e-08, 1.18e-08, 2.17, 0, 1e-08, 0
492696001, 2.97, 3.7e-08, 2.89e-08, 2.17, 0, 1e-08, 0
493905601, 1.99, 1.43e-08, 1.34e-08, 2.17, 0, 1e-08, 0
504792001, 1.69, 1.35e-08, 1.38e-08, 2.17, 0, 1e-08, 0
511444801, 6.54, 4.14e-08, 2.66e-08, 2.17, 0, 1e-08, 0
513259201, 3.8, 1.46e-08, 1.08e-08, 2.17, 0, 1e-08, 0
516888001, 4.11, 2.43e-08, 1.55e-08, 2.17, 0, 1e-08, 0
517492801, 1.85, 6.79e-09, 7.52e-09, 2.17, 0, 1e-08, 0
521726401, 4.4, 9.34e-09, 9.15e-09, 2.17, 0, 1e-08, 0
522936001, 4.55, 1.95e-08, 1.26e-08, 2.17, 0, 1e-08, 0
529588801, 1.53, 2.18e-08, 2.12e-08, 2.17, 0, 1e-08, 0
530798401, 4.55, 2.52e-08, 1.6e-08, 2.17, 0, 1e-08, 0
531403201, 1.57, 1.38e-08, 1.29e-08, 2.17, 0, 1e-08, 0
532612801, 6.37, 3.41e-08, 1.84e-08, 2.17, 0, 1e-08, 0
534427201, 1.65, 1.87e-08, 1.89e-08, 2.17, 0, 1e-08, 0
535636801, 2.13, 1.34e-08, 1.16e-08, 2.17, 0, 1e-08, 0
538056001, 6.7, 2.15e-08, 1.12e-08, 2.17, 0, 1e-08, 0
538660801, 1.15, 1.59e-08, 1.79e-08, 2.17, 0, 1e-08, 0
539870401, 1.65, 9.85e-09, 1.06e-08, 2.17, 0, 1e-08, 0
541684801, 2.6, 1.55e-08, 1.39e-08, 2.17, 0, 1e-08, 0
545313601, 12.75, 2.18e-08, 8.8e-09, 2.17, 0, 1e-08, 0
545918401, 9.0, 1.19e-08, 6.59e-09, 2.17, 0, 1e-08, 0
546523201, 3.79, 2.09e-08, 1.34e-08, 2.17, 0, 1e-08, 0
547732801, 9.11, 6.79e-08, 3.52e-08, 2.17, 0, 1e-08, 0
548942401, 6.97, 7.22e-08, 3.98e-08, 2.17, 0, 1e-08, 0
550756801, 5.53, 1.98e-08, 1.06e-08, 2.17, 0, 1e-08, 0
551361601, 5.2, 9.09e-08, 5.61e-08, 2.17, 0, 1e-08, 0
552571201, 1.31, 1.88e-08, 1.9e-08, 2.17, 0, 1e-08, 0
556200001, 9.0, 4.23e-08, 2.09e-08, 2.17, 0, 1e-08, 0
556804801, 2.89, 2.09e-08, 1.61e-08, 2.17, 0, 1e-08, 0
558619201, 3.69, 3.15e-08, 2.14e-08, 2.17, 0, 1e-08, 0
561038401, 2.18, 1.26e-08, 1.16e-08, 2.17, 0, 1e-08, 0
561643201, 1.0, NaN, NaN, 2.17, 0, 1e-08, 0
562248001, 6.18, 4.53e-08, 3.04e-08, 2.17, 0, 1e-08, 0
566481601, 3.26, 2.85e-08, 2.29e-08, 2.17, 0, 1e-08, 0
570110401, 2.71, 1.97e-08, 1.95e-08, 2.17, 0, 1e-08, 0
570715201, 1.98, 1.24e-08, 1.22e-08, 2.17, 0, 1e-08, 0
571320001, 3.16, 9.75e-09, 9.04e-09, 2.17, 0, 1e-08, 0
571924801, 2.38, 1.05e-08, 8.81e-09, 2.17, 0, 1e-08, 0
574344001, 9.27, 4.8e-08, 2.26e-08, 2.17, 0, 1e-08, 0
575553601, 1.03, 1.61e-08, 1.9e-08, 2.17, 0, 1e-08, 0
576763201, 7.54, 6.39e-08, 3.02e-08, 2.17, 0, 1e-08, 0
579182401, 1.72, 2.87e-08, 2.61e-08, 2.17, 0, 1e-08, 0
581601601, 1.39, 1.15e-08, 1.47e-08, 2.17, 0, 1e-08, 0
584625601, 5.2, 2.58e-08, 1.86e-08, 2.17, 0, 1e-08, 0
586440001, 1.08, 1.36e-08, 1.49e-08, 2.17, 0, 1e-08, 0
587044801, 6.16, 2.93e-08, 1.6e-08, 2.17, 0, 1e-08, 0
588254401, 22.14, 8.16e-08, 2.84e-08, 2.17, 0, 1e-08, 0
590673601, 3.57, 2.07e-08, 1.4e-08, 2.17, 0, 1e-08, 0
591883201, 1.73, 1.41e-08, 1.38e-08, 2.17, 0, 1e-08, 0
592488001, 3.93, 2.21e-08, 1.6e-08, 2.17, 0, 1e-08, 0
598536001, 2.25, 1.64e-08, 1.58e-08, 2.17, 0, 1e-08, 0
599140801, 4.92, 2.66e-08, 1.57e-08, 2.17, 0, 1e-08, 0
602769601, 4.18, 3.01e-08, 2.02e-08, 2.17, 0, 1e-08, 0
603979201, 2.97, 1e-08, 8.59e-09, 2.17, 0, 1e-08, 0
605188801, 3.07, 2.37e-08, 1.58e-08, 2.17, 0, 1e-08, 0
605793601, 2.71, 2.51e-08, 1.86e-08, 2.17, 0, 1e-08, 0
606398401, 4.61, 2.76e-08, 1.78e-08, 2.17, 0, 1e-08, 0
607003201, 4.79, 4.77e-08, 2.83e-08, 2.17, 0, 1e-08, 0
608212801, 6.09, 2.23e-08, 1.41e-08, 2.17, 0, 1e-08, 0
610632001, 3.37, 1.09e-08, 1.05e-08, 2.17, 0, 1e-08, 0
611236801, 1.71, 2.82e-08, 2.57e-08, 2.17, 0, 1e-08, 0
612446401, 5.04, 3.35e-08, 2.54e-08, 2.17, 0, 1e-08, 0
613051201, 4.92, 3.77e-08, 2.68e-08, 2.17, 0, 1e-08, 0
614260801, 14.68, 4.25e-08, 1.86e-08, 2.17, 0, 1e-08, 0
614865601, 1.23, 1.32e-08, 1.46e-08, 2.17, 0, 1e-08, 0
615470401, 1.48, 1.47e-08, 1.63e-08, 2.17, 0, 1e-08, 0
616680001, 5.99, 2.77e-08, 1.86e-08, 2.17, 0, 1e-08, 0
617284801, 10.4, 2.36e-08, 1.23e-08, 2.17, 0, 1e-08, 0
618494401, 12.58, 3.08e-08, 1.37e-08, 2.17, 0, 1e-08, 0
619099201, 7.92, 2.41e-08, 1.4e-08, 2.17, 0, 1e-08, 0
619704001, 15.53, 4.49e-08, 1.89e-08, 2.17, 0, 1e-08, 0
620913601, 1.21, 8.62e-09, 1.06e-08, 2.17, 0, 1e-08, 0
622123201, 5.9, 2.32e-08, 1.4e-08, 2.17, 0, 1e-08, 0
623937601, 1.75, 1.01e-08, 1.08e-08, 2.17, 0, 1e-08, 0
624542401, 10.59, 4.38e-08, 2.13e-08, 2.17, 0, 1e-08, 0
625147201, 4.89, 2.58e-08, 2.07e-08, 2.17, 0, 1e-08, 0
627566401, 1.81, 3.06e-08, 3.06e-08, 2.17, 0, 1e-08, 0
628171201, 4.55, 3.32e-08, 2.12e-08, 2.17, 0, 1e-08, 0
629380801, 3.85, 3.56e-08, 2.33e-08, 2.17, 0, 1e-08, 0
629985601, 4.04, 2.72e-08, 1.91e-08, 2.17, 0, 1e-08, 0
632404801, 6.43, 2.35e-08, 1.47e-08, 2.17, 0, 1e-08, 0
636033601, 3.2, 2.45e-08, 1.66e-08, 2.17, 0, 1e-08, 0
636638401, 4.89, 1.44e-08, 1.07e-08, 2.17, 0, 1e-08, 0
637848001, 12.8, 3.34e-08, 1.63e-08, 2.17, 0, 1e-08, 0
638452801, 6.96, 2.44e-08, 1.75e-08, 2.17, 0, 1e-08, 0
639662401, 4.06, 4.18e-08, 2.52e-08, 2.17, 0, 1e-08, 0
640872001, 6.44, 9.23e-07, 6.15e-07, 2.17, 0, 1e-08, 101
643896001, 2.01, 2.59e-08, 2.3e-08, 2.17, 0, 1e-08, 0
645710401, 2.27, 1.4e-08, 1.38e-08, 2.17, 0, 1e-08, 0
646315201, 1.85, 1e-08, 1.07e-08, 2.17, 0, 1e-08, 0
649339201, 1.49, 9.52e-09, 9.57e-09, 2.17, 0, 1e-08, 0
649944001, 5.44, 2.25e-08, 1.43e-08, 2.17, 0, 1e-08, 0
657201601, 8.77, 4.26e-08, 2.48e-08, 2.17, 0, 1e-08, 0
657806401, 3.44, 3.45e-08, 2.31e-08, 2.17, 0, 1e-08, 0
665064001, 1.16, 9.46e-09, 1.15e-08, 2.17, 0, 1e-08, 0
666878401, 1.09, 9.07e-09, 1.12e-08, 2.17, 0, 1e-08, 0
675345601, 2.93, 1.55e-08, 1.58e-08, 2.17, 0, 1e-08, 0
677764801, 3.67, 1.13e-08, 1.09e-08, 2.17, 0, 1e-08, 0
678369601, 6.47, 2.33e-08, 1.29e-08, 2.17, 0, 1e-08, 0
679579201, 6.03, 2.78e-08, 1.72e-08, 2.17, 0, 1e-08, 0
680184001, 7.65, 4.66e-08, 2.42e-08, 2.17, 0, 1e-08, 0
680788801, 22.9, 5.44e-08, 1.88e-08, 2.17, 0, 1e-08, 0
681393601, 2.68, 1.85e-08, 1.43e-08, 2.17, 0, 1e-08, 0
683812801, 3.43, 2.59e-08, 1.79e-08, 2.17, 0, 1e-08, 0
686232001, 5.55, 2.82e-08, 1.56e-08, 2.17, 0, 1e-08, 0
688046401, 4.77, 2.22e-08, 1.41e-08, 2.17, 0, 1e-08, 0
689256001, 4.66, 3.02e-08, 2.11e-08, 2.17, 0, 1e-08, 0
691675201, 3.6, 1.5e-08, 1.38e-08, 2.17, 0, 1e-08, 0
693489601, 1.7, 1.39e-08, 1.5e-08, 2.17, 0, 1e-08, 0
695304001, 3.13, 1.12e-08, 9.71e-09, 2.17, 0, 1e-08, 0
700747201, 1.06, 9.72e-09, 1.23e-08, 2.17, 0, 1e-08, 0
708609601, 1.62, 1.63e-08, 1.81e-08, 2.17, 0, 1e-08, 0
709214401, 2.47, 1.51e-08, 1.33e-08, 2.17, 0, 1e-08, 0
712843201, 1.86, 1.37e-08, 1.22e-08, 2.17, 0, 1e-08, 0
713448001, 3.5, 2.08e-08, 1.34e-08, 2.17, 0, 1e-08, 0
715867201, 3.44, 2.14e-08, 1.73e-08, 2.17, 0, 1e-08, 0
716472001, 1.29, 2.34e-08, 2.32e-08, 2.17, 0, 1e-08, 0
720705601, 6.76, 4.29e-08, 2.37e-08, 2.17, 0, 1e-08, 0
723729601, 3.96, 2.92e-08, 1.94e-08, 2.17, 0, 1e-08, 0
728568001, 2.41, 7.39e-09, 8e-09, 2.17, 0, 1e-08, 0
733406401, 3.5, 1.31e-08, 1.1e-08, 2.17, 0, 1e-08, 0
734011201, 1.21, 1.59e-08, 1.77e-08, 2.17, 0, 1e-08, 0
737035201, 4.86, 2.09e-07, 1.5e-07, 2.17, 0, 1e-08, 0
741873601, 2.21, 2.02e-08, 1.59e-08, 2.17, 0, 1e-08, 0
