timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
366897601, 0.0, 3.86e-08, 1e-08, 102
367502401, 0.0, 4e-08, 1e-08, 0
368712001, 0.01, 6.13e-08, 1e-08, 102
369921601, 0.35, 5.34e-08, 1e-08, 0
370526401, 0.0, 4.74e-08, 1e-08, 0
371736001, 0.32, 6.06e-08, 1e-08, 0
372340801, 0.52, 6.81e-08, 1e-08, 0
373550401, 0.0, 5.19e-08, 1e-08, 0
374155201, 0.0, 4.81e-08, 1e-08, 0
375969601, 0.0, 5.51e-08, 1e-08, 102
377179201, 0.0, 4.37e-08, 1e-08, 102
378388801, 0.0, 4.53e-08, 1e-08, 0
378993601, 0.92, 6.04e-08, 1e-08, 0
380203201, 0.0, 6.07e-08, 1e-08, 0
381412801, 0.0, 3.2e-08, 1e-08, 102
382017601, 0.96, 6.01e-08, 1e-08, 0
382622401, 0.0, 5.24e-08, 1e-08, 0
385041601, 0.0, 5.72e-08, 1e-08, 0
385646401, 0.0, 5.9e-08, 1e-08, 102
386856001, 0.0, 4.27e-08, 1e-08, 102
387460801, 0.86, 6.5e-08, 1e-08, 102
388065601, 0.98, 6.65e-08, 1e-08, 0
389880001, 0.0, 3.72e-08, 1e-08, 102
390484801, 0.0, 3.48e-08, 1e-08, 102
391694401, 0.0, 4.94e-08, 1e-08, 102
392299201, 0.0, 3.62e-08, 1e-08, 102
392904001, 0.0, 3.91e-08, 1e-08, 102
394113601, 0.04, 5.3e-08, 1e-08, 0
395928001, 0.0, 4.75e-08, 1e-08, 102
398347201, 0.92, 6.23e-08, 1e-08, 0
398952001, 0.0, 2.45e-08, 1e-08, 102
400161601, 0.0, 5.07e-08, 1e-08, 102
400766401, 0.0, 6.51e-08, 1e-08, 102
401371201, 0.0, 3.91e-08, 1e-08, 102
402580801, 0.0, 4.42e-08, 1e-08, 102
403790401, 0.0, 6.35e-08, 1e-08, 102
404395201, 0.06, 8.26e-08, 1e-08, 0
406209601, 0.0, 3.26e-08, 1e-08, 102
409233601, 0.93, 8.41e-08, 1e-08, 102
409838401, 0.0, 9.91e-08, 1e-08, 102
411048001, 0.64, 1.08e-07, 1e-08, 0
411652801, 0.0, 1.22e-07, 1e-08, 102
413467201, 0.39, 9.21e-08, 1e-08, 102
414676801, 0.12, 1.18e-07, 1e-08, 0
415886401, 0.0, 8.33e-08, 1e-08, 102
416491201, 0.73, 1.15e-07, 1e-08, 0
417096001, 0.0, 9.66e-08, 1e-08, 0
417700801, 0.0, 7.92e-08, 1e-08, 102
418305601, 0.46, 1.02e-07, 1e-08, 0
418910401, 0.21, 1.13e-07, 1e-08, 102
419515201, 0.0, 9.47e-08, 1e-08, 102
420724801, 0.0, 3.19e-08, 1e-08, 102
421329601, 0.0, 3.68e-08, 1e-08, 0
421934401, 0.0, 3.68e-08, 1e-08, 102
422539201, 0.15, 5.88e-08, 1e-08, 0
423144001, 0.0, 5.33e-08, 1e-08, 102
423748801, 0.13, 7.89e-08, 1e-08, 0
425563201, 0.0, 4.37e-08, 1e-08, 102
426168001, 0.0, 5.66e-08, 1e-08, 0
427377601, 0.05, 9.06e-08, 1e-08, 0
428587201, 0.0, 7.55e-08, 1e-08, 102
429192001, 0.0, 8.14e-08, 1e-08, 0
429796801, 0.01, 9.7e-08, 1e-08, 102
430401601, 0.0, 1.01e-07, 1e-08, 0
431611201, 0.93, 1.57e-07, 1e-08, 0
432216001, 0.33, 1.33e-07, 1e-08, 0
432820801, 0.51, 1.33e-07, 1e-08, 0
433425601, 0.0, 7.21e-08, 1e-08, 102
434030401, 0.0, 6.19e-08, 1e-08, 102
434635201, 0.0, 7.41e-08, 1e-08, 0
435240001, 0.0, 6.39e-08, 1e-08, 102
435844801, 0.0, 7.04e-08, 1e-08, 102
436449601, 0.0, 1.01e-07, 1e-08, 0
437054401, 0.0, 1.01e-07, 1e-08, 102
437659201, 0.64, 6.29e-08, 1e-08, 102
439473601, 0.47, 9.03e-08, 1e-08, 0
440078401, 0.0, 4.19e-08, 1e-08, 102
440683201, 0.0, 3.85e-08, 1e-08, 102
441288001, 0.0, 4.39e-08, 1e-08, 102
441892801, 0.0, 3.55e-08, 1e-08, 102
442497601, 0.0, 3.37e-08, 1e-08, 102
443102401, 0.0, 3.09e-08, 1e-08, 102
443707201, 0.0, 4.33e-08, 1e-08, 102
444312001, 0.0, 5.24e-08, 1e-08, 0
444916801, 0.0, 4.49e-08, 1e-08, 102
445521601, 0.0, 3.7e-08, 1e-08, 102
446126401, 0.0, 5.04e-08, 1e-08, 102
447940801, 0.0, 5.52e-08, 1e-08, 0
448545601, 0.95, 1.37e-07, 1e-08, 0
449755201, 0.0, 6.43e-08, 1e-08, 102
450360001, 0.21, 4.41e-08, 1e-08, 0
451569601, 0.0, 3.1e-08, 1e-08, 102
452174401, 0.0, 3.01e-08, 1e-08, 102
452779201, 0.0, 3.38e-08, 1e-08, 102
453988801, 0.75, 6.88e-08, 1e-08, 0
454593601, 0.0, 3.65e-08, 1e-08, 102
456408001, 0.0, 5.58e-08, 1e-08, 102
457012801, 0.0, 3.27e-08, 1e-08, 102
457617601, 0.08, 6.37e-08, 1e-08, 0
459432001, 0.0, 3.99e-08, 1e-08, 102
460036801, 0.0, 3.35e-08, 1e-08, 102
461851201, 0.0, 4.62e-08, 1e-08, 102
464270401, 0.0, 3.64e-08, 1e-08, 102
464875201, 0.0, 5.88e-08, 1e-08, 102
465480001, 0.0, 4.37e-08, 1e-08, 0
466084801, 0.0, 4.41e-08, 1e-08, 102
466689601, 0.0, 3.27e-08, 1e-08, 102
467899201, 0.0, 5.74e-08, 1e-08, 102
468504001, 0.27, 6.84e-08, 1e-08, 0
469108801, 0.42, 6.02e-08, 1e-08, 0
469713601, 0.38, 5.65e-08, 1e-08, 0
470318401, 0.0, 5.14e-08, 1e-08, 0
471528001, 0.0, 5.93e-08, 1e-08, 102
472132801, 0.15, 4.47e-08, 1e-08, 0
475761601, 0.06, 7.39e-08, 1e-08, 0
476366401, 0.0, 5.72e-08, 1e-08, 102
476971201, 0.0, 4.91e-08, 1e-08, 0
477576001, 0.02, 6.2e-08, 1e-08, 0
478180801, 0.0, 6.29e-08, 1e-08, 0
478785601, 0.0, 3.91e-08, 1e-08, 102
479995201, 0.66, 5.29e-08, 1e-08, 0
480600001, 0.0, 3.12e-08, 1e-08, 102
481809601, 0.29, 6.25e-08, 1e-08, 0
482414401, 0.46, 6.01e-08, 1e-08, 0
483019201, 0.0, 3.9e-08, 1e-08, 102
483624001, 0.0, 2.8e-08, 1e-08, 102
484228801, 0.0, 3.11e-08, 1e-08, 102
484833601, 0.68, 7.37e-08, 1e-08, 0
485438401, 0.0, 4.86e-08, 1e-08, 102
486043201, 0.0, 4.61e-08, 1e-08, 0
487252801, 0.0, 4.84e-08, 1e-08, 102
487857601, 0.82, 1.09e-07, 1e-08, 0
488462401, 0.11, 4.27e-08, 1e-08, 0
489067201, 0.0, 3.09e-08, 1e-08, 102
489672001, 0.0, 5.62e-08, 1e-08, 0
490881601, 0.0, 5.68e-08, 1e-08, 102
491486401, 0.0, 6.08e-08, 1e-08, 102
492091201, 0.0, 7.3e-08, 1e-08, 102
492696001, 0.68, 6.48e-08, 1e-08, 0
493300801, 0.0, 5.24e-08, 1e-08, 102
493905601, 0.0, 4.5e-08, 1e-08, 0
494510401, 0.0, 4.58e-08, 1e-08, 102
495115201, 0.0, 4.37e-08, 1e-08, 0
495720001, 0.0, 4.84e-08, 1e-08, 102
496929601, 0.07, 6.55e-08, 1e-08, 102
498139201, 0.0, 4.82e-08, 1e-08, 102
498744001, 0.0, 5.21e-08, 1e-08, 0
499953601, 0.01, 9e-08, 1e-08, 0
501163201, 0.17, 6.8e-08, 1e-08, 0
501768001, 0.0, 4.84e-08, 1e-08, 102
502372801, 0.0, 4.28e-08, 1e-08, 102
503582401, 0.0, 2.86e-08, 1e-08, 102
504187201, 0.69, 4.78e-08, 1e-08, 0
505396801, 0.0, 3.29e-08, 1e-08, 102
506606401, 0.0, 3.25e-08, 1e-08, 102
507211201, 0.0, 3.79e-08, 1e-08, 0
508420801, 0.0, 6.7e-08, 1e-08, 0
509025601, 0.13, 5.62e-08, 1e-08, 0
510235201, 0.0, 6.26e-08, 1e-08, 102
510840001, 0.35, 7.11e-08, 1e-08, 0
511444801, 0.0, 4.39e-08, 1e-08, 0
512049601, 0.0, 4.91e-08, 1e-08, 102
512654401, 0.45, 7.35e-08, 1e-08, 0
513259201, 0.79, 6.1e-08, 1e-08, 102
513864001, 0.0, 3.76e-08, 1e-08, 102
514468801, 0.0, 4.34e-08, 1e-08, 102
515073601, 0.0, 5.13e-08, 1e-08, 102
515678401, 0.98, 6.31e-08, 1e-08, 0
516283201, 0.0, 2.25e-08, 1e-08, 102
516888001, 0.64, 5.07e-08, 1e-08, 0
517492801, 0.0, 2.37e-08, 1e-08, 102
518097601, 0.0, 4.54e-08, 1e-08, 102
518702401, 0.04, 6.41e-08, 1e-08, 0
519307201, 0.0, 3.69e-08, 1e-08, 102
519912001, 0.98, 5.99e-08, 1e-08, 0
521121601, 0.04, 5.33e-08, 1e-08, 0
521726401, 0.0, 4.1e-08, 1e-08, 102
522331201, 0.33, 6.85e-08, 1e-08, 0
522936001, 0.0, 5.5e-08, 1e-08, 0
523540801, 0.21, 5.13e-08, 1e-08, 0
524145601, 0.0, 4.37e-08, 1e-08, 102
524750401, 0.0, 4e-08, 1e-08, 102
525960001, 0.68, 6.69e-08, 1e-08, 0
526564801, 0.0, 5.33e-08, 1e-08, 102
527169601, 0.0, 7.05e-08, 1e-08, 102
527774401, 0.0, 3.21e-08, 1e-08, 102
528379201, 0.0, 5.46e-08, 1e-08, 102
529588801, 0.0, 3.86e-08, 1e-08, 102
530193601, 0.0, 5.03e-08, 1e-08, 102
530798401, 0.0, 5.09e-08, 1e-08, 102
531403201, 0.0, 4.19e-08, 1e-08, 102
532008001, 0.5, 7.58e-08, 1e-08, 0
532612801, 0.16, 6.4e-08, 1e-08, 0
533217601, 0.0, 3.62e-08, 1e-08, 0
533822401, 0.0, 4.74e-08, 1e-08, 102
534427201, 0.0, 4.44e-08, 1e-08, 102
535032001, 0.0, 5.09e-08, 1e-08, 0
535636801, 0.3, 8.99e-08, 1e-08, 0
537451201, 0.76, 8.18e-08, 1e-08, 0
539265601, 0.14, 6.5e-08, 1e-08, 0
541080001, 0.86, 7.69e-08, 1e-08, 0
542894401, 0.0, 1.26e-07, 1e-08, 102
544708801, 0.0, 9.99e-08, 1e-08, 102
545313601, 0.23, 5.29e-07, 1e-08, 0
545918401, 0.0, -1.0, 1e-08, 0
546523201, 0.0, 1.54e-07, 1e-08, 102
547128001, 0.0, 4.61e-08, 1e-08, 0
547732801, 0.0, 7.33e-08, 1e-08, 0
548337601, 0.0, 3.03e-08, 1e-08, 102
550152001, 0.27, 5.72e-08, 1e-08, 102
550756801, 0.0, 1.87e-06, 1e-08, 102
551966401, 0.12, 4.42e-08, 1e-08, 102
552571201, 0.16, 4.57e-08, 1e-08, 0
553176001, 0.0, 5.11e-08, 1e-08, 102
553780801, 0.0, 4.41e-08, 1e-08, 102
554385601, 0.0, 8.81e-08, 1e-08, 102
554990401, 0.0, 3.52e-08, 1e-08, 102
555595201, 0.0, 2e-08, 1e-08, 102
557409601, 0.0, 1.65e-07, 1e-08, 102
558014401, 0.0, 5.33e-08, 1e-08, 102
558619201, 0.03, 5.31e-08, 1e-08, 102
559224001, 0.71, 3.14e-08, 1e-08, 0
559828801, 0.05, 3.06e-08, 1e-08, 0
561038401, 0.74, 4.97e-08, 1e-08, 0
561643201, 0.02, 3.46e-08, 1e-08, 0
563457601, 0.0, 5.16e-08, 1e-08, 102
564062401, 0.0, 4.96e-08, 1e-08, 0
564667201, 0.0, 3.16e-08, 1e-08, 0
565876801, 0.93, 8.35e-08, 1e-08, 0
567086401, 0.0, 3.73e-08, 1e-08, 102
567691201, 0.07, 3.74e-08, 1e-08, 0
568296001, 0.0, 3.64e-08, 1e-08, 0
568900801, 0.0, 5.81e-08, 1e-08, 0
569505601, 0.0, 5.91e-08, 1e-08, 0
570110401, 0.06, 5.53e-08, 1e-08, 0
571320001, 0.05, 7.05e-08, 1e-08, 0
572529601, 0.0, 6.44e-08, 1e-08, 0
573134401, 0.98, 7.05e-08, 1e-08, 102
574948801, 0.0, 4.06e-08, 1e-08, 0
576158401, 0.0, 4.96e-08, 1e-08, 102
576763201, 0.0, 4.61e-08, 1e-08, 102
577368001, 0.02, 6.71e-08, 1e-08, 0
577972801, 0.0, 3.8e-08, 1e-08, 102
579787201, 0.0, 5.09e-08, 1e-08, 102
580392001, 0.0, 3.04e-08, 1e-08, 0
581601601, 0.09, 5.05e-08, 1e-08, 0
582811201, 0.0, 3.47e-08, 1e-08, 102
583416001, 0.0, 4.04e-08, 1e-08, 102
584020801, 0.29, 4.69e-08, 1e-08, 0
585230401, 0.14, 7.35e-08, 1e-08, 0
585835201, 0.0, 3.78e-08, 1e-08, 0
586440001, 0.3, 7.38e-08, 1e-08, 0
587044801, 0.53, 7.53e-08, 1e-08, 0
587649601, 0.0, 4.71e-08, 1e-08, 102
588254401, 0.15, 5.93e-08, 1e-08, 0
588859201, 0.05, 1.15e-07, 1e-08, 0
591278401, 0.02, 2.36e-07, 1e-08, 0
591883201, 0.0, 4.69e-08, 1e-08, 102
593092801, 0.0, 5.14e-08, 1e-08, 102
601560001, 0.1, 5.32e-08, 1e-08, 0
602164801, 0.14, 7.82e-08, 1e-08, 0
603374401, 0.0, 6e-08, 1e-08, 0
604584001, 0.0, 4.29e-08, 1e-08, 102
605188801, 0.14, 4.71e-08, 1e-08, 0
605793601, 0.0, 4.84e-08, 1e-08, 0
606398401, 0.13, 5.93e-08, 1e-08, 102
607003201, 0.53, 8.7e-08, 1e-08, 0
608817601, 0.09, 5.5e-08, 1e-08, 102
609422401, 0.0, 5.16e-08, 1e-08, 0
610027201, 0.0, 5.6e-08, 1e-08, 102
611236801, 0.0, 2.9e-08, 1e-08, 102
612446401, 0.0, 3.08e-08, 1e-08, 102
613051201, 0.0, 2.51e-08, 1e-08, 102
613656001, 0.0, 2.92e-08, 1e-08, 102
614260801, 0.42, 5.62e-08, 1e-08, 102
614865601, 0.0, 3.31e-08, 1e-08, 102
616680001, 0.0, 5.91e-08, 1e-08, 0
617284801, 0.0, 5.71e-08, 1e-08, 102
617889601, 0.54, 7.24e-08, 1e-08, 0
618494401, 0.27, 6.67e-08, 1e-08, 0
619704001, 0.78, 7.4e-08, 1e-08, 0
622123201, 0.0, 5.87e-08, 1e-08, 102
623332801, 0.0, 4.81e-07, 1e-08, 102
626961601, 0.72, 6.79e-08, 1e-08, 0
627566401, 0.0, 3.59e-08, 1e-08, 102
629985601, 0.46, 6.05e-08, 1e-08, 0
630590401, 0.0, 3.74e-08, 1e-08, 102
631195201, 0.0, 3.72e-08, 1e-08, 102
631800001, 0.48, 4.37e-08, 1e-08, 0
632404801, 0.0, 3.6e-08, 1e-08, 102
633009601, 0.7, 7.97e-08, 1e-08, 0
634824001, 0.16, 7.94e-08, 1e-08, 0
636638401, 0.28, 8.03e-08, 1e-08, 0
637243201, 0.29, 6.1e-08, 1e-08, 0
637848001, 0.04, 5.53e-08, 1e-08, 0
638452801, 0.06, 6.62e-08, 1e-08, 0
639057601, 0.0, 5.25e-08, 1e-08, 102
641476801, 0.78, 7.81e-08, 1e-08, 0
642081601, 0.0, 3.24e-08, 1e-08, 102
643291201, 0.85, 5.09e-08, 1e-08, 102
644500801, 0.13, 4.24e-08, 1e-08, 0
645105601, 0.02, 3.78e-08, 1e-08, 0
645710401, 0.18, 5.03e-08, 1e-08, 0
646315201, 0.4, 6.84e-08, 1e-08, 0
646920001, 0.01, 5.49e-08, 1e-08, 0
649339201, 0.0, 6.88e-08, 1e-08, 102
649944001, 0.07, 6.25e-08, 1e-08, 0
652363201, 0.0, 6.31e-08, 1e-08, 102
652968001, 0.0, 1.11e-07, 1e-08, 102
653572801, 0.0, 4.6e-08, 1e-08, 102
654177601, 0.61, 8.22e-08, 1e-08, 0
655387201, 0.0, 3.55e-07, 1e-08, 0
655992001, 0.53, 8.34e-08, 1e-08, 0
656596801, 0.15, 5.56e-08, 1e-08, 0
657806401, 0.0, 4.74e-08, 1e-08, 102
658411201, 0.39, 5.47e-08, 1e-08, 0
660225601, 0.0, 4.46e-08, 1e-08, 102
660830401, 0.81, 7.35e-08, 1e-08, 102
662040001, 0.16, 6.45e-08, 1e-08, 102
663854401, 0.0, 3.44e-08, 1e-08, 102
664459201, 0.0, 3.69e-08, 1e-08, 102
665668801, 0.04, 7.07e-08, 1e-08, 0
666273601, 0.91, 6.89e-08, 1e-08, 102
666878401, 0.0, 8.31e-08, 1e-08, 102
668692801, 0.0, 5.36e-08, 1e-08, 0
669297601, 0.0, 6.02e-08, 1e-08, 102
671716801, 0.77, 6.21e-08, 1e-08, 0
672321601, 0.0, 3.21e-08, 1e-08, 102
673531201, 0.0, 4.25e-08, 1e-08, 102
674136001, 0.0, 3.67e-08, 1e-08, 102
674740801, 0.0, 3.62e-08, 1e-08, 102
675950401, 0.0, 3.9e-08, 1e-08, 102
680788801, 0.86, 1.04e-07, 1e-08, 0
681393601, 0.17, 7.43e-08, 1e-08, 0
681998401, 0.0, 4.43e-08, 1e-08, 101
683208001, 0.0, 4.94e-08, 1e-08, 101
683812801, 0.0, 4.33e-08, 1e-08, 102
684417601, 0.41, 6.58e-08, 1e-08, 0
685627201, 0.87, 7.49e-08, 1e-08, 0
686232001, 0.0, 4.93e-08, 1e-08, 101
686836801, 0.31, 1.73e-07, 1e-08, 0
688046401, 0.0, 5.13e-08, 1e-08, 102
688651201, 0.0, 4e-08, 1e-08, 102
691070401, 0.35, 5.4e-08, 1e-08, 0
692280001, 0.0, 4.9e-08, 1e-08, 102
692884801, 0.98, 7.41e-08, 1e-08, 0
695908801, 0.0, 2.9e-08, 1e-08, 101
696513601, 0.58, 6.91e-08, 1e-08, 0
697723201, 0.21, 7.46e-08, 1e-08, 102
698328001, 0.0, 6.39e-08, 1e-08, 102
698932801, 0.0, 9.16e-08, 1e-08, 101
699537601, 0.26, 5.12e-08, 1e-08, 0
700747201, 0.0, 6.65e-08, 1e-08, 102
701956801, 0.0, 6.44e-08, 1e-08, 102
702561601, 0.0, 4.44e-08, 1e-08, 101
703166401, 0.1, 4.77e-08, 1e-08, 0
703771201, 0.0, 3.11e-08, 1e-08, 101
704376001, 0.0, 4.9e-08, 1e-08, 102
704980801, 0.0, 2.91e-08, 1e-08, 101
705585601, 0.24, 6.19e-08, 1e-08, 0
706190401, 0.05, 5.34e-08, 1e-08, 0
707400001, 0.0, 3.67e-08, 1e-08, 101
708609601, 0.78, 3.21e-08, 1e-08, 0
709214401, 0.28, 4.48e-08, 1e-08, 0
709819201, 0.63, 3.67e-08, 1e-08, 0
711028801, 0.11, 4.92e-08, 1e-08, 102
711633601, 0.0, 4.32e-08, 1e-08, 102
712238401, 0.0, 6.01e-08, 1e-08, 102
713448001, 0.0, 8.74e-08, 1e-08, 102
714052801, 0.14, 3.63e-08, 1e-08, 102
715262401, 0.37, 6.59e-08, 1e-08, 0
716472001, 0.05, 7.1e-08, 1e-08, 102
718286401, 0.4, 7.4e-08, 1e-08, 0
723729601, 0.77, 7.18e-08, 1e-08, 102
724939201, 0.91, 7.78e-08, 1e-08, 0
725544001, 0.0, 6.22e-08, 1e-08, 102
727963201, 0.0, 4.86e-08, 1e-08, 101
729172801, 0.41, 6.42e-08, 1e-08, 0
730382401, 0.47, 1e-07, 1e-08, 0
731592001, 0.08, 5.24e-08, 1e-08, 0
732196801, 0.0, 5.35e-08, 1e-08, 102
733406401, 0.02, 5.87e-08, 1e-08, 0
735825601, 0.49, 6.44e-08, 1e-08, 0
736430401, 0.44, 4.17e-08, 1e-08, 102
740664001, 0.0, 4.4e-08, 1e-08, 102
741873601, 0.23, 6.44e-08, 1e-08, 0
