timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365688001, 1.55, 8.04e-08, 7.55e-08, 4.24, 6.5, 1e-08, 102
365947201, 5.76, 8.16e-08, 5.83e-08, 2.62, 0.61, 1e-08, 0
366465601, 2.9, 2.76e-08, 4.84e-08, 2.16, 0.97, 1e-08, 0
366724801, 1.2, 2.04e-08, 3.19e-08, 1.9, 0.7, 1e-08, 0
366984001, 8.07, 1.11e-07, 6.69e-08, 2.23, 0.41, 1e-08, 0
367761601, 1.02, 4.79e-08, 6.08e-07, 8.96, 6.27, 1e-08, 102
369057601, 3.0, 9.8e-08, 6.69e-08, 3.82, 1.29, 1e-08, 0
369835201, 14.76, 8.08e-08, 6.4e-08, 2.01, 0.46, 1e-08, 0
370353601, 1.14, 8.44e-09, 1.25e-08, 1.5, 0.6, 1e-08, 0
370612801, 3.98, 1.39e-07, 8.7e-08, 3.45, 0.8, 1e-08, 0
370872001, 1.17, 6.19e-08, 6.71e-08, 3.57, 1.5, 1e-08, 0
371131201, 2.08, 7.34e-08, 6.15e-08, 2.83, 0.79, 1e-08, 0
371649601, 2.02, 1.02e-07, 8.58e-08, 3.98, 2.11, 1e-08, 0
371908801, 1.87, 1.16e-07, 9.32e-08, 4.6, 5.63, 1e-08, 102
372427201, 1.14, 5.36e-08, 6.42e-08, 3.02, 2.04, 1e-08, 0
373464001, 1.92, 9.33e-08, 7.77e-08, 4.0, 6.02, 1e-08, 102
373723201, 1.41, 9.81e-08, 8.8e-08, 5.48, 6.36, 1e-08, 102
374241601, 3.56, 8.24e-08, 7.14e-08, 2.55, 0.77, 1e-08, 0
375019201, 3.06, 1.27e-07, 8.98e-08, 3.14, 0.84, 1e-08, 0
375278401, 3.32, 1.24e-07, 9.39e-08, 4.85, 4.65, 1e-08, 102
375537601, 1.67, 8.97e-08, 8.32e-08, 3.72, 2.05, 1e-08, 0
376315201, 7.3, 2.07e-07, 1.04e-07, 3.34, 0.8, 1e-08, 0
376833601, 2.38, 5.29e-08, 5.83e-08, 2.33, 0.73, 1e-08, 0
377611201, 3.66, 1.3e-07, 8.6e-08, 3.53, 1.16, 1e-08, 0
377870401, 2.7, 1.15e-07, 7.9e-08, 4.29, 5.11, 1e-08, 102
378388801, 2.12, 1.44e-08, 2.38e-08, 1.85, 0.81, 1e-08, 0
379166401, 1.3, 7.22e-08, 7.4e-08, 2.77, 0.74, 1e-08, 0
379684801, 1.02, 7.23e-08, 8.15e-08, 5.46, 7.38, 1e-08, 102
380203201, 1.12, 7.31e-08, 8.57e-08, 3.38, 1.63, 1e-08, 0
380462401, 2.61, 3.95e-08, 6.27e-08, 2.31, 0.92, 1e-08, 0
380721601, 1.36, 5.51e-08, 6.09e-08, 2.38, 0.67, 1e-08, 0
380980801, 2.83, 7.79e-08, 7.51e-08, 2.51, 0.67, 1e-08, 0
382795201, 7.19, 7.53e-08, 5.77e-08, 2.02, 0.45, 1e-08, 0
383054401, 4.33, 1.87e-08, 2.32e-08, 1.66, 0.58, 1e-08, 0
384091201, 2.53, 8.49e-08, 5.99e-08, 4.49, 5, 1e-08, 102
385128001, 9.19, 2.48e-07, 1.09e-07, 3.51, 0.73, 1e-08, 0
387979201, 3.13, 7.86e-08, 6.65e-08, 2.41, 0.61, 1e-08, 0
388238401, 3.28, 4.93e-08, 4.13e-08, 1.88, 0.41, 1e-08, 0
388497601, 1.49, 7.82e-08, 6.97e-08, 4.78, 6.58, 1e-08, 102
389016001, 1.64, 8.79e-08, 8.09e-08, 3.82, 1.54, 1e-08, 0
389534401, 3.41, 7.58e-08, 7.61e-08, 2.91, 1.12, 1e-08, 0
389793601, 2.3, 6.97e-08, 7.04e-08, 2.59, 0.75, 1e-08, 0
390571201, 6.49, 2.3e-07, 1.29e-07, 2.96, 0.53, 1e-08, 0
390830401, 3.49, 3.36e-09, 3.61e-09, 0.46, 0.65, 1e-08, 0
392126401, 4.41, 1.65e-07, 1.66e-07, 3.31, 4.74, 1e-08, 102
392385601, 3.3, 7.71e-08, 7.37e-08, 2.41, 0.67, 1e-08, 0
392904001, 1.28, 9.56e-08, 1.03e-07, 3.17, 1.21, 1e-08, 0
393422401, 6.93, 1.52e-07, 8.51e-08, 2.76, 0.63, 1e-08, 0
393681601, 1.82, 3.78e-08, 5.26e-08, 2.26, 0.87, 1e-08, 0
393940801, 4.82, 1.3e-07, 9.79e-07, 9.44, 3.7, 1e-08, 102
394718401, 3.35, 4.39e-08, 5.22e-08, 2.02, 0.62, 1e-08, 0
395496001, 2.13, 8.3e-08, 2.06e-07, 7.27, 0.57, 1e-08, 0
396014401, 1.97, 1.01e-07, 7.82e-08, 4.69, 5.56, 1e-08, 102
396273601, 4.94, 9.53e-09, 1.44e-08, 1.49, 0.66, 1e-08, 0
396532801, 7.51, 1.99e-07, 9.2e-08, 4.03, 1, 1e-08, 0
397569601, 2.2, 5.81e-08, 5.31e-08, 2.15, 0.54, 1e-08, 0
398088001, 8.12, 1.5e-07, 8.12e-08, 2.84, 0.59, 1e-08, 0
398865601, 8.8, 2.7e-07, 1.35e-07, 3.45, 0.94, 1e-08, 0
399643201, 5.57, 1.87e-08, 1.86e-08, 1.61, 0.52, 1e-08, 0
400161601, 2.58, 5.71e-08, 5.7e-08, 2.55, 0.68, 1e-08, 0
401198401, 8.56, 1.68e-07, 7.61e-08, 2.92, 0.63, 1e-08, 0
403012801, 7.86, 1.7e-07, 9.71e-07, 9.57, 2.82, 1e-08, 102
403272001, 2.26, 2.79e-08, 3.76e-08, 2.12, 0.77, 1e-08, 0
404049601, 15.69, 1.17e-07, 4.49e-08, 2.52, 0.33, 1e-08, 0
404827201, 1.02, 7.38e-08, 2.23e-06, 5.02, 7.65, 1e-08, 102
405345601, 4.61, 1.49e-07, 7.91e-08, 5.41, 3.86, 1e-08, 102
405604801, 1.38, 1.07e-07, 1.06e-07, 4.31, 2.08, 1e-08, 0
405864001, 3.13, 1.46e-07, 9.9e-08, 3.56, 0.92, 1e-08, 0
406382401, 3.91, 2.56e-08, 3.14e-08, 1.87, 0.56, 1e-08, 0
407419201, 5.23, 6.55e-08, 6.26e-08, 2.19, 0.57, 1e-08, 0
408196801, 2.93, 3.87e-07, 3.04e-07, 3.42, 1.1, 1e-08, 0
408715201, 1.4, 8.28e-09, 1.51e-08, 1.57, 0.82, 1e-08, 0
408974401, 3.19, 1.04e-07, 6.81e-08, 7.44, 4.48, 1e-08, 102
413899201, 1.89, 8.41e-09, 1.25e-08, 1.32, 0.58, 1e-08, 0
415454401, 7.03, 5.94e-08, 7.17e-08, 2.22, 0.75, 1e-08, 0
416232001, 2.48, 3.57e-08, 4.87e-08, 2.39, 1, 1e-08, 0
416491201, 1.18, 3.23e-08, 3.76e-07, 8.77, 5.74, 1e-08, 102
417009601, 5.6, 5e-08, 4.54e-08, 1.83, 0.44, 1e-08, 0
417268801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
418305601, 4.9, 1.23e-07, 7.41e-08, 2.96, 0.63, 1e-08, 0
418824001, 2.3, 9.33e-08, 7.27e-08, 3.85, 1.52, 1e-08, 0
419083201, 1.18, 4.82e-08, 6.68e-08, 2.77, 1.4, 1e-08, 0
419860801, 4.9, 1.88e-07, 1.02e-07, 5.06, 3.83, 1e-08, 102
420638401, 8.12, 1.39e-07, 7.91e-08, 2.75, 0.5, 1e-08, 0
421156801, 5.76, 1.72e-07, 9.72e-08, 3.27, 0.79, 1e-08, 0
421675201, 1.85, 9.12e-08, 7.97e-08, 3.75, 2.03, 1e-08, 0
422712001, 2.5, 3.24e-08, 3.22e-08, 1.73, 0.44, 1e-08, 0
424008001, 2.69, 1.1e-07, 8.52e-08, 2.9, 0.71, 1e-08, 0
424267201, 14.26, 3.58e-07, 1.22e-07, 5.98, 2.35, 1e-08, 102
425304001, 4.98, 1.86e-07, 1.08e-07, 3.39, 1.52, 1e-08, 0
425822401, 1.13, 6.67e-08, 7.43e-08, 4.72, 2.63, 1e-08, 0
427118401, 1.14, 4.18e-08, 7.92e-08, 2.45, 1.15, 1e-08, 0
429451201, 1.66, 1.15e-07, 1.03e-07, 3.9, 1.34, 1e-08, 0
429710401, 4.9, 1.41e-07, 1.09e-06, 9.48, 3.8, 1e-08, 102
429969601, 1.59, 6.38e-08, 6.2e-08, 2.56, 0.74, 1e-08, 0
431265601, 3.19, 2.03e-07, 1.32e-07, 3.31, 2.77, 1e-08, 0
431524801, 1.61, 1.04e-07, 1.01e-07, 3.13, 0.94, 1e-08, 0
432043201, 5.24, 5.91e-08, 4.47e-08, 1.73, 0.31, 1e-08, 0
433080001, 5.66, 2.27e-07, 1.1e-07, 6.16, 3.33, 1e-08, 102
434116801, 2.55, 1.4e-07, 1.03e-07, 4.2, 1.85, 1e-08, 0
434376001, 1.46, 1.1e-07, 1.04e-07, 3.61, 1.06, 1e-08, 0
434635201, 1.55, 6.32e-08, 8.19e-08, 2.1, 0.77, 1e-08, 0
434894401, 4.95, 1.87e-07, 1.04e-07, 3.14, 1.14, 1e-08, 0
435931201, 3.35, 1.84e-07, 1.22e-07, 3.65, 1.31, 1e-08, 0
436190401, 1.9, 1.43e-08, 2.42e-08, 1.49, 0.71, 1e-08, 0
436968001, 1.91, 5.76e-08, 6.53e-08, 2.61, 0.85, 1e-08, 0
437486401, 1.15, 7.7e-08, 7.78e-08, 4.54, 7.27, 1e-08, 102
438264001, 8.19, 1.42e-07, 7.91e-08, 2.52, 0.41, 1e-08, 0
440078401, 14.73, 1.28e-07, 6.37e-08, 2.17, 0.34, 1e-08, 0
440856001, 8.51, 2.23e-07, 1.1e-07, 2.84, 0.47, 1e-08, 0
441374401, 3.21, 9.84e-08, 6.96e-08, 2.44, 0.45, 1e-08, 0
441892801, 3.88, 1.32e-07, 8.71e-08, 3.06, 0.77, 1e-08, 0
442152001, 2.58, 1.23e-07, 8.97e-08, 5.67, 4.88, 1e-08, 102
442670401, 1.65, 1.13e-07, 9.71e-08, 6.27, 5.86, 1e-08, 102
443188801, 6.26, 1.87e-07, 9.82e-08, 2.77, 0.53, 1e-08, 0
443448001, 2.64, 1.14e-07, 9.01e-08, 2.82, 0.68, 1e-08, 0
444484801, 1.55, 7.08e-08, 7.74e-08, 2.46, 0.71, 1e-08, 0
445780801, 1.6, 2.01e-08, 3.38e-08, 1.71, 0.67, 1e-08, 0
449150401, 1.12, 1.15e-07, 1.22e-07, 5.86, 7.14, 1e-08, 102
449668801, 6.11, 1.82e-08, 3.12e-08, 1.47, 0.68, 1e-08, 0
450187201, 2.04, 1.08e-07, 1.07e-06, 9.35, 4.9, 1e-08, 102
451224001, 3.56, 1.29e-08, 2.33e-08, 1.57, 0.75, 1e-08, 0
452001601, 2.68, 4.63e-08, 5.23e-08, 2.28, 0.65, 1e-08, 0
452260801, 1.85, 3.87e-08, 6.25e-08, 2.16, 0.89, 1e-08, 0
452520001, 1.35, 8.23e-08, 8.46e-08, 3.18, 0.97, 1e-08, 0
453556801, 2.0, 1.04e-07, 8.52e-08, 4.21, 1.84, 1e-08, 0
453816001, 1.93, 8.73e-08, 7.7e-08, 2.8, 0.8, 1e-08, 0
454075201, 8.72, 2.09e-07, 1.09e-07, 2.77, 0.48, 1e-08, 0
454852801, 1.68, 1.01e-07, 9e-08, 6.13, 5.94, 1e-08, 102
455371201, 8.57, 1.76e-07, 7.68e-08, 3.91, 3.26, 1e-08, 102
456408001, 6.49, 1.13e-07, 7.32e-08, 2.35, 0.45, 1e-08, 0
456667201, 7.19, 7.12e-08, 7.68e-08, 2.09, 0.53, 1e-08, 0
457185601, 2.83, 1.21e-07, 9.17e-07, 9.25, 1.85, 1e-08, 0
457963201, 3.44, 4.25e-08, 4.71e-08, 2.02, 0.57, 1e-08, 0
458222401, 1.24, 4.98e-08, 5.62e-08, 2.28, 0.72, 1e-08, 0
458740801, 1.4, 8.7e-08, 8.5e-08, 3.78, 1.26, 1e-08, 0
460036801, 30.67, 2.74e-07, 8.4e-08, 2.67, 0.29, 1e-08, 0
