timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
300369601, 0.0, 4.8e-08, 1e-08, 102
300974401, 0.0, 8.67e-08, 1e-08, 102
301579201, 0.0, 7.97e-08, 1e-08, 102
302788801, 0.0, 4.8e-08, 1e-08, 102
304603201, 0.33, 6.6e-08, 1e-08, 0
305812801, 0.21, 7.88e-08, 1e-08, 0
306417601, 0.09, 9.68e-08, 1e-08, 0
308232001, 0.0, 3.31e-08, 1e-08, 0
308836801, 0.55, 5.36e-08, 1e-08, 0
310046401, 0.14, 7.31e-08, 1e-08, 102
310651201, 0.0, 7.88e-08, 1e-08, 102
311256001, 0.0, 8.06e-08, 1e-08, 102
312465601, 0.0, 3.74e-08, 1e-08, 0
313070401, 0.0, 2.48e-08, 1e-08, 102
314280001, 0.0, 7.56e-08, 1e-08, 0
314884801, 0.55, 1.05e-07, 1e-08, 0
315489601, 0.72, 1.11e-07, 1e-08, 0
316699201, 0.0, 5.13e-08, 1e-08, 102
318513601, 0.0, 3.24e-08, 1e-08, 0
319118401, 0.26, 8.09e-08, 1e-08, 102
319723201, 0.0, 5.82e-08, 1e-08, 102
320932801, 0.17, 7.02e-08, 1e-08, 0
321537601, 0.0, 3.32e-08, 1e-08, 102
322747201, 0.81, 6.93e-08, 1e-08, 0
323956801, 0.0, 7.97e-08, 1e-08, 0
325166401, 0.09, 5.35e-08, 1e-08, 0
326376001, 0.85, 5.51e-08, 1e-08, 0
328795201, 0.0, 6.05e-08, 1e-08, 0
329400001, 0.74, 1.02e-07, 1e-08, 0
330609601, 0.48, 6.65e-08, 1e-08, 0
331214401, 0.05, 4.66e-08, 1e-08, 0
331819201, 0.74, 5.55e-08, 1e-08, 0
333028801, 0.0, 7.88e-08, 1e-08, 102
333633601, 0.0, 5.39e-08, 1e-08, 102
334238401, 0.0, 6.25e-08, 1e-08, 102
335448001, 0.0, 3.4e-08, 1e-08, 0
336657601, 0.0, 4.38e-08, 1e-08, 102
338472001, 0.0, 7.69e-08, 1e-08, 0
339681601, 0.0, 4.8e-08, 1e-08, 0
340891201, 0.31, 5.01e-08, 1e-08, 0
342100801, 0.55, 6.67e-08, 1e-08, 0
343310401, 0.0, 7.35e-08, 1e-08, 0
344520001, 0.0, 3.25e-08, 1e-08, 102
347544001, 0.59, 1.36e-07, 1e-08, 0
348148801, 0.51, 1.11e-07, 1e-08, 0
349358401, 0.0, 4.4e-08, 1e-08, 0
349963201, 0.0, 2.93e-08, 1e-08, 102
350568001, 0.0, 3.72e-08, 1e-08, 0
351172801, 0.27, 7.8e-08, 1e-08, 0
351777601, 0.12, 1.02e-07, 1e-08, 0
352382401, 0.01, 7.89e-08, 1e-08, 0
352987201, 0.0, 5.44e-08, 1e-08, 0
353592001, 0.02, 4.68e-08, 1e-08, 0
354801601, 0.0, 3.22e-08, 1e-08, 102
356011201, 0.0, 6.3e-08, 1e-08, 0
356616001, 0.44, 1.27e-07, 1e-08, 0
357825601, 0.0, 4.3e-08, 1e-08, 102
359035201, 0.13, 5.04e-08, 1e-08, 0
360244801, 0.0, 4.81e-08, 1e-08, 102
360849601, 0.47, 1e-07, 1e-08, 0
362059201, 0.0, 4.54e-08, 1e-08, 0
363873601, 0.0, 4.48e-08, 1e-08, 102
364478401, 0.0, 5.35e-08, 1e-08, 102
365083201, 0.99, 8.99e-08, 1e-08, 0
366897601, 0.68, 8.88e-08, 1e-08, 0
367502401, 0.27, 3.5e-08, 1e-08, 102
368107201, 0.89, 5.85e-08, 1e-08, 0
368712001, 0.42, 6.35e-08, 1e-08, 0
369316801, 0.31, 5.83e-08, 1e-08, 0
369921601, 0.0, 5.64e-08, 1e-08, 102
370526401, 0.0, 1.73e-07, 1e-08, 102
371131201, 0.18, 7.05e-08, 1e-08, 102
371736001, 0.0, 4.48e-08, 1e-08, 0
372945601, 0.0, 4.07e-08, 1e-08, 102
374155201, 0.91, 8.95e-08, 1e-08, 0
375969601, 0.24, 7.19e-08, 1e-08, 102
378993601, 0.07, 8.42e-08, 1e-08, 0
380203201, 0.0, 4.09e-08, 1e-08, 102
381412801, 0.92, 5.95e-08, 1e-08, 0
382017601, 0.0, 2.7e-08, 1e-08, 102
382622401, 0.0, 4.12e-08, 1e-08, 0
383227201, 0.77, 8.58e-08, 1e-08, 0
383832001, 0.0, 5.23e-08, 1e-08, 0
385041601, 0.15, 7.34e-08, 1e-08, 0
386251201, 0.22, 5.34e-08, 1e-08, 0
386856001, 0.0, 3.76e-08, 1e-08, 0
387460801, 0.99, 1.09e-07, 1e-08, 0
388065601, 0.0, 8.35e-08, 1e-08, 102
389880001, 0.0, 4.33e-08, 1e-08, 0
390484801, 0.24, 1.52e-07, 1e-08, 0
391089601, 0.4, 5.51e-08, 1e-08, 0
392299201, 0.0, 6.25e-08, 1e-08, 102
392904001, 0.0, 8.03e-08, 1e-08, 0
393508801, 0.0, 8.09e-08, 1e-08, 102
394113601, 0.04, 8.95e-08, 1e-08, 102
395323201, 0.87, 5.84e-08, 1e-08, 0
396532801, 0.44, 6.83e-08, 1e-08, 0
397742401, 0.31, 7.74e-08, 1e-08, 0
398347201, 0.0, 8.88e-08, 1e-08, 102
399556801, 0.0, 5.35e-08, 1e-08, 102
403185601, 0.0, 4.93e-08, 1e-08, 102
404395201, 0.0, 5.35e-08, 1e-08, 102
405000001, 0.0, 4.14e-08, 1e-08, 0
405604801, 0.8, 7.61e-08, 1e-08, 0
406209601, 0.0, 4.33e-08, 1e-08, 0
408024001, 0.0, 5.82e-08, 1e-08, 102
408628801, 0.0, 3.86e-08, 1e-08, 102
410443201, 0.11, 6.26e-08, 1e-08, 0
411048001, 0.0, 6.88e-08, 1e-08, 102
411652801, 0.27, 8.34e-08, 1e-08, 0
413467201, 0.0, 4.29e-08, 1e-08, 102
414676801, 0.56, 4.59e-08, 1e-08, 0
415281601, 0.41, 5.03e-08, 1e-08, 0
416491201, 0.9, 5.84e-08, 1e-08, 0
417096001, 0.09, 8.26e-08, 1e-08, 0
417700801, 0.02, 5.94e-08, 1e-08, 0
421934401, 0.0, 6.38e-08, 1e-08, 102
424353601, 0.0, 4.24e-08, 1e-08, 102
425563201, 0.0, 8.99e-08, 1e-08, 102
431006401, 0.01, 5.28e-08, 1e-08, 0
431611201, 0.0, 4.26e-08, 1e-08, 0
432216001, 0.0, 4.14e-08, 1e-08, 102
432820801, 0.29, 5.07e-08, 1e-08, 0
433425601, 0.0, 3.59e-08, 1e-08, 102
434030401, 0.28, 9.35e-08, 1e-08, 0
434635201, 0.73, 1.24e-07, 1e-08, 0
435240001, 0.0, 8.5e-08, 1e-08, 1
435844801, 0.0, 6.38e-08, 1e-08, 102
437054401, 0.0, 3.84e-08, 1e-08, 0
439473601, 0.7, 1.34e-07, 1e-08, 0
440078401, 0.0, 7.38e-08, 1e-08, 0
440683201, 0.0, 5.97e-08, 1e-08, 102
441288001, 0.0, 3.33e-08, 1e-08, 102
442497601, 0.01, 5.76e-08, 1e-08, 102
443102401, 0.0, 6.41e-08, 1e-08, 0
443707201, 0.0, 6.55e-08, 1e-08, 102
444916801, 0.0, 4.86e-08, 1e-08, 102
445521601, 0.4, 4.12e-08, 1e-08, 0
448545601, 0.0, 7.29e-08, 1e-08, 0
449150401, 0.77, 1.04e-07, 1e-08, 0
449755201, 0.37, 7.16e-08, 1e-08, 0
450964801, 0.24, 4.88e-08, 1e-08, 0
451569601, 0.0, 5.13e-08, 1e-08, 102
452174401, 0.9, 9.79e-08, 1e-08, 0
453384001, 0.15, 9.29e-08, 1e-08, 0
455198401, 0.0, 2.57e-08, 1e-08, 102
455803201, 0.52, 3.82e-08, 1e-08, 0
456408001, 0.03, 5.55e-08, 1e-08, 0
457012801, 0.31, 9.29e-08, 1e-08, 0
457617601, 0.0, 7.87e-08, 1e-08, 0
458827201, 0.0, 7.02e-08, 1e-08, 102
459432001, 0.71, 5.83e-08, 1e-08, 0
460641601, 0.06, 4.25e-08, 1e-08, 0
461246401, 0.03, 5.16e-08, 1e-08, 0
461851201, 0.0, 4.3e-08, 1e-08, 102
463060801, 0.27, 6.58e-08, 1e-08, 102
463665601, 0.27, 5.99e-08, 1e-08, 0
464270401, 0.0, 3.16e-08, 1e-08, 0
466084801, 0.0, 6.41e-08, 1e-08, 102
466689601, 0.28, 7.78e-08, 1e-08, 0
467294401, 0.0, 6.85e-08, 1e-08, 102
467899201, 0.0, 3.64e-08, 1e-08, 102
468504001, 0.25, 5.7e-08, 1e-08, 0
469713601, 0.0, 5.45e-08, 1e-08, 102
470318401, 0.1, 7.33e-08, 1e-08, 102
470923201, 0.07, 7.92e-08, 1e-08, 0
471528001, 0.0, 7.45e-08, 1e-08, 102
472132801, 0.5, 9.22e-08, 1e-08, 0
472737601, 0.0, 4.55e-08, 1e-08, 102
473342401, 0.71, 6.39e-08, 1e-08, 0
473947201, 0.0, 3.59e-08, 1e-08, 102
474552001, 0.33, 6.66e-08, 1e-08, 0
475156801, 0.0, 6.04e-08, 1e-08, 0
475761601, 0.0, 6.97e-08, 1e-08, 0
476971201, 0.7, 6.6e-08, 1e-08, 0
477576001, 0.8, 5.39e-08, 1e-08, 0
478180801, 0.01, 2.67e-08, 1e-08, 0
479390401, 0.0, 4.44e-08, 1e-08, 1
479995201, 0.08, 7.71e-08, 1e-08, 0
480600001, 0.35, 7.61e-08, 1e-08, 1
481204801, 0.77, 1.13e-07, 1e-08, 0
481809601, 0.2, 5.87e-08, 1e-08, 0
483019201, 0.0, 3.75e-08, 1e-08, 102
484228801, 0.0, 5.88e-08, 1e-08, 102
484833601, 0.0, 8.15e-08, 1e-08, 102
485438401, 0.0, 6.18e-08, 1e-08, 102
486043201, 0.0, 6.29e-08, 1e-08, 0
487252801, 0.0, 4.09e-08, 1e-08, 102
488462401, 0.0, 3.77e-08, 1e-08, 102
489067201, 0.0, 8.16e-08, 1e-08, 102
490276801, 0.0, 6.23e-08, 1e-08, 102
490881601, 0.21, 6.19e-08, 1e-08, 102
491486401, 0.06, 4.02e-08, 1e-08, 0
492696001, 0.0, 5.38e-08, 1e-08, 102
493300801, 0.0, 4.44e-08, 1e-08, 102
495720001, 0.1, 5.68e-08, 1e-08, 0
496324801, 0.43, 5.1e-08, 1e-08, 0
496929601, 0.14, 4.13e-08, 1e-08, 1
497534401, 0.59, 5.31e-08, 1e-08, 0
498744001, 0.47, 3.62e-08, 1e-08, 102
499348801, 0.0, 5.45e-08, 1e-08, 102
503582401, 0.3, 1.29e-07, 1e-08, 0
504792001, 0.65, 1.07e-07, 1e-08, 0
505396801, 0.0, 4.69e-08, 1e-08, 102
506001601, 0.93, 5.06e-08, 1e-08, 0
507816001, 0.0, 4.9e-08, 1e-08, 102
509025601, 0.0, 4.07e-08, 1e-08, 102
509630401, 0.0, 5.09e-08, 1e-08, 102
510840001, 0.0, 4.15e-08, 1e-08, 102
512049601, 0.2, 1.02e-07, 1e-08, 0
512654401, 0.27, 7.77e-08, 1e-08, 102
513259201, 0.19, 1.1e-07, 1e-08, 0
513864001, 0.95, 8.91e-08, 1e-08, 0
517492801, 0.0, 6.97e-08, 1e-08, 102
518097601, 0.22, 7.66e-08, 1e-08, 0
519307201, 0.4, 4.43e-08, 1e-08, 0
520516801, 0.0, 4.97e-08, 1e-08, 102
522331201, 0.97, 6.75e-08, 1e-08, 1
522936001, 0.03, 4.69e-08, 1e-08, 0
523540801, 0.0, 4.06e-08, 1e-08, 102
524145601, 0.0, 3.56e-08, 1e-08, 102
524750401, 0.0, 4.61e-08, 1e-08, 102
529588801, 0.07, 6.41e-08, 1e-08, 0
530798401, 0.0, 5.48e-08, 1e-08, 0
531403201, 0.3, 9.02e-08, 1e-08, 0
532612801, 0.0, 3.06e-08, 1e-08, 102
533822401, 0.0, 4.9e-08, 1e-08, 102
534427201, 0.0, 6.06e-08, 1e-08, 0
535032001, 0.0, 7.75e-08, 1e-08, 0
536846401, 0.04, 5.16e-08, 1e-08, 0
538056001, 0.0, 3.71e-08, 1e-08, 102
538660801, 0.42, 7.12e-08, 1e-08, 0
539265601, 0.03, 6.3e-08, 1e-08, 0
539870401, 0.0, 6.28e-08, 1e-08, 102
540475201, 0.01, 7.16e-08, 1e-08, 102
541080001, 0.21, 5.57e-08, 1e-08, 0
541684801, 0.67, 6.32e-08, 1e-08, 0
542289601, 0.0, 3.73e-08, 1e-08, 102
542894401, 0.91, 5.73e-08, 1e-08, 0
544708801, 0.0, 1.12e-07, 1e-08, 0
545313601, 0.35, 7.66e-08, 1e-08, 0
548337601, 0.11, 5.97e-08, 1e-08, 0
548942401, 0.0, 6.94e-08, 1e-08, 102
549547201, 0.0, 3.71e-08, 1e-08, 0
550152001, 0.0, 3.91e-08, 1e-08, 102
551966401, 0.0, 2.84e-08, 1e-08, 102
553176001, 0.0, 3.58e-08, 1e-08, 0
554990401, 0.0, 8.2e-08, 1e-08, 0
555595201, 0.0, -1.0, 1e-08, 101
556200001, 0.94, 4.28e-08, 1e-08, 0
556804801, 0.01, 4e-08, 1e-08, 102
557409601, 0.0, 3.54e-08, 1e-08, 102
558014401, 0.0, 9.08e-08, 1e-08, 102
559224001, 0.0, 1.48e-07, 1e-08, 102
559828801, 0.0, 2.05e-06, 1e-08, 102
560433601, 0.4, 5.98e-08, 1e-08, 0
561643201, 0.01, 3.97e-08, 1e-08, 0
563457601, 0.08, 7.38e-08, 1e-08, 0
564062401, 0.43, 6.38e-08, 1e-08, 0
565272001, 0.13, 5.24e-08, 1e-08, 0
566481601, 0.0, 5.01e-08, 1e-08, 102
567086401, 0.56, 1.01e-07, 1e-08, 0
567691201, 0.0, 8.2e-08, 1e-08, 0
568296001, 0.0, 7e-08, 1e-08, 0
569505601, 0.1, 4.95e-08, 1e-08, 0
570715201, 0.56, 4.96e-08, 1e-08, 0
571924801, 0.77, 7.58e-08, 1e-08, 102
573739201, 0.01, 3.73e-08, 1e-08, 0
574948801, 0.0, 4.96e-08, 1e-08, 102
575553601, 0.0, 9.36e-08, 1e-08, 102
576158401, 0.0, 8.99e-08, 1e-08, 102
577368001, 0.0, 4.63e-08, 1e-08, 102
578577601, 0.0, 3.24e-08, 1e-08, 0
579182401, 0.1, 4.8e-08, 1e-08, 0
579787201, 0.0, 4.02e-08, 1e-08, 102
580392001, 0.0, 6.62e-08, 1e-08, 102
580996801, 0.63, 8.24e-08, 1e-08, 0
581601601, 0.0, 5.37e-08, 1e-08, 102
585835201, 0.92, 8.75e-08, 1e-08, 102
586440001, 0.02, 7.95e-08, 1e-08, 0
587649601, 0.0, 4.54e-08, 1e-08, 102
588859201, 0.44, 4.86e-08, 1e-08, 0
590673601, 0.32, 7.29e-08, 1e-08, 0
591278401, 0.07, 5.23e-08, 1e-08, 0
591883201, 0.92, 5.02e-08, 1e-08, 102
595512001, 0.28, 7.94e-08, 1e-08, 0
596116801, 0.34, 5.33e-08, 1e-08, 0
596721601, 0.0, 3.79e-08, 1e-08, 102
599745601, 0.06, 9.29e-08, 1e-08, 0
600350401, 0.0, 7.17e-08, 1e-08, 102
603374401, 0.96, 9.56e-08, 1e-08, 0
605188801, 0.04, 4.22e-08, 1e-08, 0
605793601, 0.04, 5.17e-08, 1e-08, 102
608212801, 0.0, 8.25e-08, 1e-08, 102
610632001, 0.0, 3.23e-08, 1e-08, 102
612446401, 0.0, 6.4e-08, 1e-08, 102
613051201, 0.16, 8.82e-08, 1e-08, 0
614865601, 0.0, 4.26e-08, 1e-08, 0
615470401, 0.0, 4.2e-08, 1e-08, 102
616075201, 0.0, 4.37e-08, 1e-08, 0
616680001, 0.0, 2.45e-08, 1e-08, 102
617284801, 0.0, 4.77e-08, 1e-08, 102
618494401, 0.0, 6.63e-08, 1e-08, 102
619099201, 0.91, 5.65e-08, 1e-08, 102
619704001, 0.85, 3.5e-08, 1e-08, 102
620913601, 0.0, 4.05e-08, 1e-08, 102
621518401, 0.0, 5.04e-08, 1e-08, 102
622728001, 0.0, 6.55e-08, 1e-08, 102
623937601, 0.91, 5.09e-08, 1e-08, 0
625147201, 0.0, 4.03e-08, 1e-08, 0
625752001, 0.0, 4.22e-08, 1e-08, 102
626356801, 0.0, 4.85e-08, 1e-08, 102
626961601, 0.0, 7.81e-08, 1e-08, 102
627566401, 0.76, 7.15e-08, 1e-08, 0
628171201, 0.8, 5.2e-08, 1e-08, 102
628776001, 0.61, 5.74e-08, 1e-08, 0
629380801, 0.0, 2.84e-08, 1e-08, 102
629985601, 0.0, 4.65e-08, 1e-08, 102
630590401, 0.0, 4.6e-08, 1e-08, 102
631195201, 0.0, 1.12e-07, 1e-08, 102
631800001, 0.69, 7.64e-08, 1e-08, 0
632404801, 0.09, 7.76e-08, 1e-08, 0
633009601, 0.0, 4.86e-08, 1e-08, 102
634219201, 0.41, 4.93e-08, 1e-08, 0
634824001, 0.0, 5.04e-08, 1e-08, 102
635428801, 0.1, 7.17e-08, 1e-08, 0
636033601, 0.0, 6.34e-08, 1e-08, 0
636638401, 0.07, 6.97e-08, 1e-08, 1
637243201, 0.08, 5.62e-08, 1e-08, 0
639057601, 0.0, 5.35e-08, 1e-08, 0
639662401, 0.0, 7.48e-08, 1e-08, 0
640267201, 0.0, 9.45e-08, 1e-08, 0
642081601, 0.48, 4.37e-08, 1e-08, 0
643291201, 0.79, 5.92e-08, 1e-08, 102
643896001, 0.46, 7.66e-08, 1e-08, 0
645105601, 0.0, 6.4e-08, 1e-08, 0
646315201, 0.49, 7.37e-08, 1e-08, 0
649339201, 0.0, 5.8e-08, 1e-08, 102
649944001, 0.54, 8.82e-08, 1e-08, 0
651153601, 0.0, 4.92e-08, 1e-08, 102
651758401, 0.0, 3.71e-08, 1e-08, 102
653572801, 0.01, 6.74e-08, 1e-08, 0
654782401, 0.0, 4.86e-08, 1e-08, 0
655387201, 0.24, 5.09e-08, 1e-08, 0
655992001, 0.04, 4.6e-08, 1e-08, 0
657201601, 0.0, 4.23e-08, 1e-08, 102
658411201, 0.0, 8.62e-08, 1e-08, 102
662040001, 0.0, 3.97e-08, 1e-08, 102
663249601, 0.02, 9.17e-08, 1e-08, 0
663854401, 0.11, 8.27e-08, 1e-08, 0
664459201, 0.36, 7.4e-08, 1e-08, 0
665668801, 0.44, 5.11e-08, 1e-08, 0
668088001, 0.69, 9.81e-08, 1e-08, 0
668692801, 0.3, 1.05e-07, 1e-08, 0
671112001, 0.0, 5.09e-08, 1e-08, 102
672926401, 0.0, 4.68e-08, 1e-08, 102
675950401, 0.5, 7.55e-08, 1e-08, 0
676555201, 0.0, 5.3e-08, 1e-08, 102
677160001, 0.62, 7.6e-08, 1e-08, 0
677764801, 0.0, 5.38e-08, 1e-08, 102
678369601, 0.04, 6.54e-08, 1e-08, 0
678974401, 0.0, 3.33e-08, 1e-08, 0
679579201, 0.0, 4.3e-08, 1e-08, 102
680184001, 0.12, 4.07e-08, 1e-08, 0
681393601, 0.0, 5.96e-08, 1e-08, 102
681998401, 0.0, 4.98e-08, 1e-08, 102
682603201, 0.0, 5.65e-08, 1e-08, 101
683208001, 0.0, 4.3e-08, 1e-08, 102
683812801, 0.0, 3.27e-08, 1e-08, 101
684417601, 0.0, 3.54e-08, 1e-08, 101
685022401, 0.0, 4.84e-08, 1e-08, 101
685627201, 0.25, 7.65e-08, 1e-08, 0
686232001, 0.02, 7.25e-08, 1e-08, 0
686836801, 0.0, 5.67e-08, 1e-08, 102
687441601, 0.0, 4.14e-08, 1e-08, 102
688046401, 0.0, 4.62e-08, 1e-08, 0
688651201, 0.0, 3.62e-08, 1e-08, 102
689256001, 0.0, 3.52e-08, 1e-08, 101
689860801, 0.0, 5.03e-08, 1e-08, 101
690465601, 0.0, 6.76e-08, 1e-08, 101
691070401, 0.0, 5.1e-08, 1e-08, 101
691675201, 0.69, 6.13e-08, 1e-08, 0
693489601, 0.67, 6.54e-08, 1e-08, 0
694094401, 0.0, 5.86e-08, 1e-08, 101
694699201, 0.0, 7.36e-08, 1e-08, 101
695908801, 0.69, 9.51e-08, 1e-08, 0
697118401, 0.0, 5.08e-08, 1e-08, 101
698932801, 0.44, 6.79e-08, 1e-08, 0
700142401, 0.0, 8.76e-08, 1e-08, 101
701352001, 0.0, 3.34e-08, 1e-08, 102
701956801, 0.0, 2.88e-08, 1e-08, 101
704376001, 0.0, 3.48e-08, 1e-08, 101
704980801, 0.0, 5.32e-08, 1e-08, 101
705585601, 0.0, 3.99e-08, 1e-08, 101
706795201, 0.0, 2.9e-08, 1e-08, 101
707400001, 0.34, 7.03e-08, 1e-08, 0
708004801, 0.46, 8.26e-08, 1e-08, 0
709819201, 0.0, 3.46e-08, 1e-08, 102
710424001, 0.0, 4.96e-08, 1e-08, 102
711028801, 0.49, 5.63e-08, 1e-08, 0
713448001, 0.17, 6.35e-08, 1e-08, 0
714052801, 0.83, 9.68e-08, 1e-08, 0
714657601, 0.1, 6.79e-08, 1e-08, 0
715262401, 0.0, 3.65e-08, 1e-08, 101
715867201, 0.0, 3.01e-08, 1e-08, 101
716472001, 0.79, 6.34e-08, 1e-08, 102
717076801, 0.0, 6.32e-08, 1e-08, 102
717681601, 0.5, 9.26e-08, 1e-08, 0
718891201, 0.76, 6.21e-08, 1e-08, 0
719496001, 0.0, 3.08e-08, 1e-08, 101
723124801, 0.0, 6.02e-08, 1e-08, 101
724334401, 0.36, 5.66e-08, 1e-08, 0
724939201, 0.0, 4.09e-08, 1e-08, 101
728568001, 0.0, 3.16e-08, 1e-08, 102
729777601, 0.97, 7.07e-08, 1e-08, 0
730382401, 0.0, 3.78e-08, 1e-08, 102
730987201, 0.01, 5.26e-08, 1e-08, 0
731592001, 0.0, 5.16e-08, 1e-08, 102
732196801, 0.77, 1.08e-07, 1e-08, 0
732801601, 0.0, 6.16e-08, 1e-08, 102
734011201, 0.0, 2.6e-08, 1e-08, 101
734616001, 0.06, 5.35e-08, 1e-08, 0
735220801, 0.0, 6.4e-08, 1e-08, 102
735825601, 0.16, 9.18e-08, 1e-08, 0
738244801, 0.0, 5.07e-08, 1e-08, 101
738849601, 0.0, 4.53e-08, 1e-08, 102
741268801, 0.0, 6.17e-08, 1e-08, 102
741873601, 0.09, 5.78e-08, 1e-08, 0
