timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
391694401, 0.79, 8.39e-08, 1e-08, 0
394718401, 0.0, 5.33e-08, 1e-08, 0
396532801, 0.46, 7.65e-08, 1e-08, 0
400161601, 0.0, 6.67e-08, 1e-08, 0
400766401, 0.05, 7.91e-08, 1e-08, 0
403185601, 0.0, 4.45e-08, 1e-08, 0
414072001, 0.5, 5.15e-08, 1e-08, 0
414676801, 0.9, 5.88e-08, 1e-08, 0
415281601, 0.48, 6.82e-08, 1e-08, 0
416491201, 0.0, 6.78e-08, 1e-08, 0
419515201, 0.0, 3.94e-08, 1e-08, 0
421934401, 0.6, 7.38e-08, 1e-08, 0
422539201, 0.0, 6.43e-08, 1e-08, 0
426772801, 0.0, 5.87e-08, 1e-08, 0
427377601, 0.76, 6.74e-08, 1e-08, 0
430401601, 0.05, 8.98e-08, 1e-08, 0
432216001, 0.77, 5.4e-08, 1e-08, 0
432820801, 0.13, 5.3e-08, 1e-08, 0
434030401, 0.21, 7.46e-08, 1e-08, 0
438868801, 0.75, 1.09e-07, 1e-08, 0
439473601, 0.01, 5.98e-08, 1e-08, 0
440683201, 0.0, 5.93e-08, 1e-08, 0
446731201, 0.6, 1.06e-07, 1e-08, 0
447336001, 0.35, 7.36e-08, 1e-08, 0
449150401, 0.05, 6.55e-08, 1e-08, 0
451569601, 0.13, 6.54e-08, 1e-08, 0
454593601, 0.0, 5.83e-08, 1e-08, 0
455198401, 0.43, 1.01e-07, 1e-08, 0
455803201, 0.0, 7.83e-08, 1e-08, 0
458222401, 0.89, 7.36e-08, 1e-08, 0
459432001, 0.26, 4.73e-08, 1e-08, 0
460641601, 0.04, 7.46e-08, 1e-08, 0
462456001, 0.71, 7.11e-08, 1e-08, 0
487857601, 0.44, 6.48e-08, 1e-08, 0
499953601, 0.0, 4.48e-08, 1e-08, 0
500558401, 0.72, 6.03e-08, 1e-08, 0
501768001, 0.9, 1.13e-07, 1e-08, 0
513259201, 0.92, 1.15e-07, 1e-08, 0
521121601, 0.12, 6.94e-08, 1e-08, 0
542894401, 0.81, 1.62e-07, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
550152001, 0.58, 9.38e-08, 1e-08, 0
555595201, 0.0, -1.0, 1e-08, 101
564667201, 0.0, 4.39e-07, 1e-08, 0
593092801, 0.0, 7.73e-08, 1e-08, 0
596116801, 0.98, 1.21e-07, 1e-08, 0
604584001, 0.0, 5.12e-08, 1e-08, 0
607003201, 0.18, 8.35e-08, 1e-08, 0
607608001, 0.18, 7.98e-08, 1e-08, 0
609422401, 0.0, 8.52e-08, 1e-08, 0
611841601, 0.18, 8.36e-08, 1e-08, 0
625147201, 0.66, 9.87e-08, 1e-08, 0
627566401, 0.0, 1.99e-07, 1e-08, 0
629985601, 0.31, 9.69e-08, 1e-08, 0
634219201, 0.0, 7.54e-08, 1e-08, 0
639057601, 0.02, 6.82e-08, 1e-08, 0
639662401, 0.0, 4.01e-08, 1e-08, 0
640267201, 0.0, 6.01e-08, 1e-08, 0
640872001, 0.0, 6.18e-07, 1e-08, 0
641476801, 0.31, 2.24e-07, 1e-08, 0
646920001, 0.19, 8.38e-08, 1e-08, 0
648129601, 0.51, 9.34e-08, 1e-08, 0
654782401, 0.4, 5.87e-08, 1e-08, 0
655387201, 0.0, 5.53e-08, 1e-08, 0
660225601, 0.32, 7.12e-08, 1e-08, 0
663854401, 0.02, 7.47e-08, 1e-08, 0
671112001, 0.64, 1.01e-07, 1e-08, 0
672321601, 0.0, 6.39e-08, 1e-08, 0
673531201, 0.66, 3.31e-07, 1e-08, 0
674740801, 0.92, 1.01e-07, 1e-08, 0
681998401, 0.0, 1.33e-08, 1e-08, 0
682603201, 0.07, 2.35e-08, 1e-08, 0
685022401, 0.04, 2.06e-08, 1e-08, 0
685627201, 0.0, 1.79e-08, 1e-08, 0
686232001, 0.01, 2.58e-08, 1e-08, 0
686836801, 0.16, 3.89e-08, 1e-08, 0
688651201, 0.0, 2.53e-08, 1e-08, 0
690465601, 0.62, 6.52e-08, 1e-08, 0
691675201, 0.12, 2.19e-07, 1e-08, 0
692280001, 0.24, 2.95e-08, 1e-08, 0
692884801, 0.0, 2.63e-08, 1e-08, 0
693489601, 0.0, 1.53e-08, 1e-08, 0
694094401, 0.99, 3.48e-08, 1e-08, 0
695304001, 0.07, 2.77e-08, 1e-08, 0
696513601, 0.97, 3.14e-08, 1e-08, 0
697118401, 0.0, 2.43e-08, 1e-08, 0
697723201, 0.47, 3.12e-08, 1e-08, 0
698328001, 0.0, 2.35e-08, 1e-08, 0
699537601, 0.0, 1.13e-08, 1e-08, 0
700142401, 0.0, 2.28e-08, 1e-08, 0
700747201, 0.0, 1.81e-08, 1e-08, 0
701956801, 0.0, 2.18e-08, 1e-08, 0
702561601, 0.77, 3.56e-08, 1e-08, 0
703166401, 0.0, 2.31e-08, 1e-08, 0
703771201, 0.47, 3.11e-08, 1e-08, 0
704376001, 0.55, 7.44e-08, 1e-08, 0
704980801, 0.01, 1.74e-07, 1e-08, 0
705585601, 0.0, 4.91e-08, 1e-08, 0
706190401, 0.0, 2.16e-08, 1e-08, 0
706795201, 0.0, 2.42e-08, 1e-08, 0
708004801, 0.19, 4.35e-08, 1e-08, 0
709819201, 0.0, 3.18e-08, 1e-08, 0
710424001, 0.0, 1.59e-08, 1e-08, 0
711028801, 0.0, 2.24e-08, 1e-08, 0
711633601, 0.0, 2.89e-08, 1e-08, 0
715262401, 0.0, 2.35e-08, 1e-08, 0
715867201, 0.18, 2.46e-08, 1e-08, 0
716472001, 0.2, 2.46e-08, 1e-08, 0
717076801, 0.18, 2.25e-08, 1e-08, 0
717681601, 0.01, 2.67e-08, 1e-08, 0
718286401, 0.06, 2.99e-08, 1e-08, 0
718891201, 0.0, 2.93e-08, 1e-08, 0
719496001, 0.56, 3.67e-08, 1e-08, 0
720100801, 0.16, 3.33e-08, 1e-08, 0
721310401, 0.0, 1.43e-08, 1e-08, 0
723124801, 0.94, 2.09e-07, 1e-08, 0
723729601, 0.63, 3.87e-08, 1e-08, 0
724334401, 0.0, 1.67e-08, 1e-08, 0
724939201, 0.83, 3.87e-08, 1e-08, 0
725544001, 0.1, 3.16e-08, 1e-08, 0
726148801, 0.0, 2.3e-08, 1e-08, 0
726753601, 0.0, 1.3e-08, 1e-08, 0
727963201, 0.26, 2.83e-08, 1e-08, 0
728568001, 0.0, 2.08e-08, 1e-08, 0
729777601, 0.91, 2.92e-08, 1e-08, 0
730382401, 0.0, 2.01e-08, 1e-08, 0
730987201, 0.38, 2.43e-08, 1e-08, 0
732196801, 0.0, 2.02e-08, 1e-08, 0
732801601, 0.0, 1.99e-08, 1e-08, 0
733406401, 0.05, 3.39e-08, 1e-08, 0
734011201, 0.2, 2.79e-08, 1e-08, 0
734616001, 0.0, 3.68e-08, 1e-08, 0
735220801, 0.0, 1.59e-08, 1e-08, 0
735825601, 0.08, 3.19e-08, 1e-08, 0
737035201, 0.0, 1.91e-07, 1e-08, 0
737640001, 0.5, 3.56e-08, 1e-08, 0
738244801, 0.45, 2.67e-08, 1e-08, 0
739454401, 0.0, 2.39e-08, 1e-08, 0
740059201, 0.48, 7.79e-08, 1e-08, 0
741268801, 0.22, 1.1e-07, 1e-08, 0
741873601, 0.0, 2.4e-08, 1e-08, 0
