timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
448372801, 0.16, 6.42e-08, 1e-08, 0
449150401, 0.03, 4.64e-08, 1e-08, 0
449668801, 0.0, 4.84e-08, 1e-08, 0
450964801, 0.0, 6.22e-08, 1e-08, 0
451224001, 0.0, 4.92e-08, 1e-08, 0
451742401, 0.98, 6.18e-08, 1e-08, 0
453297601, 0.0, 4.59e-08, 1e-08, 0
454334401, 0.0, 5.37e-08, 1e-08, 0
454593601, 0.94, 5.94e-08, 1e-08, 0
455371201, 0.0, 3.96e-08, 1e-08, 0
456408001, 0.72, 8.29e-08, 1e-08, 0
456667201, 0.0, 7.44e-08, 1e-08, 0
456926401, 0.0, 5.05e-08, 1e-08, 0
458222401, 0.76, 5.96e-08, 1e-08, 0
458740801, 0.0, 3.63e-08, 1e-08, 0
459259201, 0.01, 5.8e-08, 1e-08, 0
459518401, 0.57, 8.15e-08, 1e-08, 0
459777601, 0.41, 4.64e-08, 1e-08, 0
460555201, 0.95, 6.52e-08, 1e-08, 0
461073601, 0.0, 3.19e-08, 1e-08, 0
461592001, 0.29, 4.99e-08, 1e-08, 0
461851201, 0.54, 5.56e-08, 1e-08, 0
462888001, 0.43, 6.52e-08, 1e-08, 0
463406401, 0.59, 6.22e-08, 1e-08, 0
464961601, 0.01, 5.28e-08, 1e-08, 0
465739201, 0.0, 3.27e-08, 1e-08, 0
466516801, 0.19, 5.26e-08, 1e-08, 0
467553601, 0.15, 5.18e-08, 1e-08, 0
468072001, 0.0, 3.55e-08, 1e-08, 0
468590401, 0.01, 5.17e-08, 1e-08, 0
469108801, 0.29, 6.55e-08, 1e-08, 0
469368001, 0.0, 4.09e-08, 1e-08, 0
469627201, 0.39, 4.63e-08, 1e-08, 0
469886401, 0.0, 4.41e-08, 1e-08, 0
470145601, 0.48, 7.03e-08, 1e-08, 0
470404801, 0.3, 5.74e-08, 1e-08, 0
470923201, 0.0, 3.34e-08, 1e-08, 0
471700801, 0.0, 4.29e-08, 1e-08, 0
472219201, 0.0, 4.36e-08, 1e-08, 0
472737601, 0.0, 2.59e-08, 1e-08, 0
472996801, 0.79, 6.91e-08, 1e-08, 0
473256001, 0.0, 3.64e-08, 1e-08, 0
475070401, 0.53, 5.4e-08, 1e-08, 0
477921601, 0.02, 5.26e-08, 1e-08, 0
478440001, 0.29, 7.89e-08, 1e-08, 0
478699201, 0.23, 6.63e-08, 1e-08, 0
478958401, 0.66, 5.69e-08, 1e-08, 0
479995201, 0.87, 7.68e-08, 1e-08, 0
480513601, 0.56, 5.79e-08, 1e-08, 0
480772801, 0.0, 5.6e-08, 1e-08, 0
481809601, 0.0, 3.94e-08, 1e-08, 0
482587201, 0.0, 4.47e-08, 1e-08, 0
482846401, 0.0, 5.75e-08, 1e-08, 0
483624001, 0.82, 7.46e-08, 1e-08, 0
483883201, 0.6, 6.57e-08, 1e-08, 0
485697601, 0.55, 5.81e-08, 1e-08, 0
486216001, 0.0, 5.76e-08, 1e-08, 0
486993601, 0.41, 4.62e-08, 1e-08, 0
487252801, 0.84, 7.45e-08, 1e-08, 0
487512001, 0.0, 4.21e-08, 1e-08, 0
489844801, 0.78, 5.78e-08, 1e-08, 0
490622401, 0.0, 4.67e-08, 1e-08, 0
491918401, 0.0, 1.46e-07, 1e-08, 0
492177601, 0.0, 1.35e-07, 1e-08, 0
492955201, 0.0, 4.5e-08, 1e-08, 0
494251201, 0.0, 6.24e-08, 1e-08, 0
494510401, 0.71, 6.68e-08, 1e-08, 0
494769601, 0.0, 5e-08, 1e-08, 0
495028801, 0.0, 3.07e-08, 1e-08, 0
495806401, 0.05, 5.4e-08, 1e-08, 0
497102401, 0.36, 6.52e-08, 1e-08, 0
498916801, 0.74, 5.21e-08, 1e-08, 0
499435201, 0.0, 5.05e-08, 1e-08, 0
499694401, 0.0, 5.8e-08, 1e-08, 0
500212801, 0.0, 3.89e-08, 1e-08, 0
500472001, 0.0, 3.13e-08, 1e-08, 0
500731201, 0.01, 4.5e-08, 1e-08, 0
500990401, 0.0, 4.86e-08, 1e-08, 0
501249601, 0.0, 3.39e-08, 1e-08, 0
501508801, 0.97, 4.61e-08, 1e-08, 0
501768001, 0.87, 7.96e-08, 1e-08, 0
502286401, 0.92, 5.2e-08, 1e-08, 0
503064001, 0.0, 3.9e-08, 1e-08, 0
503323201, 0.0, 5.43e-08, 1e-08, 0
503582401, 0.0, 4.65e-08, 1e-08, 0
503841601, 0.0, 3.74e-08, 1e-08, 0
504360001, 0.01, 5.32e-08, 1e-08, 0
505137601, 0.0, 4.29e-08, 1e-08, 0
506174401, 0.18, 7.97e-08, 1e-08, 0
506433601, 0.0, 6.03e-08, 1e-08, 0
506692801, 0.81, 6.4e-08, 1e-08, 0
506952001, 0.0, 5.06e-08, 1e-08, 0
507211201, 0.2, 6.16e-08, 1e-08, 0
508248001, 0.0, 5.37e-08, 1e-08, 0
508507201, 0.45, 5.83e-08, 1e-08, 0
509025601, 0.13, 5.85e-08, 1e-08, 0
509284801, 0.1, 5.42e-08, 1e-08, 0
509544001, 0.08, 6.49e-08, 1e-08, 0
509803201, 0.0, 4.67e-08, 1e-08, 0
511358401, 0.0, 4.3e-08, 1e-08, 0
512913601, 0.42, 7.61e-08, 1e-08, 0
513172801, 0.0, 9.71e-08, 1e-08, 0
514468801, 0.0, 4.45e-08, 1e-08, 0
515505601, 0.0, 5.09e-08, 1e-08, 0
516283201, 0.48, 6.22e-08, 1e-08, 0
518097601, 0.0, 3.07e-08, 1e-08, 0
519134401, 0.39, 7.15e-08, 1e-08, 0
519393601, 0.0, 4.61e-08, 1e-08, 0
520430401, 0.0, 5.98e-08, 1e-08, 0
520948801, 0.0, 5.17e-08, 1e-08, 0
521467201, 0.0, 4.05e-08, 1e-08, 0
521726401, 0.31, 6.05e-08, 1e-08, 0
521985601, 0.11, 4.53e-08, 1e-08, 0
522763201, 0.88, 5e-08, 1e-08, 0
523281601, 0.0, 4.64e-08, 1e-08, 0
523540801, 0.0, 4.25e-08, 1e-08, 0
524059201, 0.0, 3.93e-08, 1e-08, 0
524318401, 0.0, 2.67e-08, 1e-08, 0
524577601, 0.05, 5.65e-08, 1e-08, 0
524836801, 0.0, 4.52e-08, 1e-08, 0
525355201, 0.0, 4.67e-08, 1e-08, 0
525873601, 0.0, 3.85e-08, 1e-08, 0
526392001, 0.0, 4.87e-08, 1e-08, 0
527947201, 0.0, 3.98e-08, 1e-08, 0
528724801, 0.37, 5.52e-08, 1e-08, 0
529243201, 0.01, 6.69e-08, 1e-08, 0
530020801, 0.0, 4.51e-08, 1e-08, 0
530280001, 0.0, 4.56e-08, 1e-08, 0
530539201, 0.0, 3.47e-08, 1e-08, 0
531057601, 0.0, 5.24e-08, 1e-08, 0
531316801, 0.78, 6.8e-08, 1e-08, 0
532094401, 0.46, 5.86e-08, 1e-08, 0
532872001, 0.37, 6.29e-08, 1e-08, 0
533131201, 0.0, 3.34e-08, 1e-08, 0
533908801, 0.0, 3.9e-08, 1e-08, 0
534168001, 0.05, 5.72e-08, 1e-08, 0
534427201, 0.0, 4.65e-08, 1e-08, 0
534945601, 0.0, 2.74e-08, 1e-08, 0
535204801, 0.11, 6.9e-08, 1e-08, 0
535723201, 0.0, 4.39e-08, 1e-08, 0
536500801, 0.0, 5.7e-08, 1e-08, 0
538056001, 0.0, 5.2e-08, 1e-08, 0
539352001, 0.0, 4.17e-08, 1e-08, 0
539611201, 0.0, 5.35e-08, 1e-08, 0
540907201, 0.25, 4.31e-08, 1e-08, 0
541425601, 0.0, 4.73e-08, 1e-08, 0
542980801, 0.0, 1.86e-07, 1e-08, 0
545572801, 0.0, -1.0, 1e-08, 101
545832001, 0.0, 7.98e-06, 1e-08, 101
546091201, 0.1, 5.65e-07, 1e-08, 101
548683201, 0.0, 5.61e-07, 1e-08, 0
548942401, 0.0, 1.44e-07, 1e-08, 0
549720001, 0.84, 7.73e-08, 1e-08, 0
550238401, 0.0, 1.44e-07, 1e-08, 0
550497601, 0.0, 1.88e-06, 1e-08, 101
550756801, 0.0, 2.53e-07, 1e-08, 0
551275201, 0.07, 4.43e-08, 1e-08, 0
551793601, 0.86, 3.57e-07, 1e-08, 0
552052801, 0.0, 4.01e-07, 1e-08, 101
552312001, 0.0, 9.78e-06, 1e-08, 101
552571201, 0.0, 7.93e-08, 1e-08, 0
553089601, 0.92, 1.63e-07, 1e-08, 0
553348801, 0.04, 1.6e-07, 1e-08, 0
554126401, 0.0, 4.36e-07, 1e-08, 0
554385601, 0.0, 1.02e-05, 1e-08, 0
555163201, 0.0, 3.08e-08, 1e-08, 0
555422401, 0.12, 4.23e-08, 1e-08, 0
556200001, 0.0, 1.55e-07, 1e-08, 0
556977601, 0.82, 4.78e-08, 1e-08, 0
557236801, 0.0, 4.18e-08, 1e-08, 0
558014401, 0.0, 7.98e-07, 1e-08, 0
558792001, 0.38, 3.27e-08, 1e-08, 0
559828801, 0.47, 4.48e-08, 1e-08, 0
560865601, 0.24, 2.94e-07, 1e-08, 0
561124801, 0.79, 6.29e-07, 1e-08, 101
561384001, 0.0, 3.6e-06, 1e-08, 101
561643201, 0.0, -1.0, 1e-08, 101
562420801, 0.0, 3.32e-08, 1e-08, 0
565531201, 0.0, 4.97e-08, 1e-08, 0
566049601, 0.0, 3.75e-08, 1e-08, 0
566568001, 0.0, 1.36e-07, 1e-08, 0
567086401, 0.0, -1.0, 1e-08, 101
567345601, 0.15, -1.0, 1e-08, 101
567604801, 0.0, 7.16e-05, 1e-08, 101
567864001, 0.0, -1.0, 1e-08, 101
568123201, 0.0, 1.38e-07, 1e-08, 0
568382401, 0.0, 3.37e-08, 1e-08, 0
568641601, 0.0, 4.02e-08, 1e-08, 0
568900801, 0.18, 5.43e-08, 1e-08, 0
570456001, 0.34, 3.52e-08, 1e-08, 0
571492801, 0.0, 5.38e-08, 1e-08, 0
573048001, 0.89, 6.91e-08, 1e-08, 0
577195201, 0.0, 2.79e-08, 1e-08, 0
577454401, 0.0, 3.79e-08, 1e-08, 0
577713601, 0.0, 2.79e-08, 1e-08, 0
577972801, 0.0, 2.86e-08, 1e-08, 0
579268801, 0.0, 6.41e-08, 1e-08, 0
579528001, 0.0, 3.16e-08, 1e-08, 0
579787201, 0.14, 5.13e-08, 1e-08, 0
580046401, 0.0, 2.95e-08, 1e-08, 0
580564801, 0.0, 1.1e-07, 1e-08, 0
580824001, 0.0, 1.69e-07, 1e-08, 0
581342401, 0.0, 4.8e-08, 1e-08, 0
581601601, 0.33, 1.25e-07, 1e-08, 0
581860801, 0.0, 8.13e-08, 1e-08, 0
582120001, 0.0, 1.23e-07, 1e-08, 0
583416001, 0.0, 4.61e-08, 1e-08, 0
583934401, 0.0, 7.08e-08, 1e-08, 0
584193601, 0.0, 5.41e-08, 1e-08, 0
584712001, 0.01, 1.23e-07, 1e-08, 0
584971201, 0.0, 1.32e-07, 1e-08, 0
585230401, 0.16, 9.95e-08, 1e-08, 0
586008001, 0.0, 2.11e-07, 1e-08, 0
586785601, 0.58, 5.9e-08, 1e-08, 0
587304001, 0.0, 3.55e-08, 1e-08, 0
587822401, 0.0, 5.04e-08, 1e-08, 0
590673601, 0.0, 4.07e-08, 1e-08, 0
591710401, 0.0, 4.57e-08, 1e-08, 0
593524801, 0.0, 3.96e-08, 1e-08, 0
594043201, 0.0, 3.73e-08, 1e-08, 0
594561601, 0.0, 4.77e-08, 1e-08, 0
594820801, 0.0, 7.82e-08, 1e-08, 0
595080001, 0.0, 3.5e-08, 1e-08, 0
595598401, 0.0, 6.01e-08, 1e-08, 0
595857601, 0.27, 1.07e-07, 1e-08, 0
596116801, 0.0, 5.91e-08, 1e-08, 0
596376001, 0.03, 4.31e-08, 1e-08, 0
596635201, 0.81, 7.99e-08, 1e-08, 0
596894401, 0.0, 5e-08, 1e-08, 0
597672001, 0.25, 5.99e-08, 1e-08, 0
597931201, 0.0, 3.72e-08, 1e-08, 0
598449601, 0.0, 1.65e-07, 1e-08, 0
598708801, 0.0, -1.0, 1e-08, 101
599486401, 0.06, -1.0, 1e-08, 101
599745601, 0.0, -1.0, 1e-08, 101
600264001, 0.0, 2.72e-08, 1e-08, 0
600782401, 0.0, 5.72e-08, 1e-08, 0
601560001, 0.0, 4.24e-08, 1e-08, 0
602337601, 0.94, 6.89e-08, 1e-08, 0
602856001, 0.0, 7.41e-08, 1e-08, 0
603115201, 0.02, 5.03e-08, 1e-08, 0
603374401, 0.0, 6.66e-08, 1e-08, 0
604411201, 0.26, 5.78e-08, 1e-08, 0
604670401, 0.03, 6.24e-08, 1e-08, 0
604929601, 0.29, 5.73e-08, 1e-08, 0
605188801, 0.0, 4.14e-08, 1e-08, 0
605707201, 0.0, 5.94e-08, 1e-08, 0
606744001, 0.0, 5.92e-08, 1e-08, 0
607003201, 0.0, 5.72e-08, 1e-08, 0
608299201, 0.0, 4.24e-08, 1e-08, 0
608817601, 0.0, 2.85e-08, 1e-08, 0
609076801, 0.0, 3e-08, 1e-08, 0
609595201, 0.0, 3.42e-08, 1e-08, 0
610372801, 0.0, 3.14e-08, 1e-08, 0
611150401, 0.34, 5.3e-08, 1e-08, 0
611928001, 0.0, 4.44e-08, 1e-08, 0
612187201, 0.1, 5.95e-08, 1e-08, 0
612705601, 0.0, 6.02e-07, 1e-08, 0
612964801, 0.01, 2.43e-07, 1e-08, 0
613224001, 0.0, 1.36e-07, 1e-08, 0
614001601, 0.0, 1.52e-07, 1e-08, 0
614260801, 0.25, 6.15e-08, 1e-08, 0
614779201, 0.78, 5.79e-08, 1e-08, 0
615297601, 0.0, 5.37e-08, 1e-08, 0
615816001, 0.41, 6.3e-08, 1e-08, 0
616593601, 0.0, 7.04e-08, 1e-08, 0
616852801, 0.44, 1.09e-07, 1e-08, 0
617630401, 0.0, 7.33e-08, 1e-08, 0
619185601, 0.0, 4.75e-08, 1e-08, 0
619444801, 0.0, 5.13e-08, 1e-08, 0
619704001, 0.0, 4.59e-08, 1e-08, 0
619963201, 0.0, 5.29e-08, 1e-08, 0
620222401, 0.0, 4.8e-08, 1e-08, 0
620481601, 0.0, 5.18e-08, 1e-08, 0
621000001, 0.28, 3.97e-08, 1e-08, 0
621259201, 0.0, 2.9e-08, 1e-08, 0
621777601, 0.0, 5.69e-08, 1e-08, 0
622296001, 0.0, 4.33e-08, 1e-08, 0
623592001, 0.0, 4.46e-08, 1e-08, 0
624110401, 0.01, 6.39e-08, 1e-08, 0
624369601, 0.0, 6.11e-08, 1e-08, 0
624628801, 0.0, 4.25e-08, 1e-08, 0
625147201, 0.84, 5.01e-08, 1e-08, 0
625406401, 0.32, 5.52e-08, 1e-08, 0
625665601, 0.0, 4.79e-08, 1e-08, 0
626443201, 0.94, 9.65e-08, 1e-08, 0
626702401, 0.86, 2.14e-07, 1e-08, 0
626961601, 0.4, 9.37e-08, 1e-08, 0
627220801, 0.0, 4.97e-08, 1e-08, 0
627739201, 0.0, 9.28e-08, 1e-08, 0
627998401, 0.0, 8.07e-08, 1e-08, 0
628257601, 0.0, 4.69e-08, 1e-08, 0
628516801, 0.0, 5.77e-08, 1e-08, 0
628776001, 0.0, 5.41e-08, 1e-08, 0
629035201, 0.0, 6.36e-08, 1e-08, 0
629553601, 0.02, 5.07e-08, 1e-08, 0
630331201, 0.0, 1.18e-07, 1e-08, 0
630590401, 0.0, 1.39e-05, 1e-08, 101
630849601, 0.0, 5.25e-06, 1e-08, 101
631108801, 0.15, 3.58e-05, 1e-08, 0
631886401, 0.0, -1.0, 1e-08, 101
632404801, 0.0, 4.84e-08, 1e-08, 0
632923201, 0.0, 4.24e-08, 1e-08, 0
633441601, 0.0, 5.91e-08, 1e-08, 0
633700801, 0.0, 5.04e-08, 1e-08, 0
635256001, 0.24, 5.92e-08, 1e-08, 0
636811201, 0.44, 4.93e-08, 1e-08, 0
637329601, 0.2, 5.55e-08, 1e-08, 0
639144001, 0.0, 5.54e-08, 1e-08, 0
641476801, 0.66, 5.61e-08, 1e-08, 0
641736001, 0.0, 4.94e-08, 1e-08, 0
