timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266155201, 8.59, 1.94e-07, 1.11e-07, 2.45, 0.47, 1e-08, 0
266932801, 1.34, 3.55e-08, 4.18e-08, 1.94, 0.51, 1e-08, 0
267969601, 3.38, 1.49e-07, 9.21e-08, 2.99, 0.68, 1e-08, 0
270043201, 1.64, 5.42e-08, 6.67e-08, 1.92, 0.55, 1e-08, 0
270820801, 3.9, 1.23e-07, 8.71e-07, 9.22, 3.43, 1e-08, 102
271857601, 12.49, 3.07e-07, 1.01e-07, 3.47, 0.63, 1e-08, 0
273153601, 1.69, 1.2e-07, 1.02e-07, 5.48, 3.98, 1e-08, 0
273672001, 12.15, 2.64e-07, 1.02e-07, 2.79, 0.39, 1e-08, 0
274708801, 4.18, 2.2e-07, 1.23e-07, 4.56, 3.8, 1e-08, 102
276264001, 6.34, 2.27e-07, 1.02e-07, 4.1, 1.1, 1e-08, 0
278078401, 1.02, 7.47e-08, 8.01e-08, 3.18, 1.21, 1e-08, 0
278856001, 3.36, 1.34e-07, 7.92e-08, 6.83, 4.08, 1e-08, 102
279374401, 4.8, 1.86e-07, 1.2e-07, 2.9, 0.66, 1e-08, 0
279892801, 1.14, 8.77e-08, 8.93e-08, 4.54, 3.4, 1e-08, 0
280152001, 1.4, 7.39e-09, 1.24e-08, 1.53, 0.68, 1e-08, 0
281448001, 1.84, 1.2e-07, 9.61e-08, 4.15, 2.25, 1e-08, 0
282484801, 7.31, 1.92e-07, 8.2e-08, 7.22, 2.88, 1e-08, 102
282744001, 2.82, 9.1e-08, 7.79e-08, 2.59, 0.69, 1e-08, 0
283262401, 2.74, 2.49e-09, 2.84e-09, 0.47, 0.9, 1e-08, 0
283780801, 3.15, 1.72e-07, 1.08e-07, 5.19, 4.31, 1e-08, 102
284558401, 2.38, 7.03e-08, 7.25e-08, 2.38, 0.58, 1e-08, 0
286372801, 3.72, 1.82e-08, 2.59e-08, 1.72, 0.58, 1e-08, 0
287409601, 2.11, 9.44e-08, 4.1e-06, 7.89, 10.4, 1e-08, 0
287668801, 2.69, 1.91e-08, 2.03e-08, 1.56, 0.43, 1e-08, 0
288187201, 1.37, 8.28e-08, 1.8e-06, 8.69, 5.22, 1e-08, 0
289483201, 1.46, 9.43e-08, 9.17e-08, 5.83, 6.18, 1e-08, 102
290779201, 3.49, 1.27e-07, 8.87e-08, 2.58, 0.5, 1e-08, 0
292334401, 2.8, 1.16e-07, 7.61e-08, 4.52, 1.48, 1e-08, 0
292593601, 1.08, 9.1e-08, 9.52e-08, 4.55, 3.03, 1e-08, 0
292852801, 1.0, 8.76e-08, 9.66e-08, 4.86, 3.3, 1e-08, 0
293889601, 1.4, 9.74e-08, 9.05e-08, 4.64, 1.92, 1e-08, 0
294148801, 3.33, 1.37e-07, 8.3e-08, 3.51, 1.85, 1e-08, 0
294408001, 1.22, 8.47e-08, 8.31e-08, 3.32, 1.27, 1e-08, 0
295444801, 7.15, 2.33e-07, 9.9e-08, 5.78, 2.82, 1e-08, 102
295704001, 2.61, 3.09e-08, 3.94e-08, 1.8, 0.55, 1e-08, 0
295963201, 4.63, 1.57e-07, 9.4e-08, 2.71, 0.55, 1e-08, 0
296481601, 2.85, 1.01e-07, 7.48e-08, 2.64, 0.66, 1e-08, 0
296740801, 6.32, 1.44e-07, 8e-08, 2.56, 0.48, 1e-08, 0
297000001, 2.46, 3.31e-08, 4.25e-08, 2.0, 0.56, 1e-08, 0
297259201, 1.44, 9.34e-08, 8.57e-08, 3.4, 1.42, 1e-08, 0
297777601, 3.78, 1.78e-07, 1.06e-07, 5.8, 3.94, 1e-08, 102
300110401, 1.67, 5.18e-08, 5.32e-08, 2.21, 0.51, 1e-08, 0
300628801, 1.52, 6.44e-08, 8.76e-08, 2.46, 0.92, 1e-08, 0
301665601, 4.61, 1.19e-07, 8.69e-08, 2.35, 0.5, 1e-08, 0
302443201, 3.55, 2.01e-07, 1.33e-07, 4.72, 6.53, 1e-08, 0
302702401, 2.47, 6.81e-08, 5.7e-08, 2.19, 0.44, 1e-08, 0
302961601, 1.87, 1.47e-08, 1.96e-08, 1.54, 0.52, 1e-08, 0
305035201, 4.44, 1.11e-07, 7.51e-08, 2.56, 0.47, 1e-08, 0
305553601, 3.74, 1.22e-07, 7.19e-08, 7.86, 3.94, 1e-08, 102
306849601, 2.07, 1.22e-07, 1.41e-07, 2.65, 1.28, 1e-08, 0
307108801, 15.57, 1.91e-06, 6.3e-07, 3.89, 0.75, 1e-08, 0
308404801, 1.93, 8.75e-08, 6.93e-08, 7.83, 5.27, 1e-08, 102
309960001, 2.3, 1.25e-07, 8.91e-08, 3.32, 0.85, 1e-08, 0
310219201, 1.1, 7.78e-08, 8.43e-08, 3.02, 1.13, 1e-08, 0
311515201, 7.12, 2.82e-07, 1.22e-07, 5.27, 2.94, 1e-08, 102
312033601, 2.08, 6.64e-09, 1.21e-08, 1.42, 0.81, 1e-08, 0
312811201, 2.79, 1.25e-07, 8.3e-08, 6.85, 4.39, 1e-08, 102
313070401, 2.03, 9.49e-08, 7.8e-08, 5.34, 5.21, 1e-08, 102
313588801, 2.49, 1.1e-07, 9.12e-08, 5.84, 6.59, 1e-08, 0
314366401, 2.49, 8.04e-08, 6.76e-08, 2.39, 0.49, 1e-08, 0
315144001, 1.71, 2.94e-08, 3.77e-08, 1.79, 0.57, 1e-08, 0
315662401, 1.1, 1.18e-07, 1.23e-07, 3.96, 1.91, 1e-08, 0
315921601, 2.28, 1.58e-07, 1.15e-07, 3.69, 1, 1e-08, 0
316180801, 1.74, 1.02e-07, 7.64e-07, 8.83, 1.79, 1e-08, 0
316440001, 4.21, 1.68e-07, 8.92e-08, 7.61, 3.7, 1e-08, 102
317995201, 5.42, 1.78e-08, 2.01e-08, 1.45, 0.48, 1e-08, 0
318513601, 1.57, 4.53e-08, 5.75e-08, 2.29, 0.63, 1e-08, 0
321624001, 2.38, 1.07e-07, 8.02e-08, 2.74, 0.59, 1e-08, 0
323179201, 2.97, 1.19e-07, 8.21e-08, 2.76, 0.54, 1e-08, 0
323697601, 2.54, 1.24e-07, 8.72e-08, 5.17, 2.49, 1e-08, 0
324216001, 2.91, 1.39e-07, 8.92e-08, 3.51, 1.05, 1e-08, 0
324475201, 3.56, 6.29e-08, 6.61e-08, 2.27, 0.55, 1e-08, 0
327326401, 3.17, 2.77e-09, 3.12e-09, 0.67, 0.61, 1e-08, 0
327844801, 1.22, 9.25e-08, 1.5e-07, 3.54, 6.58, 1e-08, 102
328363201, 5.3, 1.89e-07, 9.18e-08, 3.57, 0.78, 1e-08, 0
328881601, 1.35, 8.37e-08, 1.02e-07, 3.57, 6.59, 1e-08, 102
329659201, 2.81, 1.58e-07, 9.99e-08, 4.53, 4.51, 1e-08, 102
330177601, 2.37, 1.48e-07, 1.1e-07, 2.9, 0.74, 1e-08, 0
330696001, 3.34, 1.3e-07, 8.5e-08, 2.65, 0.46, 1e-08, 0
331214401, 3.55, 1.54e-07, 9.02e-08, 5.6, 3.9, 1e-08, 102
331473601, 5.39, 1.63e-07, 9.88e-08, 3.03, 0.65, 1e-08, 0
331992001, 3.41, 1.2e-07, 7.32e-08, 7.11, 4.09, 1e-08, 102
332251201, 7.1, 1.93e-07, 8.8e-08, 2.66, 0.4, 1e-08, 0
332510401, 5.12, 1.47e-07, 8.94e-07, 9.3, 2.95, 1e-08, 102
333028801, 19.1, 3.63e-08, 4.52e-08, 1.44, 0.48, 1e-08, 0
333547201, 5.31, 1.77e-07, 8.81e-08, 3.25, 0.94, 1e-08, 0
334843201, 2.96, 1.68e-07, 1.11e-07, 4.54, 4.45, 1e-08, 102
336398401, 5.06, 1.72e-07, 8.38e-08, 7.93, 3.39, 1e-08, 102
336916801, 2.32, 1.35e-07, 1.07e-07, 4.06, 4.99, 1e-08, 102
337176001, 3.27, 1.61e-07, 9.89e-08, 3.15, 0.8, 1e-08, 0
337694401, 1.25, 1.46e-08, 2.96e-08, 1.86, 0.88, 1e-08, 0
337953601, 2.43, 1.05e-07, 7.71e-08, 2.65, 0.56, 1e-08, 0
340027201, 5.4, 1.33e-07, 7.48e-08, 2.35, 0.39, 1e-08, 0
343915201, 3.52, 1.92e-07, 1.13e-07, 3.78, 0.88, 1e-08, 0
345988801, 1.06, 6.19e-08, 7.51e-08, 2.6, 1.03, 1e-08, 0
346507201, 1.06, 2.38e-08, 3.39e-08, 1.93, 0.59, 1e-08, 0
347025601, 1.4, 1.31e-08, 2.51e-08, 1.76, 0.78, 1e-08, 0
347284801, 3.94, 9.49e-08, 8.12e-08, 2.61, 0.66, 1e-08, 0
347803201, 1.59, 8.36e-08, 7.83e-08, 6.95, 5.89, 1e-08, 102
348321601, 1.66, 1.3e-07, 1.1e-07, 5.01, 2.18, 1e-08, 0
348580801, 9.54, 2.06e-07, 1e-07, 2.54, 0.4, 1e-08, 0
349358401, 2.93, 1.21e-07, 8.18e-08, 2.82, 0.57, 1e-08, 0
349617601, 2.24, 1.18e-07, 8.61e-08, 4.68, 2.16, 1e-08, 0
350654401, 2.81, 1.48e-07, 9.7e-08, 3.53, 0.99, 1e-08, 0
350913601, 4.09, 1.36e-07, 7.42e-08, 7.94, 3.77, 1e-08, 102
351950401, 1.7, 1.01e-07, 8.59e-08, 5.0, 3.37, 1e-08, 0
352728001, 2.17, 1.28e-07, 1.36e-06, 7.47, 2.55, 1e-08, 0
352987201, 3.46, 1.32e-07, 2.24e-06, 8.15, 4.05, 1e-08, 102
355320001, 1.31, 3.83e-08, 5.97e-08, 2.15, 0.86, 1e-08, 0
357912001, 6.18, 2.3e-07, 1.05e-07, 3.97, 1, 1e-08, 0
358689601, 1.06, 8.66e-08, 9.05e-08, 3.51, 1.71, 1e-08, 0
359467201, 2.64, 9.29e-08, 7.83e-08, 2.48, 0.53, 1e-08, 0
359985601, 2.7, 1.2e-07, 7.81e-08, 6.08, 4.48, 1e-08, 102
360244801, 2.83, 8.99e-08, 6.82e-08, 2.29, 0.49, 1e-08, 0
360763201, 1.66, 4.24e-08, 5.96e-08, 2.19, 0.62, 1e-08, 0
362318401, 4.84, 2.3e-07, 1.21e-07, 5.54, 3.5, 1e-08, 102
362836801, 5.63, 1.84e-07, 8.79e-08, 6.62, 3.2, 1e-08, 102
363096001, 3.24, 1.26e-07, 9.35e-07, 9.23, 3.59, 1e-08, 102
363614401, 4.91, 1.68e-07, 8.3e-08, 6.02, 3.39, 1e-08, 102
363873601, 2.19, 1.02e-07, 2.11e-06, 9.07, 4.97, 1e-08, 102
365428801, 1.35, 8.59e-08, 7.99e-08, 3.95, 3.25, 1e-08, 0
365947201, 1.11, 8.31e-08, 8.51e-08, 3.88, 1.24, 1e-08, 0
366465601, 2.51, 8.22e-08, 6.59e-08, 2.28, 0.53, 1e-08, 0
367243201, 4.22, 1.1e-07, 9.32e-08, 2.31, 0.57, 1e-08, 0
367502401, 2.58, 1.12e-07, 7.59e-08, 8.56, 4.65, 1e-08, 102
368020801, 2.21, 5.47e-08, 1.09e-07, 2.43, 1.21, 1e-08, 0
368798401, 7.23, 1.75e-07, 9.66e-07, 9.39, 2.66, 1e-08, 102
370094401, 2.48, 7.92e-08, 6.08e-07, 9.01, 3.71, 1e-08, 102
370353601, 6.19, 1.13e-07, 5.31e-08, 6.08, 2.73, 1e-08, 0
371649601, 5.38, 1.87e-07, 1.11e-07, 2.65, 0.79, 1e-08, 0
371908801, 4.3, 1.58e-07, 8.59e-08, 7.51, 3.67, 1e-08, 102
374241601, 2.96, 6.92e-08, 6.7e-08, 2.26, 0.52, 1e-08, 0
375278401, 3.0, 2.52e-08, 3.73e-08, 1.77, 0.58, 1e-08, 0
375537601, 3.25, 4.14e-08, 3.98e-08, 1.96, 0.44, 1e-08, 0
375796801, 2.91, 1.17e-07, 7.41e-08, 8.18, 4.41, 1e-08, 102
376315201, 3.35, 1.69e-07, 1.02e-07, 4.02, 1.16, 1e-08, 0
377352001, 2.17, 4.32e-08, 4.87e-08, 2.04, 0.57, 1e-08, 0
379425601, 4.25, 4.12e-09, 5.18e-09, 0.97, 0.62, 1e-08, 0
379684801, 3.69, 1.34e-07, 7.59e-08, 5.75, 3.86, 1e-08, 102
380721601, 6.11, 9.6e-09, 1.39e-08, 1.09, 0.68, 1e-08, 0
380980801, 2.02, 1.21e-07, 9.81e-08, 4.02, 5.36, 1e-08, 102
382017601, 1.98, 9.53e-08, 7.69e-08, 6.24, 5.24, 1e-08, 102
383054401, 4.97, 1.13e-07, 8.69e-08, 2.54, 0.53, 1e-08, 0
384350401, 2.28, 8.33e-08, 6.85e-07, 9.04, 3.98, 1e-08, 102
384609601, 1.1, 6.2e-08, 7.21e-08, 2.52, 0.7, 1e-08, 0
385128001, 5.46, 2.37e-07, 1.22e-07, 5.16, 3.33, 1e-08, 102
385646401, 5.26, 1.57e-07, 8.51e-08, 2.85, 0.48, 1e-08, 0
386424001, 1.68, 2.38e-08, 3.78e-08, 1.96, 0.68, 1e-08, 0
388238401, 1.93, 1.03e-07, 8.12e-08, 2.83, 0.62, 1e-08, 0
389016001, 9.34, 2.18e-07, 8e-08, 8.81, 2.56, 1e-08, 102
390571201, 4.4, 1e-07, 5.92e-08, 5.98, 4.1, 1e-08, 0
391348801, 5.49, 9.78e-08, 7.23e-08, 2.31, 0.48, 1e-08, 0
392904001, 1.55, 9.66e-08, 8.51e-08, 4.18, 2.7, 1e-08, 0
393681601, 7.74, 2.23e-07, 9.4e-08, 4.4, 2.85, 1e-08, 102
394459201, 4.24, 1.54e-07, 1.06e-07, 2.45, 0.51, 1e-08, 0
397828801, 1.99, 1.07e-07, 9.18e-08, 4.55, 4.82, 1e-08, 0
398606401, 3.54, 1.55e-08, 1.75e-08, 1.39, 0.45, 1e-08, 0
399124801, 11.93, 5.7e-07, 2.02e-07, 3.55, 0.66, 1e-08, 0
400161601, 1.84, 2.48e-08, 3.57e-08, 1.96, 0.65, 1e-08, 0
400680001, 3.88, 1.07e-07, 7.39e-08, 2.46, 0.45, 1e-08, 0
401716801, 1.06, 9.35e-08, 9.66e-08, 4.03, 1.49, 1e-08, 0
403790401, 2.76, 1.85e-07, 1.45e-07, 3.36, 2.59, 1e-08, 0
404049601, 8.73, 3.94e-07, 1.53e-07, 4.07, 0.75, 1e-08, 0
405864001, 1.04, 6.46e-08, 7.08e-07, 8.92, 5.3, 1e-08, 102
406900801, 1.1, 7.72e-08, 8.16e-08, 4.45, 2.46, 1e-08, 0
408715201, 2.02, 2.31e-07, 1.84e-07, 3.33, 0.95, 1e-08, 0
408974401, 1.63, 4.41e-07, 4.2e-07, 4.32, 2.37, 1e-08, 0
409492801, 3.3, 1.08e-08, 1.67e-08, 1.4, 0.62, 1e-08, 0
411048001, 1.78, 1.38e-07, 1.17e-07, 2.88, 1.05, 1e-08, 0
411307201, 2.13, 2.08e-08, 3.16e-08, 1.63, 0.62, 1e-08, 0
411566401, 2.72, 2.21e-07, 1.53e-07, 3.47, 1.57, 1e-08, 0
412084801, 1.33, 1.88e-07, 5.12e-06, 4.98, 6.84, 1e-08, 102
412344001, 1.24, 6.29e-08, 6.03e-08, 4.11, 2.74, 1e-08, 0
414158401, 1.6, 1.07e-07, 8.92e-08, 5.91, 5.79, 1e-08, 102
416491201, 2.89, 1.42e-07, 9.38e-08, 4.11, 1.29, 1e-08, 0
417268801, 22.93, 2.69e-06, 8.1e-07, 3.88, 0.59, 1e-08, 0
418046401, 1.36, 1.24e-07, 1.13e-07, 3.56, 6.93, 1e-08, 102
418305601, 8.48, 2.37e-07, 1.02e-07, 4.62, 2.8, 1e-08, 102
422712001, 4.04, 1.68e-07, 9.69e-08, 2.92, 0.68, 1e-08, 0
422971201, 14.14, 2.85e-07, 9.85e-08, 2.95, 0.43, 1e-08, 0
423230401, 2.52, 7.49e-08, 7.09e-08, 2.47, 0.63, 1e-08, 0
424008001, 3.2, 1.53e-07, 9.8e-08, 5.35, 4.19, 1e-08, 102
424267201, 1.91, 3.06e-08, 4.65e-08, 1.95, 0.69, 1e-08, 0
425304001, 1.68, 1.08e-07, 9.01e-08, 4.22, 1.92, 1e-08, 0
425822401, 2.23, 8.27e-08, 7.05e-07, 9.03, 4.12, 1e-08, 102
426600001, 3.87, 2.02e-07, 1.25e-07, 4.83, 3.97, 1e-08, 102
426859201, 5.05, 1.84e-07, 9.31e-08, 7.06, 3.46, 1e-08, 102
427118401, 2.61, 1.41e-07, 9.67e-08, 3.15, 0.67, 1e-08, 0
429192001, 1.19, 1.17e-07, 1.29e-07, 3.67, 7.16, 1e-08, 102
429969601, 4.38, 2.21e-07, 1.35e-07, 2.9, 0.61, 1e-08, 0
430488001, 4.78, 2.16e-07, 1.24e-07, 4.6, 3.69, 1e-08, 102
430747201, 2.62, 4.08e-07, 3.12e-07, 4.84, 5.27, 1e-08, 102
431006401, 6.36, 1.29e-06, 6.49e-07, 4.28, 1.14, 1e-08, 0
431524801, 2.01, 8.52e-08, 7.6e-08, 2.55, 0.66, 1e-08, 0
432302401, 1.9, 7e-08, 7.28e-08, 2.25, 0.54, 1e-08, 0
432820801, 1.18, 9.57e-09, 1.67e-08, 1.24, 0.88, 1e-08, 0
433339201, 1.63, 5.43e-08, 1.17e-07, 2.25, 1.15, 1e-08, 0
434635201, 1.05, 1.27e-07, 1.5e-07, 2.65, 1.23, 1e-08, 0
435153601, 1.05, 1.02e-08, 2.35e-08, 1.12, 0.67, 1e-08, 0
435412801, 6.01, 6.81e-07, 1.09e-05, 9.62, 3.86, 1e-08, 102
435672001, 34.64, 2.57e-06, 6e-07, 4.52, 0.92, 1e-08, 0
435931201, 7.31, 2.37e-07, 1.65e-07, 2.59, 0.76, 1e-08, 0
436449601, 2.52, 2.69e-09, 7.41e-09, 0.28, 0.43, 1e-08, 0
438523201, 2.31, 1.91e-07, 1.37e-07, 4.69, 4.83, 1e-08, 102
439041601, 2.2, 1.54e-07, 1.11e-07, 9.09, 5.03, 1e-08, 102
441115201, 5.05, 1.64e-07, 8.11e-08, 6.52, 3.35, 1e-08, 102
441892801, 2.7, 5.45e-08, 5.84e-08, 2.04, 0.51, 1e-08, 0
442411201, 1.44, 4.93e-08, 5.38e-08, 2.25, 0.51, 1e-08, 0
443188801, 2.87, 3.21e-08, 3.03e-08, 1.73, 0.39, 1e-08, 0
443707201, 1.75, 8.05e-08, 6.15e-08, 8.48, 5.37, 1e-08, 102
443966401, 1.13, 7.43e-08, 7.88e-08, 5.44, 3.64, 1e-08, 0
444225601, 8.21, 2.39e-07, 9.9e-08, 4.36, 2.8, 1e-08, 102
445003201, 14.66, 3.94e-07, 1.23e-07, 5.86, 2.13, 1e-08, 102
445262401, 2.31, 9.23e-08, 7.98e-08, 2.55, 0.6, 1e-08, 0
445521601, 26.51, 2.43e-07, 8.4e-08, 2.19, 0.23, 1e-08, 0
446040001, 16.58, 2.35e-07, 9e-08, 2.44, 0.29, 1e-08, 0
448891201, 7.36, 7.18e-07, 3.74e-07, 9.49, 3.52, 1e-08, 102
449150401, 4.44, 8.22e-07, 7.76e-07, 2.37, 0.7, 1e-08, 0
449409601, 19.18, 2.26e-06, 6.5e-07, 4.38, 0.73, 1e-08, 0
449668801, 5.92, 9.12e-09, 7.36e-09, 0.73, 0.47, 1e-08, 0
451224001, 3.67, 9.66e-09, 1.75e-08, 1.54, 0.74, 1e-08, 0
451483201, 3.33, 1.19e-07, 7.52e-08, 6.94, 4.17, 1e-08, 102
452520001, 3.96, 6.47e-09, 1e-08, 1.31, 0.65, 1e-08, 0
454593601, 4.32, 1.49e-07, 1e-07, 2.77, 0.82, 1e-08, 0
454852801, 1.1, 1.15e-08, 2.47e-08, 1.64, 0.8, 1e-08, 0
455112001, 1.47, 2.57e-08, 4.79e-08, 1.94, 0.8, 1e-08, 0
455630401, 4.0, 1.66e-07, 9.39e-08, 5.38, 3.73, 1e-08, 102
457963201, 1.23, 9.15e-08, 8.75e-08, 3.48, 1.58, 1e-08, 0
458481601, 10.29, 3.42e-07, 1.25e-07, 4.61, 2.51, 1e-08, 102
458740801, 1.69, 1.17e-07, 1.09e-07, 2.74, 0.71, 1e-08, 0
459518401, 14.3, 3e-07, 9.4e-08, 6.57, 2.12, 1e-08, 102
459777601, 3.81, 5.14e-08, 4.12e-08, 2.0, 0.38, 1e-08, 0
460036801, 2.61, 1.19e-07, 8.19e-08, 2.81, 0.57, 1e-08, 0
460555201, 10.59, 2.58e-07, 9.3e-08, 3.37, 0.78, 1e-08, 0
461851201, 2.51, 8.93e-08, 7.47e-08, 2.58, 0.59, 1e-08, 0
462369601, 4.13, 1.06e-07, 7.3e-07, 9.15, 3.35, 1e-08, 102
462628801, 1.1, 6.29e-08, 6.73e-07, 8.91, 5.17, 1e-08, 102
463147201, 3.47, 1.83e-07, 1.11e-07, 4.52, 4.11, 1e-08, 102
463665601, 1.07, 9.05e-08, 9.87e-08, 5.21, 4.12, 1e-08, 0
464443201, 1.46, 7.14e-08, 7e-07, 8.96, 4.74, 1e-08, 102
465220801, 4.16, 1.68e-07, 9.92e-08, 3.47, 2.46, 1e-08, 0
465480001, 5.95, 1.87e-07, 8.4e-08, 8.76, 3.14, 1e-08, 102
466257601, 1.87, 1.12e-07, 8.92e-08, 3.83, 1.61, 1e-08, 0
466776001, 1.9, 2.23e-08, 6.09e-08, 1.66, 1.13, 1e-08, 0
467294401, 5.77, 1.56e-07, 7.23e-08, 8.72, 3.2, 1e-08, 102
467553601, 5.27, 1.93e-07, 1e-07, 4.9, 3.4, 1e-08, 102
468072001, 4.94, 1.83e-07, 8.92e-08, 8.78, 3.47, 1e-08, 102
468590401, 1.36, 7.51e-08, 7.98e-08, 2.79, 0.84, 1e-08, 0
469627201, 3.2, 1.5e-07, 9.29e-08, 3.18, 0.73, 1e-08, 0
470145601, 4.21, 5.43e-08, 6.29e-08, 2.0, 0.59, 1e-08, 0
470404801, 1.33, 7.03e-08, 7.35e-08, 2.44, 0.63, 1e-08, 0
470923201, 14.99, 1.82e-08, 2.06e-08, 1.25, 0.47, 1e-08, 0
471182401, 2.75, 4.32e-09, 6.26e-09, 1.21, 0.67, 1e-08, 0
471441601, 1.37, 5.74e-08, 6.24e-08, 2.4, 0.61, 1e-08, 0
472478401, 3.77, 7.18e-08, 8.43e-08, 2.05, 0.6, 1e-08, 0
472737601, 1.2, 8.58e-08, 2.07e-07, 5.56, 1.13, 1e-08, 102
473774401, 2.35, 1.13e-07, 9.2e-08, 4.84, 4.94, 1e-08, 102
474552001, 77.9, 3.14e-07, 8.2e-08, 1.96, 0.15, 1e-08, 0
474811201, 14.7, 6.52e-08, 5.07e-08, 1.75, 0.33, 1e-08, 0
475070401, 6.69, 2.31e-07, 1.25e-07, 2.92, 0.92, 1e-08, 0
475588801, 1.9, 4.23e-08, 4.63e-08, 2.19, 0.56, 1e-08, 0
476366401, 2.57, 1.36e-07, 9.42e-08, 3.3, 1.08, 1e-08, 0
477144001, 2.82, 1.7e-07, 1.19e-07, 4.16, 4.5, 1e-08, 102
477662401, 1.61, 6.4e-08, 6.41e-08, 2.14, 0.52, 1e-08, 0
477921601, 7.52, 2.48e-09, 2.85e-09, 0.0, 0, 1e-08, 0
479476801, 1.17, 2.09e-08, 3.59e-08, 1.86, 0.7, 1e-08, 0
479995201, 2.11, 2.58e-09, 3.19e-09, 0.64, 0.77, 1e-08, 0
480513601, 4.17, 9.11e-08, 8.18e-08, 2.15, 0.52, 1e-08, 0
480772801, 1.65, 1.08e-07, 9.19e-08, 4.44, 1.84, 1e-08, 0
481291201, 1.08, 8.4e-08, 9.19e-08, 4.62, 3.36, 1e-08, 0
481550401, 4.81, 2.66e-07, 1.35e-07, 5.02, 3.48, 1e-08, 102
481809601, 5.06, 1.3e-07, 9.03e-08, 2.37, 0.52, 1e-08, 0
482068801, 1.18, 3.96e-08, 5.09e-08, 2.11, 0.6, 1e-08, 0
482328001, 1.29, 3.52e-08, 4.35e-08, 2.13, 0.56, 1e-08, 0
482587201, 1.59, 9.89e-08, 8.5e-08, 3.43, 2.64, 1e-08, 0
482846401, 1.54, 8.33e-08, 7.55e-08, 6.29, 5.89, 1e-08, 102
483624001, 2.57, 1.15e-07, 7.8e-08, 3.2, 0.7, 1e-08, 0
484142401, 2.78, 1.19e-07, 9.01e-08, 2.86, 0.84, 1e-08, 0
484660801, 1.48, 6.97e-08, 6.72e-08, 2.88, 1.08, 1e-08, 0
484920001, 4.74, 1.62e-07, 8.78e-08, 4.95, 3.58, 1e-08, 102
485179201, 2.21, 9.26e-09, 1.37e-08, 1.47, 0.56, 1e-08, 0
485697601, 16.35, 1.11e-07, 5.98e-08, 1.89, 0.26, 1e-08, 0
486216001, 10.99, 4.1e-07, 1.4e-07, 3.78, 2.55, 1e-08, 102
487252801, 1.3, 1.02e-08, 1.59e-08, 1.56, 0.73, 1e-08, 0
487771201, 1.17, 1.01e-07, 1.01e-07, 3.0, 1.03, 1e-08, 0
488289601, 1.04, 9.62e-08, 1.05e-07, 3.17, 1.06, 1e-08, 0
488548801, 4.27, 1.29e-07, 9.52e-08, 2.62, 0.51, 1e-08, 0
489067201, 2.14, 1.28e-07, 9.4e-08, 3.48, 1.09, 1e-08, 0
489326401, 2.47, 5.85e-08, 7.43e-08, 2.21, 0.74, 1e-08, 0
489585601, 1.86, 1.08e-07, 1.17e-07, 3.28, 5.71, 1e-08, 102
489844801, 3.36, 8.22e-08, 6.75e-08, 2.21, 0.46, 1e-08, 0
490363201, 1.7, 1.05e-07, 1.28e-07, 3.13, 6.95, 1e-08, 102
