timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
557107201, 11.85, 3.29e-08, 1.58e-08, 2.2, 0.29, 1e-08, 0
559699201, 69.29, 2.09e-08, 8.7e-09, 1.69, 0.19, 1e-08, 0
562291201, 7.15, 7.39e-08, 4.29e-08, 4.87, 0.31, 1e-08, 0
564883201, 45.79, 5.54e-08, 1.93e-08, 2.2, 0.21, 1e-08, 0
567475201, 20.12, 3.96e-08, 1.65e-08, 2.24, 0.25, 1e-08, 0
570067201, 11.2, 5.86e-08, 1.96e-08, 3.23, 0.39, 1e-08, 0
572659201, 26.83, 4.97e-08, 2.03e-08, 2.31, 0.25, 1e-08, 0
575251201, 18.73, 3.8e-08, 2.1e-08, 2.18, 0.3, 1e-08, 0
577843201, 48.41, 1.1e-07, 2.77e-08, 2.4, 0.19, 1e-08, 0
580435201, 34.48, 8.52e-08, 2.18e-08, 2.45, 0.2, 1e-08, 0
583027201, 22.22, 4.52e-08, 1.89e-08, 2.17, 0.25, 1e-08, 0
585619201, 72.74, 7.88e-08, 1.67e-08, 2.28, 0.14, 1e-08, 0
588211201, 121.48, 1.15e-07, 1.81e-08, 2.26, 0.11, 1e-08, 0
590803201, 32.76, 6.45e-08, 1.9e-08, 2.27, 0.19, 1e-08, 0
593395201, 114.76, 1.02e-07, 1.98e-08, 2.08, 0.12, 1e-08, 0
595987201, 161.68, 2e-07, 3.1e-08, 2.24, 0.11, 1e-08, 0
598579201, 111.88, 1.47e-07, 2.2e-08, 2.43, 0.12, 1e-08, 0
601171201, 42.71, 3.63e-08, 1.4e-08, 1.92, 0.21, 1e-08, 0
603763201, 35.54, 2.33e-08, 9.5e-09, 1.73, 0.21, 1e-08, 0
606355201, 31.16, 3.88e-08, 1.81e-08, 2.07, 0.26, 1e-08, 0
608947201, 30.72, 1.02e-07, 2.68e-08, 2.6, 0.23, 1e-08, 0
611539201, 70.06, 9.78e-08, 2.2e-08, 2.31, 0.16, 1e-08, 0
614131201, 129.73, 1.27e-07, 2.2e-08, 2.28, 0.12, 1e-08, 0
616723201, 128.3, 1.28e-07, 1.9e-08, 2.41, 0.11, 1e-08, 0
619315201, 78.04, 1.02e-07, 2.27e-08, 2.28, 0.15, 1e-08, 0
621907201, 194.67, 1.44e-07, 1.8e-08, 2.18, 0.09, 1e-08, 0
624499201, 117.98, 1.13e-07, 2.21e-08, 2.07, 0.13, 1e-08, 0
627091201, 52.14, 8.9e-08, 2.81e-08, 2.19, 0.19, 1e-08, 0
629683201, 66.74, 8.71e-08, 2.01e-08, 2.28, 0.15, 1e-08, 0
632275201, 63.4, 8.94e-08, 2.06e-08, 2.41, 0.17, 1e-08, 0
634867201, 149.89, 1.12e-07, 1.78e-08, 2.19, 0.1, 1e-08, 0
637459201, 50.21, 8.48e-08, 1.91e-08, 2.32, 0.16, 1e-08, 0
640051201, 21.59, 4.23e-08, 1.72e-08, 2.12, 0.24, 1e-08, 0
642643201, 37.88, 1.08e-07, 2.52e-08, 2.52, 0.2, 1e-08, 0
645235201, 46.15, 3.54e-08, 1.27e-08, 1.87, 0.18, 1e-08, 0
647827201, 25.85, 6.31e-08, 2.02e-08, 2.48, 0.23, 1e-08, 0
650419201, 76.65, 1.14e-07, 2.1e-08, 2.55, 0.15, 1e-08, 0
653011201, 96.74, 8.24e-08, 1.72e-08, 2.14, 0.13, 1e-08, 0
655603201, 41.05, 7.22e-08, 2.22e-08, 2.14, 0.19, 1e-08, 0
658195201, 44.52, 6.33e-08, 2.01e-08, 2.15, 0.19, 1e-08, 0
660787201, 31.47, 5.89e-08, 2.22e-08, 2.3, 0.23, 1e-08, 0
663379201, 30.11, 3.61e-08, 1.45e-08, 2.05, 0.22, 1e-08, 0
665971201, 47.0, 7.24e-08, 1.86e-08, 2.36, 0.18, 1e-08, 0
668563201, 31.06, 7.38e-08, 1.88e-08, 2.54, 0.2, 1e-08, 0
671155201, 77.11, 7.17e-08, 1.72e-08, 2.04, 0.14, 1e-08, 0
673747201, 22.61, 9.57e-08, 2.82e-08, 2.75, 0.29, 1e-08, 0
676339201, 66.66, 8.2e-08, 1.99e-08, 2.31, 0.16, 1e-08, 0
678931201, 45.76, 4.64e-08, 1.51e-08, 2.07, 0.18, 1e-08, 0
681523201, 73.26, 6.45e-08, 1.47e-08, 2.16, 0.14, 1e-08, 0
684115201, 15.81, 3.48e-08, 1.58e-08, 2.32, 0.33, 1e-08, 0
686707201, 2.22, 2.98e-08, 2.13e-08, 2.61, 0.86, 1e-08, 0
689299201, 39.56, 4.4e-08, 1.95e-08, 2.05, 0.24, 1e-08, 0
691891201, 9.45, 4.21e-08, 2.19e-08, 2.39, 0.35, 1e-08, 0
694483201, 14.56, 2.89e-08, 1.71e-08, 2.23, 0.33, 1e-08, 0
697075201, 18.79, 7.2e-08, 2.35e-08, 2.7, 0.3, 1e-08, 0
699667201, 35.73, 3.73e-08, 1.34e-08, 2.02, 0.19, 1e-08, 0
702259201, 8.99, 2.4e-08, 1.4e-08, 2.15, 0.32, 1e-08, 0
704851201, 70.09, 1.28e-07, 2.7e-08, 2.4, 0.16, 1e-08, 0
707443201, 192.96, 1.37e-07, 2e-08, 2.14, 0.09, 1e-08, 0
710035201, 29.01, 2.87e-08, 1.52e-08, 2.04, 0.29, 1e-08, 0
712627201, 56.09, 9.29e-08, 1.8e-08, 2.57, 0.16, 1e-08, 0
715219201, 11.0, 5.83e-08, 2.27e-08, 2.76, 0.35, 1e-08, 0
717811201, 56.23, 1.1e-07, 2.29e-08, 2.48, 0.16, 1e-08, 0
720403201, 28.0, 7.81e-08, 2.5e-08, 2.51, 0.25, 1e-08, 0
722995201, 8.25, 5.46e-08, 2.53e-08, 2.63, 0.36, 1e-08, 0
725587201, 26.49, 4.57e-08, 1.68e-08, 2.16, 0.23, 1e-08, 0
728179201, 48.23, 7.58e-08, 1.89e-08, 2.34, 0.17, 1e-08, 0
730771201, 53.23, 9.09e-08, 1.92e-08, 2.54, 0.17, 1e-08, 0
733363201, 29.7, 7.84e-08, 2.14e-08, 2.54, 0.21, 1e-08, 0
735955201, 38.24, 6.48e-08, 2.49e-08, 2.19, 0.24, 1e-08, 0
738547201, 26.56, 5.1e-08, 1.96e-08, 2.24, 0.25, 1e-08, 0
