timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266673601, 6.77, 8.43e-08, 6.39e-08, 2.14, 0.46, 1e-08, 0
268488001, 1.88, 5.87e-08, 6.73e-08, 2.51, 0.77, 1e-08, 0
268747201, 5.33, 1.64e-07, 8.23e-08, 4.75, 4.73, 1e-08, 0
269006401, 4.85, 1.47e-07, 9.1e-08, 3.03, 1, 1e-08, 0
269265601, 1.44, 7.7e-08, 7.49e-08, 2.95, 0.9, 1e-08, 0
269524801, 6.47, 5.84e-08, 4.76e-08, 1.82, 0.47, 1e-08, 0
269784001, 1.21, 3.53e-08, 4.95e-08, 1.85, 0.71, 1e-08, 0
270043201, 3.11, 1.63e-07, 1.17e-07, 2.94, 0.69, 1e-08, 0
270302401, 3.1, 1.48e-07, 1.05e-07, 3.15, 0.87, 1e-08, 0
270561601, 8.55, 7.29e-08, 5.4e-08, 2.01, 0.45, 1e-08, 0
270820801, 10.13, 8.42e-08, 4.86e-08, 2.07, 0.36, 1e-08, 0
271080001, 3.37, 1.02e-07, 6.79e-08, 2.84, 0.64, 1e-08, 0
271339201, 9.33, 3.33e-09, 3.85e-09, 0.63, 0.83, 1e-08, 0
271598401, 13.04, 1.62e-07, 6.72e-08, 2.18, 0.3, 1e-08, 0
271857601, 14.22, 4.22e-08, 2.92e-08, 1.65, 0.37, 1e-08, 0
272116801, 1.49, 2.39e-08, 2.92e-08, 1.67, 0.72, 1e-08, 0
273153601, 7.32, 4.66e-08, 6.23e-08, 1.99, 0.71, 1e-08, 0
273412801, 3.31, 1.31e-07, 8.42e-08, 2.97, 0.75, 1e-08, 0
275227201, 6.09, 3.48e-08, 3.64e-08, 1.76, 0.59, 1e-08, 0
275745601, 2.48, 1.76e-08, 3.42e-08, 1.85, 0.99, 1e-08, 0
276004801, 6.18, 5.24e-08, 5.34e-08, 1.93, 0.55, 1e-08, 0
276523201, 1.01, 5.83e-08, 6.96e-08, 2.99, 1.06, 1e-08, 0
277041601, 3.46, 2.12e-08, 2.34e-08, 1.69, 0.59, 1e-08, 0
277300801, 2.78, 5.94e-08, 5.48e-08, 2.15, 0.59, 1e-08, 0
279633601, 1.93, 9.3e-08, 8.29e-08, 3.09, 1.37, 1e-08, 0
280411201, 3.01, 6.45e-08, 5.74e-08, 2.21, 0.59, 1e-08, 0
281966401, 7.28, 7.66e-08, 5.15e-08, 2.02, 0.42, 1e-08, 0
282484801, 3.47, 8.77e-08, 6.53e-08, 2.71, 0.62, 1e-08, 0
283003201, 6.9, 4.94e-08, 6.07e-08, 1.86, 0.69, 1e-08, 0
283521601, 2.34, 8.03e-08, 6.96e-08, 2.52, 0.65, 1e-08, 0
284299201, 2.05, 1.65e-08, 2.81e-08, 1.84, 0.92, 1e-08, 0
284817601, 11.88, 9.68e-08, 5.81e-08, 2.01, 0.35, 1e-08, 0
285076801, 2.87, 1.17e-07, 7.69e-08, 3.41, 2.71, 1e-08, 0
285336001, 10.11, 2.18e-07, 9.4e-08, 2.94, 0.57, 1e-08, 0
285595201, 1.38, 8.23e-08, 7.78e-08, 3.52, 1.28, 1e-08, 0
285854401, 18.01, 1.96e-07, 7.9e-08, 2.4, 0.34, 1e-08, 0
287668801, 4.54, 1.34e-07, 7.29e-08, 3.01, 0.73, 1e-08, 0
287928001, 7.85, 5.74e-08, 5.04e-08, 1.92, 0.5, 1e-08, 0
288187201, 3.78, 1.4e-07, 8.58e-08, 3.15, 2.2, 1e-08, 0
288446401, 2.98, 7.73e-08, 7.46e-08, 2.26, 0.7, 1e-08, 0
288705601, 7.12, 8.97e-08, 8.62e-08, 2.22, 0.65, 1e-08, 0
288964801, 33.38, 1.48e-07, 6.99e-08, 2.02, 0.3, 1e-08, 0
289224001, 9.19, 7.51e-08, 5.3e-08, 2.1, 0.44, 1e-08, 0
289483201, 5.12, 9.51e-08, 6.17e-08, 2.37, 0.44, 1e-08, 0
290001601, 8.5, 1.27e-07, 8.5e-08, 2.57, 0.45, 1e-08, 0
290520001, 8.48, 2.98e-09, 3.38e-09, 0.46, 0.43, 1e-08, 0
291038401, 2.34, 9.66e-08, 7.22e-08, 3.01, 0.71, 1e-08, 0
291556801, 7.68, 9.59e-08, 6.13e-08, 2.35, 0.46, 1e-08, 0
291816001, 3.7, 5.37e-08, 4.57e-08, 2.05, 0.51, 1e-08, 0
292334401, 4.12, 3.28e-08, 3.61e-08, 2.11, 0.61, 1e-08, 0
293371201, 14.38, 1.09e-07, 5.88e-08, 1.98, 0.34, 1e-08, 0
293630401, 3.55, 6.43e-08, 5.39e-08, 2.22, 0.53, 1e-08, 0
293889601, 3.09, 7.7e-08, 6.58e-08, 2.47, 0.65, 1e-08, 0
294408001, 13.97, 7.91e-08, 4.77e-08, 2.04, 0.36, 1e-08, 0
295185601, 1.85, 1.31e-08, 1.63e-08, 1.42, 0.63, 1e-08, 0
295444801, 1.39, 2.71e-08, 3.6e-08, 1.91, 0.63, 1e-08, 0
296222401, 7.35, 8.92e-08, 5.59e-08, 2.26, 0.41, 1e-08, 0
297000001, 5.81, 1.01e-07, 6.3e-08, 2.32, 0.5, 1e-08, 0
298036801, 4.29, 1.22e-07, 8.59e-08, 2.9, 0.96, 1e-08, 0
298296001, 23.19, 1.56e-07, 6.48e-08, 2.05, 0.27, 1e-08, 0
299073601, 10.19, 1.99e-08, 2.25e-08, 1.27, 0.52, 1e-08, 0
300110401, 4.16, 8.78e-08, 6.31e-08, 2.5, 0.54, 1e-08, 0
300369601, 1.24, 7.54e-08, 7.45e-08, 4.37, 2.41, 1e-08, 0
303739201, 1.71, 8.58e-08, 7.42e-08, 4.12, 3.06, 1e-08, 0
304257601, 5.48, 9.19e-08, 7e-08, 2.44, 0.55, 1e-08, 0
304516801, 2.03, 1.03e-07, 8.18e-08, 4.13, 2.54, 1e-08, 0
305294401, 9.94, 7.63e-08, 4.68e-08, 1.96, 0.37, 1e-08, 0
305812801, 2.23, 9.33e-08, 6.97e-08, 3.09, 0.89, 1e-08, 0
307368001, 2.24, 3.25e-08, 3.21e-08, 1.77, 0.55, 1e-08, 0
307886401, 2.5, 3.99e-08, 3.86e-08, 1.96, 0.51, 1e-08, 0
308404801, 1.69, 7.3e-08, 6.79e-08, 2.91, 1.01, 1e-08, 0
308664001, 2.27, 7.08e-08, 1.17e-07, 2.38, 1.29, 1e-08, 0
309700801, 7.07, 9.18e-08, 6.53e-08, 2.26, 0.49, 1e-08, 0
310478401, 9.61, 1.4e-07, 6.71e-08, 2.4, 0.39, 1e-08, 0
310737601, 4.64, 1.17e-07, 7.4e-08, 2.39, 0.47, 1e-08, 0
311515201, 11.6, 1.27e-07, 7.58e-08, 2.19, 0.41, 1e-08, 0
312292801, 1.39, 3.61e-08, 4.62e-08, 2.34, 0.76, 1e-08, 0
313588801, 8.1, 3.17e-08, 2.52e-08, 1.63, 0.45, 1e-08, 0
315144001, 2.3, 9.94e-08, 8.94e-08, 2.98, 1.38, 1e-08, 0
315662401, 2.15, 1.05e-08, 1.55e-08, 1.49, 0.8, 1e-08, 0
316440001, 14.88, 4.37e-08, 2.86e-08, 1.46, 0.34, 1e-08, 0
316699201, 7.64, 1.3e-07, 6.81e-08, 2.52, 0.43, 1e-08, 0
316958401, 3.82, 3.04e-09, 3.63e-09, 0.41, 0.93, 1e-08, 0
317217601, 3.71, 8.59e-08, 7e-08, 2.54, 0.67, 1e-08, 0
317476801, 4.31, 8.54e-08, 6.64e-08, 2.51, 0.67, 1e-08, 0
317736001, 11.04, 8.98e-08, 4.44e-08, 1.95, 0.3, 1e-08, 0
317995201, 16.68, 1.89e-07, 6.8e-08, 2.46, 0.29, 1e-08, 0
318254401, 7.42, 1.34e-07, 6.7e-08, 2.7, 0.43, 1e-08, 0
318513601, 1.47, 3.09e-08, 3.6e-08, 1.99, 0.6, 1e-08, 0
318772801, 9.21, 4.23e-08, 3.74e-08, 1.73, 0.46, 1e-08, 0
320328001, 1.93, 1.01e-07, 8.09e-08, 3.6, 1.29, 1e-08, 0
320587201, 10.88, 4.2e-08, 3.41e-08, 1.67, 0.42, 1e-08, 0
320846401, 9.76, 2.13e-07, 1.04e-07, 2.74, 0.46, 1e-08, 0
321105601, 5.48, 1.68e-07, 9.17e-08, 3.17, 1.45, 1e-08, 0
322660801, 14.93, 2.74e-07, 8.5e-08, 4.22, 0.93, 1e-08, 0
323697601, 1.61, 6.46e-09, 9.86e-09, 1.43, 0.75, 1e-08, 0
324216001, 3.63, 7.27e-08, 5.45e-08, 2.29, 0.49, 1e-08, 0
324475201, 6.88, 3.79e-08, 3.34e-08, 1.89, 0.44, 1e-08, 0
325252801, 9.36, 2.4e-07, 1.09e-07, 2.96, 0.5, 1e-08, 0
325512001, 2.88, 1.14e-07, 7.73e-08, 2.78, 0.73, 1e-08, 0
326030401, 1.72, 2.31e-08, 2.52e-08, 1.64, 0.52, 1e-08, 0
326289601, 13.33, 1.69e-07, 7.51e-08, 2.45, 0.4, 1e-08, 0
326808001, 5.7, 1.15e-07, 6.31e-08, 2.45, 0.42, 1e-08, 0
327067201, 4.64, 1.19e-07, 7.11e-08, 2.75, 0.73, 1e-08, 0
327326401, 18.03, 1.1e-07, 6e-08, 1.92, 0.34, 1e-08, 0
328363201, 7.0, 1.11e-07, 6.3e-08, 2.44, 0.41, 1e-08, 0
328622401, 16.07, 1.08e-07, 6.92e-08, 2.16, 0.4, 1e-08, 0
329140801, 7.76, 1.07e-07, 7.21e-08, 2.45, 0.48, 1e-08, 0
330955201, 1.84, 3.79e-08, 3.84e-08, 2.0, 0.53, 1e-08, 0
331732801, 3.33, 8.07e-08, 5.75e-08, 2.46, 0.49, 1e-08, 0
331992001, 3.13, 2.56e-08, 2.39e-08, 1.66, 0.54, 1e-08, 0
332769601, 6.76, 1.29e-08, 1.24e-08, 1.23, 0.43, 1e-08, 0
333028801, 6.13, 7.15e-09, 8.76e-09, 1.19, 0.6, 1e-08, 0
333288001, 1.44, 5.32e-08, 6.78e-08, 2.74, 1.25, 1e-08, 0
333547201, 4.06, 7.04e-08, 5.57e-08, 2.3, 0.52, 1e-08, 0
334065601, 2.52, 4.07e-08, 4.72e-08, 2.0, 0.65, 1e-08, 0
334324801, 2.99, 1.03e-07, 7.79e-08, 2.85, 0.8, 1e-08, 0
334843201, 2.45, 5.21e-08, 5.5e-08, 2.05, 0.62, 1e-08, 0
335102401, 4.67, 8.02e-08, 6.48e-08, 2.29, 0.53, 1e-08, 0
335620801, 19.29, 1.24e-07, 5.7e-08, 1.96, 0.3, 1e-08, 0
335880001, 18.74, 1.98e-07, 8.6e-08, 2.53, 0.36, 1e-08, 0
336139201, 1.39, 6.92e-08, 6.46e-08, 2.89, 1.05, 1e-08, 0
336398401, 7.44, 9.07e-08, 6.04e-08, 2.2, 0.44, 1e-08, 0
336657601, 13.66, 2.82e-07, 1.02e-07, 2.81, 0.5, 1e-08, 0
336916801, 6.01, 1.37e-07, 7.7e-08, 2.47, 0.51, 1e-08, 0
337176001, 15.56, 2.99e-07, 1.03e-07, 2.89, 0.46, 1e-08, 0
337435201, 17.09, 2.38e-07, 8.3e-08, 2.71, 0.36, 1e-08, 0
337694401, 11.5, 1.51e-07, 7.81e-08, 2.47, 0.4, 1e-08, 0
337953601, 17.03, 8.26e-08, 4.54e-08, 1.88, 0.31, 1e-08, 0
338212801, 13.4, 1.67e-07, 7.78e-08, 2.43, 0.37, 1e-08, 0
338472001, 2.55, 3.15e-08, 2.87e-08, 1.93, 0.5, 1e-08, 0
338731201, 13.61, 2.17e-07, 8.5e-08, 2.59, 0.39, 1e-08, 0
338990401, 38.33, 2.46e-07, 7.6e-08, 2.1, 0.21, 1e-08, 0
339249601, 14.26, 2.59e-08, 2.98e-08, 1.33, 0.51, 1e-08, 0
339508801, 7.44, 2.05e-07, 9.65e-08, 2.94, 0.96, 1e-08, 0
339768001, 11.49, 1.79e-07, 8.12e-08, 2.73, 0.46, 1e-08, 0
340027201, 11.64, 1.54e-07, 7e-08, 2.43, 0.37, 1e-08, 0
340286401, 20.41, 1.51e-07, 6.61e-08, 2.14, 0.33, 1e-08, 0
340545601, 13.06, 1.86e-07, 7.5e-08, 2.72, 0.37, 1e-08, 0
340804801, 33.29, 2.3e-07, 8.2e-08, 2.26, 0.27, 1e-08, 0
341064001, 40.46, 2.21e-07, 7.1e-08, 2.1, 0.22, 1e-08, 0
341323201, 128.21, 2.95e-07, 6.85e-08, 1.79, 0.15, 1e-08, 0
341582401, 77.67, 4.44e-07, 9.3e-08, 2.41, 0.18, 1e-08, 0
341841601, 33.47, 3.39e-07, 9.2e-08, 2.68, 0.26, 1e-08, 0
342100801, 34.82, 2.18e-07, 7.4e-08, 2.21, 0.25, 1e-08, 0
342360001, 56.74, 3.6e-07, 8.3e-08, 2.33, 0.19, 1e-08, 0
342619201, 53.13, 2.07e-07, 6.2e-08, 1.9, 0.2, 1e-08, 0
342878401, 51.18, 2.57e-07, 8e-08, 2.25, 0.24, 1e-08, 0
343137601, 134.42, 4.18e-07, 7.9e-08, 2.01, 0.14, 1e-08, 0
343396801, 39.97, 3.52e-07, 8.7e-08, 2.52, 0.22, 1e-08, 0
343656001, 9.13, 1.87e-07, 8.5e-08, 2.67, 0.45, 1e-08, 0
343915201, 19.65, 1.91e-07, 7.65e-08, 2.27, 0.29, 1e-08, 0
344174401, 36.41, 2.54e-07, 8.5e-08, 2.38, 0.29, 1e-08, 0
344433601, 104.57, 4.39e-07, 8.6e-08, 2.21, 0.15, 1e-08, 0
344692801, 170.11, 6.29e-07, 9.1e-08, 2.25, 0.12, 1e-08, 0
344952001, 143.34, 4.69e-07, 8.5e-08, 2.1, 0.14, 1e-08, 0
345211201, 68.92, 3.85e-07, 7.9e-08, 2.38, 0.18, 1e-08, 0
345470401, 77.76, 3e-07, 7.5e-08, 1.98, 0.17, 1e-08, 0
345729601, 123.73, 5.11e-07, 9.2e-08, 2.15, 0.14, 1e-08, 0
345988801, 67.5, 4.2e-07, 1.01e-07, 2.45, 0.21, 1e-08, 0
346248001, 111.57, 5.49e-07, 9.7e-08, 2.28, 0.15, 1e-08, 0
346507201, 24.46, 1.09e-07, 5.22e-08, 1.87, 0.29, 1e-08, 0
346766401, 37.49, 3.21e-07, 7.9e-08, 2.44, 0.22, 1e-08, 0
347025601, 58.38, 3.33e-07, 8.8e-08, 2.37, 0.22, 1e-08, 0
347284801, 133.57, 5.04e-07, 8.5e-08, 2.2, 0.14, 1e-08, 0
347544001, 69.82, 4.15e-07, 8.3e-08, 2.45, 0.18, 1e-08, 0
347803201, 87.28, 4.27e-07, 8.5e-08, 2.33, 0.17, 1e-08, 0
348062401, 152.0, 5.22e-07, 9.4e-08, 2.05, 0.13, 1e-08, 0
348321601, 56.24, 4.31e-07, 1.09e-07, 2.37, 0.21, 1e-08, 0
348580801, 31.68, 2.25e-07, 8.5e-08, 2.27, 0.27, 1e-08, 0
348840001, 17.13, 1.56e-07, 7.68e-08, 2.22, 0.37, 1e-08, 0
349099201, 15.24, 1.95e-07, 7.2e-08, 2.58, 0.32, 1e-08, 0
349358401, 49.15, 1.76e-07, 6.7e-08, 1.97, 0.25, 1e-08, 0
349617601, 16.09, 1.28e-07, 6.32e-08, 2.23, 0.36, 1e-08, 0
349876801, 12.48, 1.57e-07, 7.38e-08, 2.67, 0.43, 1e-08, 0
350136001, 18.62, 1.7e-07, 6.9e-08, 2.3, 0.3, 1e-08, 0
350395201, 131.95, 6.1e-07, 9.9e-08, 2.31, 0.14, 1e-08, 0
350654401, 123.19, 5.86e-07, 9.6e-08, 2.24, 0.14, 1e-08, 0
350913601, 86.23, 4.05e-07, 8.9e-08, 2.18, 0.17, 1e-08, 0
351172801, 45.96, 2.96e-07, 7.8e-08, 2.25, 0.2, 1e-08, 0
351432001, 9.91, 8.08e-08, 5.01e-08, 2.0, 0.37, 1e-08, 0
351691201, 50.18, 3.32e-07, 8.6e-08, 2.41, 0.21, 1e-08, 0
351950401, 41.32, 2.66e-07, 8.3e-08, 2.3, 0.25, 1e-08, 0
352209601, 26.47, 2.9e-07, 8.1e-08, 2.65, 0.32, 1e-08, 0
352468801, 140.3, 4.98e-07, 9.3e-08, 2.09, 0.14, 1e-08, 0
352728001, 53.31, 4.58e-07, 1.3e-07, 2.21, 0.22, 1e-08, 0
352987201, 90.03, 2.43e-07, 6.1e-08, 1.87, 0.16, 1e-08, 0
353246401, 68.48, 2.13e-07, 6.5e-08, 1.84, 0.19, 1e-08, 0
353505601, 95.56, 2.94e-07, 7.5e-08, 1.98, 0.18, 1e-08, 0
353764801, 117.13, 3.85e-07, 7.5e-08, 2.02, 0.14, 1e-08, 0
354024001, 132.29, 2.94e-07, 6.7e-08, 1.83, 0.15, 1e-08, 0
354283201, 103.64, 3.16e-07, 7.6e-08, 1.93, 0.17, 1e-08, 0
354542401, 42.06, 2.37e-07, 7.8e-08, 2.14, 0.26, 1e-08, 0
354801601, 4.9, 9.68e-08, 5.92e-08, 2.41, 0.5, 1e-08, 0
355060801, 24.29, 2.14e-07, 8.3e-08, 2.23, 0.29, 1e-08, 0
355320001, 13.61, 1.55e-07, 6.78e-08, 2.28, 0.34, 1e-08, 0
355579201, 21.19, 2.64e-07, 8.55e-08, 2.51, 0.31, 1e-08, 0
355838401, 21.59, 1.65e-07, 6.3e-08, 2.15, 0.27, 1e-08, 0
356097601, 11.3, 1.36e-07, 8.79e-08, 2.31, 0.53, 1e-08, 0
356356801, 12.63, 6.71e-07, 2.73e-07, 3.49, 0.86, 1e-08, 0
356616001, 31.1, 1.19e-07, 4.97e-08, 1.82, 0.25, 1e-08, 0
356875201, 85.66, 3e-07, 8e-08, 2.02, 0.19, 1e-08, 0
357134401, 15.91, 2.18e-07, 8.7e-08, 2.49, 0.38, 1e-08, 0
357393601, 31.48, 2.82e-07, 1e-07, 2.35, 0.29, 1e-08, 0
357652801, 21.27, 3.32e-07, 1.09e-07, 2.67, 0.31, 1e-08, 0
357912001, 16.21, 6.65e-08, 4.55e-08, 1.78, 0.36, 1e-08, 0
358430401, 33.07, 2.59e-07, 7.7e-08, 2.5, 0.26, 1e-08, 0
358689601, 8.78, 1.73e-07, 8.2e-08, 2.72, 0.46, 1e-08, 0
358948801, 2.84, 1.26e-08, 3.01e-08, 1.49, 1.1, 1e-08, 0
359208001, 19.96, 1.58e-07, 6.4e-08, 2.15, 0.28, 1e-08, 0
359467201, 28.7, 7.81e-08, 3.37e-08, 1.66, 0.25, 1e-08, 0
359726401, 15.02, 1.22e-07, 6.23e-08, 2.07, 0.34, 1e-08, 0
359985601, 17.02, 2.71e-07, 8.55e-08, 2.88, 0.36, 1e-08, 0
360244801, 22.32, 2.3e-07, 8.4e-08, 2.49, 0.33, 1e-08, 0
360504001, 11.27, 1.01e-07, 5.32e-08, 1.99, 0.35, 1e-08, 0
360763201, 1.84, 7.71e-08, 6.37e-08, 2.83, 1, 1e-08, 0
361022401, 1.33, 3.69e-08, 4.06e-08, 2.22, 0.69, 1e-08, 0
361540801, 1.1, 6.65e-08, 6.94e-08, 2.77, 0.8, 1e-08, 0
361800001, 14.35, 1.74e-07, 7.88e-08, 2.41, 0.35, 1e-08, 0
362059201, 25.1, 2.85e-07, 9.4e-08, 2.43, 0.27, 1e-08, 0
362318401, 7.71, 1.98e-07, 9.81e-08, 2.95, 0.63, 1e-08, 0
362577601, 10.74, 9.58e-08, 5.64e-08, 1.95, 0.36, 1e-08, 0
362836801, 9.96, 6.07e-08, 4.15e-08, 1.84, 0.38, 1e-08, 0
363096001, 16.97, 1.62e-07, 6.53e-08, 2.29, 0.3, 1e-08, 0
363355201, 4.23, 2.41e-08, 4.13e-08, 1.84, 0.79, 1e-08, 0
363614401, 12.27, 2.89e-08, 1.97e-08, 1.33, 0.34, 1e-08, 0
363873601, 6.61, 5.85e-08, 4.65e-08, 2.03, 0.45, 1e-08, 0
364392001, 11.88, 1.89e-07, 7.5e-08, 2.64, 0.39, 1e-08, 0
364651201, 1.06, 1.61e-08, 3.02e-08, 1.66, 0.89, 1e-08, 0
364910401, 1.71, 4.32e-08, 5.34e-08, 2.31, 0.74, 1e-08, 0
365169601, 5.18, 7.75e-08, 5.74e-08, 2.18, 0.45, 1e-08, 0
365428801, 21.85, 3.06e-07, 9.2e-08, 2.93, 0.35, 1e-08, 0
365688001, 2.96, 7.96e-08, 6.03e-08, 2.52, 0.75, 1e-08, 0
365947201, 6.69, 1.18e-07, 6.99e-08, 2.57, 0.54, 1e-08, 0
367243201, 4.41, 1.25e-08, 2.35e-08, 1.38, 1, 1e-08, 0
367502401, 8.96, 9.02e-08, 5.36e-08, 2.06, 0.37, 1e-08, 0
367761601, 3.39, 8.91e-08, 9.58e-08, 2.8, 1.15, 1e-08, 0
368280001, 1.33, 3.51e-08, 4.96e-08, 2.28, 0.92, 1e-08, 0
368539201, 1.52, 4.2e-08, 5.11e-08, 2.34, 0.7, 1e-08, 0
369057601, 4.29, 1.45e-07, 8e-08, 3.18, 1.12, 1e-08, 0
369835201, 2.53, 4.33e-08, 4.25e-08, 2.11, 0.64, 1e-08, 0
370353601, 1.36, 3.56e-08, 3.72e-08, 2.55, 0.81, 1e-08, 0
370612801, 1.15, 3.01e-08, 4.36e-08, 2.57, 1.26, 1e-08, 0
371131201, 10.15, 9.07e-08, 5.24e-08, 2.12, 0.38, 1e-08, 0
371908801, 3.68, 1.33e-07, 8.5e-08, 2.92, 0.6, 1e-08, 0
372168001, 3.43, 9.18e-08, 7.6e-08, 2.67, 0.98, 1e-08, 0
372686401, 5.01, 7.1e-08, 4.7e-08, 2.14, 0.43, 1e-08, 0
372945601, 1.97, 5.05e-08, 5.76e-08, 2.55, 0.82, 1e-08, 0
373204801, 15.51, 1.72e-07, 9.12e-08, 2.39, 0.46, 1e-08, 0
373464001, 2.37, 2.8e-08, 4.13e-08, 1.96, 0.74, 1e-08, 0
373982401, 15.35, 1.47e-07, 7.11e-08, 2.28, 0.33, 1e-08, 0
374241601, 1.32, 2.8e-08, 4.09e-08, 2.08, 0.74, 1e-08, 0
374760001, 2.64, 7.24e-08, 5.78e-08, 2.53, 0.61, 1e-08, 0
375019201, 6.03, 1.65e-07, 7.9e-08, 4.42, 1.77, 1e-08, 0
375796801, 9.12, 1.86e-07, 8.82e-08, 2.86, 0.57, 1e-08, 0
376056001, 5.47, 1.38e-07, 8.21e-08, 2.53, 0.57, 1e-08, 0
376315201, 8.05, 8.55e-08, 5.53e-08, 1.98, 0.39, 1e-08, 0
376833601, 4.75, 1.29e-07, 7e-08, 3.06, 1.1, 1e-08, 0
377352001, 1.18, 6.9e-08, 6.98e-08, 3.18, 0.95, 1e-08, 0
377611201, 8.59, 2.41e-08, 1.77e-08, 1.06, 0.39, 1e-08, 0
378129601, 1.93, 2.22e-08, 3.03e-08, 1.66, 1, 1e-08, 0
378648001, 14.49, 1.31e-08, 1.25e-08, 1.14, 0.5, 1e-08, 0
