timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299160001, 5.42, 9.13e-08, 4.66e-08, 2.9, 0.55, 1e-08, 0
299764801, 1.86, 1.55e-08, 2.69e-08, 2.08, 0.81, 1e-08, 0
300974401, 2.71, 1.02e-07, 8.09e-08, 2.91, 0.84, 1e-08, 0
301579201, 2.25, 6.45e-09, 9.64e-09, 1.57, 0.6, 1e-08, 0
302788801, 12.52, 7.47e-08, 3.43e-08, 2.36, 0.32, 1e-08, 0
303998401, 3.82, 8.24e-08, 4.83e-08, 3.9, 1.29, 1e-08, 0
304603201, 8.36, 1.43e-07, 7.09e-08, 2.79, 0.47, 1e-08, 0
306417601, 11.78, 1.14e-07, 4.81e-08, 2.37, 0.3, 1e-08, 0
307022401, 8.01, 1.38e-07, 6.48e-08, 2.78, 0.45, 1e-08, 0
307627201, 8.98, 8.22e-08, 3.87e-08, 2.64, 0.41, 1e-08, 0
308232001, 1.63, 4.78e-08, 4.21e-08, 3.35, 1.47, 1e-08, 0
310046401, 3.66, 1.4e-07, 8.69e-08, 3.59, 1.55, 1e-08, 0
311256001, 12.5, 1.06e-07, 4.61e-08, 2.49, 0.33, 1e-08, 0
311860801, 6.92, 9.35e-08, 4.23e-08, 3.25, 2.33, 1e-08, 0
316699201, 2.02, 1.77e-08, 2.69e-08, 2.19, 0.77, 1e-08, 0
317908801, 5.75, 1.88e-08, 2e-08, 1.82, 0.45, 1e-08, 0
320932801, 8.86, 1.11e-07, 4.82e-08, 3.17, 0.74, 1e-08, 0
321537601, 50.03, 2.19e-07, 4.7e-08, 2.76, 0.24, 1e-08, 0
322142401, 2.22, 6.07e-08, 4.61e-08, 4.87, 2.77, 1e-08, 0
322747201, 1.96, 7.24e-08, 6.37e-08, 2.72, 0.67, 1e-08, 0
327585601, 1.47, 3.13e-08, 4e-08, 2.35, 0.71, 1e-08, 0
328190401, 2.34, 7.91e-08, 6.5e-08, 2.68, 0.79, 1e-08, 0
328795201, 1.82, 9.43e-08, 7.95e-08, 4.21, 1.56, 1e-08, 0
329400001, 4.63, 9.06e-08, 5.43e-08, 2.94, 0.62, 1e-08, 0
333633601, 5.4, 2.99e-08, 2.85e-08, 1.81, 0.48, 1e-08, 0
334843201, 1.47, 3.29e-08, 3.35e-08, 2.5, 0.62, 1e-08, 0
335448001, 3.56, 6.92e-08, 4.18e-08, 3.37, 0.81, 1e-08, 0
338472001, 1.45, 5.84e-08, 5.44e-08, 3.27, 0.87, 1e-08, 0
339076801, 2.4, 1.55e-08, 2.03e-08, 1.86, 0.64, 1e-08, 0
340891201, 2.56, 7.56e-08, 5.34e-08, 4.04, 1.39, 1e-08, 0
342705601, 2.28, 2.38e-08, 2.77e-08, 2.04, 0.55, 1e-08, 0
343310401, 9.29, 9.8e-08, 5.6e-08, 2.65, 0.47, 1e-08, 0
343915201, 2.71, 6.37e-08, 4.43e-08, 5.32, 2.39, 1e-08, 0
345729601, 3.41, 4.26e-08, 3.66e-08, 2.23, 0.45, 1e-08, 0
349963201, 2.56, 7.71e-09, 8e-09, 1.39, 0.44, 1e-08, 0
350568001, 2.13, 8.41e-08, 6.57e-08, 3.41, 0.97, 1e-08, 0
352382401, 1.35, 7.29e-09, 1.52e-08, 1.74, 0.85, 1e-08, 0
352987201, 3.82, 6.83e-08, 4.76e-08, 2.55, 0.57, 1e-08, 0
353592001, 2.01, 4.01e-09, 5.18e-09, 1.36, 0.5, 1e-08, 0
358430401, 2.05, 4.72e-08, 3.71e-08, 3.22, 0.78, 1e-08, 0
360244801, 1.61, 6.8e-09, 1.21e-08, 1.52, 0.71, 1e-08, 0
362059201, 1.91, 5.49e-08, 4.43e-08, 4.06, 2, 1e-08, 0
362664001, 3.74, 7.08e-08, 4.11e-08, 4.7, 2.92, 1e-08, 0
363268801, 6.18, 9.75e-08, 5.05e-08, 2.9, 0.69, 1e-08, 0
365083201, 6.67, 1.77e-07, 8.89e-08, 3.09, 0.63, 1e-08, 0
368107201, 2.48, 8.43e-09, 1.02e-08, 1.63, 0.5, 1e-08, 0
369921601, 3.49, 3.14e-08, 3.44e-08, 1.92, 0.48, 1e-08, 0
371131201, 1.7, 5.17e-08, 4.83e-08, 2.91, 1.25, 1e-08, 0
373550401, 3.66, 3.61e-08, 3.12e-08, 2.02, 0.43, 1e-08, 0
374760001, 2.28, 4.2e-08, 5.08e-08, 2.45, 0.76, 1e-08, 0
376574401, 2.99, 5.13e-08, 3.63e-08, 2.71, 0.66, 1e-08, 0
378993601, 6.58, 3e-08, 2.86e-08, 1.74, 0.46, 1e-08, 0
379598401, 4.95, 3.46e-08, 6e-08, 1.94, 0.8, 1e-08, 0
380203201, 1.87, 3.68e-08, 3.75e-08, 2.39, 0.52, 1e-08, 0
386856001, 3.52, 3.42e-08, 3.29e-08, 2.22, 0.55, 1e-08, 0
387460801, 2.21, 9.87e-08, 7.53e-08, 4.82, 2.34, 1e-08, 0
388065601, 7.56, 2.7e-09, 3.29e-09, 0.93, 0.7, 1e-08, 0
394718401, 3.53, 6.6e-08, 4.02e-08, 4.4, 2.28, 1e-08, 0
399556801, 5.25, 2.45e-08, 1.92e-08, 2.04, 0.4, 1e-08, 0
401371201, 4.03, 1.14e-07, 6.7e-08, 3.43, 0.9, 1e-08, 0
401976001, 9.42, 1.42e-08, 1.64e-08, 1.58, 0.46, 1e-08, 0
402580801, 6.6, 1.04e-07, 6.12e-08, 2.72, 0.49, 1e-08, 0
403185601, 8.93, 1.13e-07, 5.1e-08, 2.72, 0.41, 1e-08, 0
404395201, 5.47, 2.5e-08, 3.15e-08, 1.9, 0.58, 1e-08, 0
405604801, 11.02, 8.77e-08, 4.85e-08, 2.38, 0.37, 1e-08, 0
407419201, 2.37, 7.97e-08, 5.83e-08, 5.27, 2.28, 1e-08, 0
408024001, 5.17, 4.67e-08, 3.12e-08, 2.49, 0.44, 1e-08, 0
408628801, 2.49, 5.89e-10, 6.71e-10, 0.04, 0.62, 1e-08, 0
413467201, 2.93, 5.6e-08, 3.9e-08, 2.82, 0.76, 1e-08, 0
415886401, 3.85, 7.62e-08, 5.8e-08, 2.16, 0.45, 1e-08, 0
416491201, 1.82, 5.53e-08, 5.29e-08, 2.32, 0.55, 1e-08, 0
421329601, 2.32, 7.42e-08, 5.6e-08, 5.51, 2.88, 1e-08, 0
423144001, 4.29, 3.73e-08, 2.73e-08, 2.32, 0.41, 1e-08, 0
423748801, 1.06, 3.04e-08, 3.6e-08, 2.86, 0.96, 1e-08, 0
424353601, 3.03, 6.18e-08, 4.2e-08, 2.57, 0.46, 1e-08, 0
426168001, 1.66, 1.37e-08, 2e-08, 2.04, 0.73, 1e-08, 0
428587201, 2.25, 5.92e-08, 4.86e-08, 2.67, 0.7, 1e-08, 0
429192001, 6.02, 1.76e-07, 9.19e-08, 2.96, 0.59, 1e-08, 0
429796801, 1.64, 3e-08, 4.88e-08, 2.19, 0.9, 1e-08, 0
430401601, 12.48, 1.77e-07, 7.92e-08, 2.52, 0.35, 1e-08, 0
431611201, 5.19, 6.53e-08, 3.96e-08, 2.7, 0.62, 1e-08, 0
432216001, 16.57, 1.47e-07, 4.91e-08, 2.94, 0.41, 1e-08, 0
433425601, 7.75, 1.72e-07, 7.59e-08, 3.3, 0.6, 1e-08, 0
435844801, 5.73, 7.35e-08, 3.93e-08, 2.75, 0.47, 1e-08, 0
436449601, 4.7, 7.93e-08, 4.16e-08, 3.83, 1.09, 1e-08, 0
438264001, 4.85, 1.61e-07, 8.87e-08, 3.19, 0.66, 1e-08, 0
440078401, 6.81, 6.41e-08, 3.97e-08, 2.3, 0.45, 1e-08, 0
440683201, 3.01, 6e-08, 4.02e-08, 2.93, 0.67, 1e-08, 0
441288001, 11.68, 1.49e-08, 9.89e-09, 1.56, 0.31, 1e-08, 0
441892801, 18.28, 9.58e-08, 3.83e-08, 2.21, 0.25, 1e-08, 0
442497601, 1.0, 2.12e-08, 2.77e-08, 2.11, 0.56, 1e-08, 0
444312001, 1.68, 1.17e-08, 1.57e-08, 1.63, 0.55, 1e-08, 0
444916801, 12.81, 6.42e-08, 4.78e-08, 2.39, 0.49, 1e-08, 0
445521601, 4.33, 6.47e-08, 3.72e-08, 2.99, 0.64, 1e-08, 0
446731201, 1.58, 4.72e-08, 4.24e-08, 2.66, 0.58, 1e-08, 0
447336001, 1.8, 6.02e-08, 5.68e-08, 2.55, 0.69, 1e-08, 0
453988801, 2.14, 5.58e-08, 4.26e-08, 3.26, 0.9, 1e-08, 0
455198401, 1.34, 3.94e-08, 3.85e-08, 3.27, 1.07, 1e-08, 0
455803201, 1.95, 2.95e-08, 3e-08, 2.21, 0.57, 1e-08, 0
456408001, 4.07, 1.07e-07, 6e-08, 4.27, 1.93, 1e-08, 0
457012801, 3.3, 1.37e-07, 9.01e-08, 3.21, 0.63, 1e-08, 0
459432001, 4.31, 2.72e-08, 2.56e-08, 2.25, 0.51, 1e-08, 0
463665601, 3.92, 4.2e-08, 2.85e-08, 2.32, 0.4, 1e-08, 0
464270401, 5.37, 6.74e-08, 3.88e-08, 2.77, 0.66, 1e-08, 0
465480001, 4.81, 1.23e-07, 6.79e-08, 3.18, 0.88, 1e-08, 0
467294401, 3.69, 2.22e-08, 2.42e-08, 1.86, 0.44, 1e-08, 0
467899201, 1.46, 4.81e-08, 1.51e-07, 5.47, 0.95, 1e-08, 0
469108801, 4.86, 6.35e-08, 3.97e-08, 2.6, 0.54, 1e-08, 0
469713601, 2.23, 6.39e-08, 5.22e-08, 2.86, 1.09, 1e-08, 0
470923201, 3.13, 1.09e-07, 7.11e-08, 4.67, 1.88, 1e-08, 0
473342401, 1.53, 3.79e-08, 3.58e-08, 2.76, 0.78, 1e-08, 0
476971201, 2.92, 5.3e-08, 3.92e-08, 2.82, 0.64, 1e-08, 0
478180801, 2.53, 2.64e-08, 2.6e-08, 2.35, 0.54, 1e-08, 0
479995201, 1.91, 9.53e-08, 7.89e-08, 3.22, 0.97, 1e-08, 0
484833601, 3.87, 1.32e-07, 8.2e-08, 3.02, 0.7, 1e-08, 0
485438401, 2.09, 3.88e-08, 7e-08, 2.09, 1.14, 1e-08, 0
486043201, 8.15, 7.91e-08, 4.7e-08, 2.64, 0.47, 1e-08, 0
487252801, 3.01, 2.38e-08, 2.54e-08, 2.29, 0.59, 1e-08, 0
489067201, 1.18, 7.05e-08, 8.17e-08, 3.1, 1.8, 1e-08, 0
489672001, 1.53, 8.73e-08, 7.97e-08, 4.89, 1.83, 1e-08, 0
490276801, 3.21, 5.16e-08, 5.44e-08, 2.42, 0.77, 1e-08, 0
490881601, 22.55, 1.5e-07, 4.8e-08, 2.72, 0.42, 1e-08, 0
491486401, 4.93, 7.09e-08, 3.79e-08, 2.85, 0.7, 1e-08, 0
492091201, 2.09, 4.01e-08, 3.13e-08, 5.17, 3.47, 1e-08, 0
492696001, 1.45, 5.9e-08, 5.48e-08, 3.79, 1.41, 1e-08, 0
493300801, 18.36, 2.98e-07, 9.3e-08, 3.3, 0.51, 1e-08, 0
494510401, 9.16, 1.26e-07, 5.9e-08, 2.76, 0.42, 1e-08, 0
495115201, 3.7, 3.61e-08, 3.56e-08, 2.28, 0.53, 1e-08, 0
495720001, 1.17, 3.21e-08, 3.5e-08, 2.64, 0.76, 1e-08, 0
496929601, 1.6, 3.66e-08, 4.32e-08, 2.52, 0.76, 1e-08, 0
497534401, 4.62, 1.39e-07, 8.09e-08, 2.87, 0.58, 1e-08, 0
498744001, 2.27, 3.98e-08, 5.49e-08, 2.23, 0.87, 1e-08, 0
501163201, 3.03, 1.27e-08, 1.58e-08, 1.8, 0.55, 1e-08, 0
503582401, 3.75, 4.93e-09, 6.88e-09, 1.36, 0.64, 1e-08, 0
504792001, 3.97, 7.22e-08, 4.27e-08, 2.89, 0.62, 1e-08, 0
507816001, 1.75, 8.35e-08, 7.33e-08, 3.35, 0.93, 1e-08, 0
509630401, 2.12, 5.2e-08, 4.02e-08, 4.27, 1.95, 1e-08, 0
510235201, 2.31, 6.25e-08, 4.58e-08, 3.81, 1.2, 1e-08, 0
510840001, 1.73, 6.14e-08, 5.18e-08, 3.8, 1.37, 1e-08, 0
512049601, 5.15, 1.64e-07, 8.7e-08, 3.3, 0.83, 1e-08, 0
512654401, 12.35, 1.96e-07, 7.5e-08, 2.96, 0.42, 1e-08, 0
514468801, 1.34, 1.05e-08, 1.37e-08, 1.79, 0.54, 1e-08, 0
515073601, 1.18, 4.14e-08, 4.33e-08, 3.09, 1.09, 1e-08, 0
517492801, 5.03, 7.02e-08, 4.26e-08, 2.36, 0.35, 1e-08, 0
518702401, 11.44, 4.89e-08, 2.79e-08, 2.0, 0.29, 1e-08, 0
519307201, 8.24, 8.72e-08, 3.9e-08, 2.74, 0.41, 1e-08, 0
520516801, 2.44, 1.99e-08, 3.38e-08, 1.78, 0.69, 1e-08, 0
521121601, 1.27, 8.22e-08, 8.2e-08, 3.54, 1.36, 1e-08, 0
521726401, 1.72, 3.22e-08, 1.05e-07, 2.43, 1.93, 1e-08, 0
522936001, 8.54, 7.43e-08, 4.2e-08, 2.45, 0.4, 1e-08, 0
523540801, 2.18, 2.48e-08, 2.2e-08, 2.13, 0.42, 1e-08, 0
525355201, 1.63, 8.44e-08, 7.65e-08, 3.2, 0.88, 1e-08, 0
526564801, 2.63, 5.03e-08, 6.29e-08, 2.4, 0.76, 1e-08, 0
527169601, 4.15, 4.94e-08, 3.57e-08, 2.42, 0.45, 1e-08, 0
529588801, 4.76, 1.17e-07, 6.29e-08, 3.15, 0.65, 1e-08, 0
532612801, 2.89, 6.58e-08, 4.34e-08, 3.59, 1.26, 1e-08, 0
533822401, 1.24, 4.52e-08, 4.68e-08, 2.75, 0.75, 1e-08, 0
535032001, 1.13, 4.41e-08, 5.67e-08, 2.41, 0.76, 1e-08, 0
536846401, 4.07, 6.62e-08, 3.8e-08, 2.81, 0.53, 1e-08, 0
537451201, 1.6, 1.91e-08, 2.23e-08, 2.05, 0.55, 1e-08, 0
539870401, 3.09, 1.16e-07, 7.6e-08, 3.44, 0.86, 1e-08, 0
541684801, 2.43, 8.71e-09, 1.14e-08, 1.76, 0.55, 1e-08, 0
546523201, 1.39, 1.76e-08, 2.2e-08, 2.48, 0.72, 1e-08, 0
548942401, 1.37, 3.65e-09, 6.36e-09, 1.27, 0.68, 1e-08, 0
553780801, 6.15, 8.35e-08, 4.06e-08, 2.86, 0.56, 1e-08, 0
554385601, 1.71, 5e-09, 7.91e-09, 1.62, 0.61, 1e-08, 0
556200001, 1.2, 3.4e-08, 3.43e-08, 2.87, 0.66, 1e-08, 0
556804801, 7.07, 7.03e-08, 5.37e-08, 2.68, 0.75, 1e-08, 0
558014401, 1.43, 5.75e-08, 5.53e-08, 3.31, 0.87, 1e-08, 0
558619201, 1.04, 3.32e-08, 1.01e-07, 2.13, 1.57, 1e-08, 0
564667201, 3.13, 2e-07, 1.97e-07, 2.34, 0.73, 1e-08, 0
568900801, 4.46, 3.29e-08, 3.07e-08, 2.21, 0.52, 1e-08, 0
570715201, 4.25, 2.46e-08, 2.09e-08, 1.71, 0.36, 1e-08, 0
571924801, 5.77, 9.61e-08, 4.9e-08, 3.05, 0.55, 1e-08, 0
572529601, 1.25, 5.64e-08, 5.56e-08, 4.09, 1.65, 1e-08, 0
573739201, 2.47, 5.01e-08, 3.59e-08, 3.02, 0.86, 1e-08, 0
576158401, 1.38, 1.3e-08, 1.96e-08, 1.8, 0.69, 1e-08, 0
584625601, 3.31, 6.62e-08, 5.4e-08, 2.77, 1.01, 1e-08, 0
585835201, 5.26, 4.84e-08, 3.47e-08, 2.37, 0.45, 1e-08, 0
586440001, 4.86, 7.35e-09, 1.15e-08, 1.58, 0.63, 1e-08, 0
587649601, 1.8, 4.01e-08, 3.43e-08, 2.76, 0.63, 1e-08, 0
588859201, 1.06, 3.71e-08, 4.33e-08, 2.83, 1.05, 1e-08, 0
591883201, 1.85, 1.2e-08, 1.61e-08, 1.86, 0.58, 1e-08, 0
593092801, 12.43, 1.54e-08, 1.26e-08, 1.61, 0.35, 1e-08, 0
594302401, 1.17, 2.42e-09, 4.5e-09, 1.15, 0.54, 1e-08, 0
595512001, 2.07, 5.57e-08, 4.17e-07, 5.75, 2.16, 1e-08, 0
596116801, 2.64, 3.62e-08, 3.12e-08, 2.46, 0.66, 1e-08, 0
597931201, 2.21, 3.58e-08, 3.94e-08, 2.35, 0.56, 1e-08, 0
598536001, 9.04, 7.63e-08, 4.29e-08, 2.16, 0.32, 1e-08, 0
602164801, 1.48, 5.44e-08, 4.98e-08, 3.36, 1.05, 1e-08, 0
608212801, 5.7, 1.19e-07, 7.58e-08, 2.63, 0.45, 1e-08, 0
608817601, 3.12, 8e-08, 6.6e-08, 2.57, 0.65, 1e-08, 0
610027201, 2.21, 5.31e-08, 3.79e-07, 5.21, 2.07, 1e-08, 0
611841601, 1.48, 3.88e-08, 4.3e-08, 2.36, 0.61, 1e-08, 0
612446401, 1.72, 6.26e-08, 6.74e-08, 2.86, 1.12, 1e-08, 0
614260801, 1.59, 2.27e-08, 2.53e-08, 2.35, 0.6, 1e-08, 0
619099201, 3.23, 6.61e-08, 4.16e-08, 3.77, 1.44, 1e-08, 0
619704001, 5.9, 8.97e-08, 4.2e-08, 4.61, 1.31, 1e-08, 0
630590401, 1.13, 4.97e-08, 5.32e-08, 2.82, 0.72, 1e-08, 0
633009601, 3.84, 5.78e-09, 1.13e-08, 1.65, 0.77, 1e-08, 0
636033601, 1.06, 4.59e-09, 8.92e-09, 1.49, 0.78, 1e-08, 0
637243201, 5.15, 3.09e-08, 2.78e-08, 2.14, 0.51, 1e-08, 0
637848001, 1.21, 1.02e-08, 1.44e-08, 1.99, 0.62, 1e-08, 0
640872001, 7.52, 1.27e-07, 5.62e-08, 3.02, 0.46, 1e-08, 0
646315201, 1.42, 3.34e-09, 6.26e-09, 1.48, 0.75, 1e-08, 0
646920001, 9.35, 6.31e-08, 2.95e-08, 2.26, 0.3, 1e-08, 0
647524801, 1.41, 9.5e-09, 1.47e-08, 1.86, 0.65, 1e-08, 0
648129601, 2.53, 3.22e-08, 4.89e-08, 2.25, 0.85, 1e-08, 0
649944001, 3.17, 2.14e-08, 3.63e-08, 1.92, 0.69, 1e-08, 0
658411201, 2.04, 6.79e-08, 5.82e-08, 2.95, 1.25, 1e-08, 0
660225601, 5.37, 8.19e-08, 4.03e-08, 3.39, 0.7, 1e-08, 0
660830401, 2.18, 5.06e-08, 4.52e-08, 5.91, 6.78, 1e-08, 0
668088001, 1.13, 5.93e-08, 6.35e-08, 6.0, 4.73, 1e-08, 0
668692801, 4.58, 3.15e-08, 2.32e-08, 1.98, 0.35, 1e-08, 0
669297601, 4.05, 7.37e-08, 4.15e-08, 3.3, 0.81, 1e-08, 0
669902401, 5.91, 1.14e-08, 1.25e-08, 1.72, 0.48, 1e-08, 0
671716801, 1.86, 4.52e-08, 5.26e-08, 2.23, 0.67, 1e-08, 0
672926401, 1.01, 2.21e-08, 2.74e-08, 2.34, 0.6, 1e-08, 0
673531201, 1.34, 4.18e-08, 3.96e-08, 3.55, 0.98, 1e-08, 0
675950401, 3.55, 1.23e-07, 7.68e-08, 3.4, 0.89, 1e-08, 0
680184001, 3.36, 4.5e-08, 3.28e-08, 2.39, 0.43, 1e-08, 0
685022401, 3.97, 6.91e-09, 1.05e-08, 1.66, 0.59, 1e-08, 0
685627201, 1.37, 3.44e-08, 4.8e-08, 2.26, 0.79, 1e-08, 0
688046401, 2.25, 5.47e-08, 4.05e-08, 3.42, 1.01, 1e-08, 0
691675201, 1.31, 3.29e-08, 3.13e-08, 4.01, 1.81, 1e-08, 0
695304001, 5.68, 6.69e-08, 4.12e-08, 2.55, 0.42, 1e-08, 0
695908801, 6.58, 1.01e-07, 4.68e-08, 4.85, 1.82, 1e-08, 0
698328001, 8.51, 1.27e-07, 5.31e-08, 3.24, 0.59, 1e-08, 0
698932801, 1.03, 4.93e-08, 5.57e-08, 3.07, 0.87, 1e-08, 0
701956801, 3.69, 7.28e-08, 4.24e-08, 4.24, 1.39, 1e-08, 0
705585601, 7.69, 2.59e-08, 2.04e-08, 1.98, 0.37, 1e-08, 0
706795201, 2.53, 5.48e-08, 4.03e-08, 2.96, 0.81, 1e-08, 0
708004801, 1.61, 2.98e-08, 3.2e-08, 2.12, 0.58, 1e-08, 0
708609601, 1.15, 4.02e-08, 4.48e-08, 2.81, 0.99, 1e-08, 0
709819201, 1.4, 2.76e-08, 2.91e-08, 2.53, 0.67, 1e-08, 0
711633601, 2.84, 9e-08, 6.08e-08, 3.95, 1.06, 1e-08, 0
712843201, 1.65, 2.25e-08, 2.55e-08, 2.21, 0.54, 1e-08, 0
713448001, 3.74, 8.4e-08, 5.12e-08, 3.31, 1.07, 1e-08, 0
714052801, 1.01, 4.57e-08, 4.9e-08, 3.81, 1.54, 1e-08, 0
715262401, 3.21, 5.49e-08, 3.9e-08, 2.82, 0.73, 1e-08, 0
717681601, 2.5, 9.31e-08, 6.7e-08, 3.52, 1.07, 1e-08, 0
718286401, 19.82, 5.95e-08, 3.31e-08, 1.92, 0.27, 1e-08, 0
718891201, 6.68, 8.99e-08, 4.73e-08, 2.63, 0.44, 1e-08, 0
719496001, 12.31, 1.14e-07, 4.41e-08, 2.74, 0.38, 1e-08, 0
720100801, 5.86, 7.94e-08, 4.38e-08, 3.07, 0.72, 1e-08, 0
723729601, 11.93, 6.6e-08, 3.35e-08, 2.34, 0.39, 1e-08, 0
724334401, 1.99, 2.24e-09, 3.53e-09, 1.39, 0.68, 1e-08, 0
724939201, 1.57, 1.9e-08, 2.1e-08, 2.15, 0.56, 1e-08, 0
726753601, 2.63, 6.45e-08, 5.33e-08, 2.69, 0.77, 1e-08, 0
727963201, 1.81, 1.83e-08, 2.82e-08, 2.06, 0.75, 1e-08, 0
729172801, 5.58, 2.47e-08, 3.08e-08, 2.0, 0.68, 1e-08, 0
732801601, 2.13, 5.77e-08, 5.61e-08, 2.51, 0.65, 1e-08, 0
733406401, 1.07, 2.33e-08, 2.6e-08, 2.32, 0.58, 1e-08, 0
734011201, 1.21, 4.32e-08, 4.33e-08, 4.72, 2.65, 1e-08, 0
735825601, 2.3, 4.19e-08, 5.09e-08, 2.2, 0.66, 1e-08, 0
