timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
329011201, 3.18, 4.29e-08, 2.72e-08, 3.26, 0.82, 1e-08, 0
334195201, 5.32, 3.3e-08, 2.05e-08, 2.53, 0.43, 1e-08, 0
339379201, 1.67, 2.1e-08, 2.19e-08, 2.9, 1.29, 1e-08, 0
341971201, 4.02, 3.29e-08, 2.5e-08, 2.65, 0.56, 1e-08, 0
344563201, 3.42, 3.38e-08, 2.16e-08, 3.13, 1.07, 1e-08, 0
347155201, 7.68, 7.2e-08, 2.92e-08, 4.88, 1.14, 1e-08, 0
352339201, 3.68, 1.38e-08, 1.55e-08, 2.01, 0.52, 1e-08, 0
362707201, 9.05, 5.87e-08, 2.21e-08, 4.95, 1.62, 1e-08, 0
375667201, 1.66, 2.28e-08, 2.16e-08, 2.88, 0.79, 1e-08, 0
378259201, 1.1, 5.54e-09, 8.86e-09, 1.94, 0.66, 1e-08, 0
380851201, 2.16, 6.18e-09, 1.04e-08, 1.89, 0.7, 1e-08, 0
388627201, 5.02, 8.22e-10, 1.25e-09, 1.07, 0.72, 1e-08, 0
393811201, 2.38, 3.27e-08, 2.33e-08, 5.98, 2.56, 1e-08, 0
398995201, 1.51, 1.34e-08, 1.68e-08, 2.48, 0.71, 1e-08, 0
401587201, 12.49, 4.66e-08, 2.55e-08, 2.49, 0.33, 1e-08, 0
404179201, 21.73, 6.38e-08, 2.24e-08, 2.46, 0.27, 1e-08, 0
406771201, 6.13, 5.71e-08, 2.74e-08, 3.19, 0.66, 1e-08, 0
409363201, 1.47, 1.96e-08, 1.74e-08, 5.57, 2.05, 1e-08, 0
414547201, 3.22, 3.19e-08, 2.07e-08, 2.74, 0.48, 1e-08, 0
422323201, 1.94, 1.38e-08, 1.49e-08, 2.44, 0.59, 1e-08, 0
424915201, 1.24, 1.35e-08, 1.67e-08, 2.44, 0.59, 1e-08, 0
427507201, 1.65, 1.82e-08, 1.67e-08, 2.58, 0.54, 1e-08, 0
430099201, 13.05, 6.55e-08, 2.75e-08, 2.54, 0.29, 1e-08, 0
432691201, 12.3, 7.15e-08, 2.42e-08, 3.15, 0.43, 1e-08, 0
435283201, 8.34, 5.84e-08, 2.42e-08, 3.06, 0.48, 1e-08, 0
440467201, 17.08, 3.25e-08, 1.59e-08, 2.13, 0.27, 1e-08, 0
443059201, 8.74, 3.13e-08, 1.75e-08, 2.14, 0.28, 1e-08, 0
445651201, 12.83, 3.83e-08, 1.91e-08, 2.52, 0.32, 1e-08, 0
453427201, 7.8, 6.56e-08, 2.63e-08, 4.08, 1.26, 1e-08, 0
456019201, 5.51, 4.92e-08, 2.41e-08, 3.32, 0.64, 1e-08, 0
458611201, 2.3, 1.21e-08, 1.3e-08, 2.29, 0.5, 1e-08, 0
463795201, 3.33, 2.72e-08, 1.81e-08, 2.74, 0.5, 1e-08, 0
466387201, 1.41, 6.16e-09, 1.01e-08, 1.86, 0.62, 1e-08, 0
468979201, 3.75, 3.76e-08, 2.14e-08, 5.24, 2.05, 1e-08, 0
471571201, 1.06, 2.37e-08, 2.54e-08, 4.81, 4.2, 1e-08, 0
474163201, 1.64, 2.45e-08, 2.14e-08, 2.78, 0.55, 1e-08, 0
476755201, 2.57, 2.13e-08, 1.88e-08, 2.57, 0.58, 1e-08, 0
484531201, 3.81, 4.39e-08, 3.03e-08, 2.61, 0.61, 1e-08, 0
487123201, 7.87, 3.36e-08, 1.92e-08, 2.6, 0.4, 1e-08, 0
489715201, 10.11, 6.53e-08, 3.37e-08, 2.78, 0.61, 1e-08, 0
492307201, 21.32, 8.54e-08, 2.16e-08, 3.4, 0.47, 1e-08, 0
494899201, 11.79, 5.17e-08, 2.22e-08, 2.58, 0.3, 1e-08, 0
497491201, 2.11, 2.67e-08, 2.33e-08, 2.62, 0.51, 1e-08, 0
502675201, 1.8, 3.36e-09, 7.43e-09, 1.8, 0.84, 1e-08, 0
510451201, 8.69, 6e-08, 2.32e-08, 4.85, 1.31, 1e-08, 0
513043201, 2.83, 3.07e-08, 2.19e-08, 2.68, 0.48, 1e-08, 0
518227201, 18.37, 4.75e-08, 1.66e-08, 2.31, 0.21, 1e-08, 0
520819201, 3.68, 3.83e-08, 3.16e-08, 2.69, 0.64, 1e-08, 0
523411201, 1.86, 1.24e-08, 1.29e-08, 2.27, 0.5, 1e-08, 0
528595201, 3.53, 3.71e-08, 2.21e-08, 4.74, 2.54, 1e-08, 0
533779201, 2.41, 3.05e-08, 2.17e-08, 7.89, 3.55, 1e-08, 0
536371201, 1.9, 2.17e-08, 1.85e-08, 2.65, 0.59, 1e-08, 0
554515201, 1.32, 9.1e-09, 1.24e-08, 2.14, 0.57, 1e-08, 0
557107201, 9.63, 5.8e-08, 2.25e-08, 3.05, 0.39, 1e-08, 0
567475201, 1.93, 1.78e-08, 1.73e-08, 2.53, 0.53, 1e-08, 0
572659201, 1.43, 2.17e-08, 2.03e-08, 3.08, 0.92, 1e-08, 0
577843201, 2.49, 3.35e-08, 2.33e-08, 4.77, 2.94, 1e-08, 0
585619201, 11.02, 1.94e-08, 1.34e-08, 2.03, 0.31, 1e-08, 0
590803201, 1.75, 2.75e-08, 2.42e-08, 3.07, 0.89, 1e-08, 0
593395201, 11.84, 7.68e-09, 6.24e-09, 1.63, 0.32, 1e-08, 0
595987201, 1.9, 2.55e-08, 2e-08, 3.84, 1.4, 1e-08, 0
598579201, 7.94, 3.26e-08, 1.94e-08, 2.3, 0.33, 1e-08, 0
608947201, 3.0, 4.05e-08, 2.73e-08, 3.12, 0.82, 1e-08, 0
611539201, 1.39, 1.79e-08, 1.92e-08, 2.65, 0.67, 1e-08, 0
619315201, 2.88, 3.21e-08, 2.05e-08, 3.84, 1.13, 1e-08, 0
621907201, 2.26, 3.59e-08, 2.63e-08, 5.01, 2.32, 1e-08, 0
632275201, 1.42, 9.59e-10, 2.04e-09, 1.53, 0.78, 1e-08, 0
637459201, 3.89, 9.25e-09, 8.53e-09, 1.99, 0.41, 1e-08, 0
640051201, 3.73, 4.48e-08, 2.75e-08, 2.83, 0.48, 1e-08, 0
647827201, 9.48, 2.64e-08, 1.44e-08, 2.19, 0.28, 1e-08, 0
658195201, 1.06, 2.38e-08, 2.47e-08, 5.06, 2.75, 1e-08, 0
660787201, 1.62, 2.24e-08, 1.89e-08, 3.46, 1.04, 1e-08, 0
668563201, 8.03, 3.42e-08, 1.9e-08, 2.42, 0.34, 1e-08, 0
671155201, 2.0, 8.38e-09, 1.13e-08, 2.0, 0.53, 1e-08, 0
676339201, 2.83, 3.26e-08, 2.17e-08, 6.73, 3.02, 1e-08, 0
684115201, 2.64, 3.13e-08, 2.1e-08, 4.47, 1.93, 1e-08, 0
697075201, 1.22, 2.01e-08, 1.98e-08, 4.79, 2.84, 1e-08, 0
704851201, 5.34, 7.42e-09, 7.19e-09, 1.8, 0.39, 1e-08, 0
712627201, 5.33, 4.49e-08, 2.37e-08, 3.03, 0.61, 1e-08, 0
715219201, 4.92, 4.14e-08, 2.04e-08, 3.58, 0.82, 1e-08, 0
717811201, 16.84, 4.16e-08, 2.07e-08, 2.25, 0.27, 1e-08, 0
720403201, 13.81, 5.95e-08, 2.14e-08, 2.79, 0.33, 1e-08, 0
722995201, 5.68, 4.43e-08, 2.27e-08, 4.65, 4.9, 1e-08, 0
725587201, 4.42, 2.38e-08, 1.91e-08, 2.44, 0.44, 1e-08, 0
728179201, 4.29, 1.33e-08, 1.36e-08, 2.18, 0.5, 1e-08, 0
