timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
293112001, 1.68, 3.15e-08, 2.79e-08, 2.43, 0, 1e-08, 0
293716801, 15.6, 9.44e-08, 3.55e-08, 2.43, 0, 1e-08, 0
294321601, 7.33, 6.34e-08, 3.03e-08, 2.43, 0, 1e-08, 0
294926401, 1.58, 2.91e-08, 2.56e-08, 2.43, 0, 1e-08, 0
296136001, 6.67, 4.4e-08, 2.16e-08, 2.43, 0, 1e-08, 0
299160001, 4.28, 4.74e-08, 2.86e-08, 2.43, 0, 1e-08, 0
300369601, 3.64, 2.47e-08, 1.71e-08, 2.43, 0, 1e-08, 0
300974401, 4.73, 3.21e-08, 1.79e-08, 2.43, 0, 1e-08, 0
301579201, 3.74, 3.08e-08, 2.02e-08, 2.43, 0, 1e-08, 0
302184001, 5.38, 3.69e-08, 2.18e-08, 2.43, 0, 1e-08, 0
302788801, 3.72, 2.63e-08, 2.33e-08, 2.43, 0, 1e-08, 0
305812801, 4.66, 3.37e-08, 2.05e-08, 2.43, 0, 1e-08, 0
307022401, 5.36, 1.05e-07, 5.8e-08, 2.43, 0, 1e-08, 0
308232001, 3.41, 2.74e-08, 2.18e-08, 2.43, 0, 1e-08, 0
308836801, 8.01, 3.75e-08, 2.05e-08, 2.43, 0, 1e-08, 0
310046401, 6.78, 3.08e-08, 1.87e-08, 2.43, 0, 1e-08, 0
311256001, 2.58, 3.17e-08, 2.3e-08, 2.43, 0, 1e-08, 0
311860801, 1.19, 1.89e-08, 2.24e-08, 2.43, 0, 1e-08, 0
313070401, 1.01, 1.77e-08, 2.1e-08, 2.43, 0, 1e-08, 0
313675201, 3.15, 3.3e-08, 2.17e-08, 2.43, 0, 1e-08, 0
314884801, 5.1, 4.98e-08, 2.54e-08, 2.43, 0, 1e-08, 0
315489601, 7.19, 5.15e-08, 2.32e-08, 2.43, 0, 1e-08, 0
316094401, 4.19, 3.56e-08, 2.34e-08, 2.43, 0, 1e-08, 0
316699201, 1.89, 4.19e-08, 3.47e-08, 2.43, 0, 1e-08, 0
318513601, 3.81, 3.77e-08, 2.24e-08, 2.43, 0, 1e-08, 0
319118401, 21.75, 9.49e-08, 2.72e-08, 2.43, 0, 1e-08, 0
319723201, 6.44, 4.57e-08, 2.22e-08, 2.43, 0, 1e-08, 0
320328001, 5.11, 4.87e-08, 2.61e-08, 2.43, 0, 1e-08, 0
320932801, 6.25, 7.61e-08, 3.69e-08, 2.43, 0, 1e-08, 0
321537601, 10.74, 8.25e-08, 3.36e-08, 2.43, 0, 1e-08, 0
322142401, 16.74, 9.1e-08, 3.28e-08, 2.43, 0, 1e-08, 0
323352001, 3.55, 3.13e-08, 2.04e-08, 2.43, 0, 1e-08, 0
323956801, 12.15, 4.56e-08, 1.91e-08, 2.43, 0, 1e-08, 0
324561601, 6.35, 9.43e-08, 4.88e-08, 2.43, 0, 1e-08, 0
325166401, 11.59, 8.64e-08, 3.24e-08, 2.43, 0, 1e-08, 0
325771201, 1.14, 1.73e-08, 1.97e-08, 2.43, 0, 1e-08, 0
326376001, 9.57, 5.06e-08, 2.63e-08, 2.43, 0, 1e-08, 0
326980801, 2.74, 3.34e-08, 2.38e-08, 2.43, 0, 1e-08, 0
327585601, 8.89, 5.61e-08, 2.46e-08, 2.43, 0, 1e-08, 0
328190401, 9.08, 5.48e-08, 2.3e-08, 2.43, 0, 1e-08, 0
328795201, 8.79, 5.46e-08, 2.39e-08, 2.43, 0, 1e-08, 0
330609601, 4.03, 4.49e-08, 2.78e-08, 2.43, 0, 1e-08, 0
331214401, 1.66, 3.84e-08, 3.35e-08, 2.43, 0, 1e-08, 0
331819201, 1.77, 3.14e-08, 2.62e-08, 2.43, 0, 1e-08, 0
332424001, 1.35, 2.13e-08, 2.03e-08, 2.43, 0, 1e-08, 0
333028801, 14.32, 4.79e-08, 1.92e-08, 2.43, 0, 1e-08, 0
333633601, 8.04, 5.75e-08, 2.55e-08, 2.43, 0, 1e-08, 0
334238401, 12.84, 4.53e-08, 2.1e-08, 2.43, 0, 1e-08, 0
334843201, 5.64, 5.6e-08, 3.03e-08, 2.43, 0, 1e-08, 0
335448001, 9.46, 5.46e-08, 2.54e-08, 2.43, 0, 1e-08, 0
336052801, 21.7, 1e-07, 3.28e-08, 2.43, 0, 1e-08, 0
336657601, 12.3, 6.56e-08, 2.5e-08, 2.43, 0, 1e-08, 0
337262401, 12.47, 7.83e-08, 2.98e-08, 2.43, 0, 1e-08, 0
337867201, 4.38, 3e-08, 1.87e-08, 2.43, 0, 1e-08, 0
338472001, 7.64, 4.51e-08, 2.28e-08, 2.43, 0, 1e-08, 0
339076801, 26.1, 1.04e-07, 3.2e-08, 2.43, 0, 1e-08, 0
340286401, 4.15, 4.3e-08, 2.78e-08, 2.43, 0, 1e-08, 0
340891201, 8.8, 6.77e-08, 2.82e-08, 2.43, 0, 1e-08, 0
341496001, 1.5, 1.81e-08, 1.69e-08, 2.43, 0, 1e-08, 0
342100801, 1.15, 1.82e-08, 1.91e-08, 2.43, 0, 1e-08, 0
342705601, 3.18, 2.64e-08, 1.8e-08, 2.43, 0, 1e-08, 0
343310401, 4.41, 3.53e-08, 2.21e-08, 2.43, 0, 1e-08, 0
343915201, 3.96, 5.65e-08, 3.37e-08, 2.43, 0, 1e-08, 0
344520001, 9.93, 7.7e-08, 3.43e-08, 2.43, 0, 1e-08, 0
345124801, 9.99, 6.42e-08, 2.86e-08, 2.43, 0, 1e-08, 0
345729601, 2.4, 2.07e-08, 1.9e-08, 2.43, 0, 1e-08, 0
348148801, 1.22, 1.08e-08, 1.34e-08, 2.43, 0, 1e-08, 0
348753601, 6.54, 5.17e-08, 2.95e-08, 2.43, 0, 1e-08, 0
349358401, 2.54, 5.33e-08, 3.78e-08, 2.43, 0, 1e-08, 0
352987201, 3.21, 4.08e-08, 3.17e-08, 2.43, 0, 1e-08, 0
354196801, 7.43, 5.99e-08, 3.13e-08, 2.43, 0, 1e-08, 0
354801601, 10.21, 3.61e-08, 1.85e-08, 2.43, 0, 1e-08, 0
356011201, 2.27, 2.66e-08, 2.04e-08, 2.43, 0, 1e-08, 0
357220801, 15.58, 7.77e-08, 2.76e-08, 2.43, 0, 1e-08, 0
357825601, 2.0, 3.17e-08, 2.71e-08, 2.43, 0, 1e-08, 0
358430401, 1.68, 3.87e-08, 3.34e-08, 2.43, 0, 1e-08, 0
359035201, 3.17, 4.25e-08, 2.85e-08, 2.43, 0, 1e-08, 0
360244801, 1.13, 2.17e-08, 2.27e-08, 2.43, 0, 1e-08, 0
360849601, 8.23, 4.45e-08, 2.15e-08, 2.43, 0, 1e-08, 0
361454401, 2.22, 2.76e-08, 2.16e-08, 2.43, 0, 1e-08, 0
362059201, 3.57, 1.96e-08, 1.77e-08, 2.43, 0, 1e-08, 0
363268801, 12.01, 8.29e-08, 3.63e-08, 2.43, 0, 1e-08, 0
363873601, 2.33, 2.32e-08, 1.97e-08, 2.43, 0, 1e-08, 0
365083201, 4.33, 2.93e-08, 1.8e-08, 2.43, 0, 1e-08, 0
366292801, 8.49, 5.05e-08, 2.37e-08, 2.43, 0, 1e-08, 0
366897601, 1.52, 3.01e-08, 2.94e-08, 2.43, 0, 1e-08, 0
367502401, 2.4, 3.84e-08, 2.99e-08, 2.43, 0, 1e-08, 0
368107201, 7.27, 5.1e-08, 2.64e-08, 2.43, 0, 1e-08, 0
368712001, 3.88, 2.96e-08, 1.91e-08, 2.43, 0, 1e-08, 0
369316801, 1.33, 1.83e-08, 1.83e-08, 2.43, 0, 1e-08, 0
369921601, 3.25, 1.73e-08, 1.45e-08, 2.43, 0, 1e-08, 0
371131201, 10.05, 4.61e-08, 2.3e-08, 2.43, 0, 1e-08, 0
371736001, 7.21, 4.97e-08, 2.86e-08, 2.43, 0, 1e-08, 0
372340801, 1.69, 2.75e-08, 2.62e-08, 2.43, 0, 1e-08, 0
372945601, 3.93, 3.51e-08, 2.35e-08, 2.43, 0, 1e-08, 0
373550401, 1.92, 2.63e-08, 2.15e-08, 2.43, 0, 1e-08, 0
374155201, 22.62, 6.35e-08, 2.15e-08, 2.43, 0, 1e-08, 0
374760001, 11.47, 4.7e-08, 1.96e-08, 2.43, 0, 1e-08, 0
376574401, 5.62, 2.68e-08, 1.91e-08, 2.43, 0, 1e-08, 0
377179201, 2.17, 2.46e-08, 2.08e-08, 2.43, 0, 1e-08, 0
377784001, 12.86, 6.73e-08, 2.79e-08, 2.43, 0, 1e-08, 0
378993601, 22.15, 6.59e-08, 2.04e-08, 2.43, 0, 1e-08, 0
379598401, 3.69, 3.36e-08, 2.16e-08, 2.43, 0, 1e-08, 0
380203201, 5.57, 5.35e-08, 2.77e-08, 2.43, 0, 1e-08, 0
380808001, 2.61, 2.91e-08, 2.37e-08, 2.43, 0, 1e-08, 0
381412801, 3.51, 5.56e-08, 3.45e-08, 2.43, 0, 1e-08, 0
382017601, 2.38, 3.41e-08, 2.67e-08, 2.43, 0, 1e-08, 0
382622401, 6.71, 3.89e-08, 2.12e-08, 2.43, 0, 1e-08, 0
383227201, 7.09, 2.95e-08, 1.67e-08, 2.43, 0, 1e-08, 0
384436801, 1.47, 3.28e-08, 3.43e-08, 2.43, 0, 1e-08, 0
386251201, 8.56, 7.26e-08, 3.16e-08, 2.43, 0, 1e-08, 0
386856001, 10.9, 5.39e-08, 2.47e-08, 2.43, 0, 1e-08, 0
388065601, 1.48, 1.19e-08, 1.31e-08, 2.43, 0, 1e-08, 0
388670401, 9.88, 4.02e-08, 2.01e-08, 2.43, 0, 1e-08, 0
389275201, 20.28, 6.97e-08, 2.49e-08, 2.43, 0, 1e-08, 0
389880001, 7.4, 4.94e-08, 2.58e-08, 2.43, 0, 1e-08, 0
390484801, 2.79, 9.73e-08, 7.35e-08, 2.43, 0, 1e-08, 0
391089601, 4.61, 3.6e-08, 2.27e-08, 2.43, 0, 1e-08, 0
391694401, 11.58, 6.26e-08, 2.58e-08, 2.43, 0, 1e-08, 0
392299201, 10.76, 4.09e-08, 1.9e-08, 2.43, 0, 1e-08, 0
392904001, 10.87, 5.39e-08, 2.17e-08, 2.43, 0, 1e-08, 0
393508801, 16.61, 7.41e-08, 2.51e-08, 2.43, 0, 1e-08, 0
395928001, 2.11, 1.86e-08, 1.69e-08, 2.43, 0, 1e-08, 0
396532801, 1.89, 2.67e-08, 2.22e-08, 2.43, 0, 1e-08, 0
397137601, 15.8, 5.34e-08, 1.96e-08, 2.43, 0, 1e-08, 0
397742401, 2.42, 2.89e-08, 2.13e-08, 2.43, 0, 1e-08, 0
398347201, 2.0, 3.7e-08, 3.1e-08, 2.43, 0, 1e-08, 0
398952001, 5.54, 4.02e-08, 2.48e-08, 2.43, 0, 1e-08, 0
399556801, 11.83, 3.45e-08, 1.62e-08, 2.43, 0, 1e-08, 0
400766401, 6.38, 4.1e-08, 2.13e-08, 2.43, 0, 1e-08, 0
401371201, 14.96, 5.74e-08, 2.19e-08, 2.43, 0, 1e-08, 0
401976001, 6.4, 3.65e-08, 1.87e-08, 2.43, 0, 1e-08, 0
402580801, 12.05, 5.23e-08, 2.15e-08, 2.43, 0, 1e-08, 0
403185601, 5.26, 4.73e-08, 2.52e-08, 2.43, 0, 1e-08, 0
405000001, 4.96, 3.16e-08, 2.02e-08, 2.43, 0, 1e-08, 0
406209601, 16.87, 7.76e-08, 2.46e-08, 2.43, 0, 1e-08, 0
406814401, 1.77, 1.52e-08, 1.52e-08, 2.43, 0, 1e-08, 0
407419201, 10.47, 5.75e-08, 2.39e-08, 2.43, 0, 1e-08, 0
408024001, 8.84, 3.42e-08, 1.83e-08, 2.43, 0, 1e-08, 0
410443201, 1.35, 3.16e-08, 3.06e-08, 2.43, 0, 1e-08, 0
414072001, 2.15, 3.33e-08, 2.58e-08, 2.43, 0, 1e-08, 0
415281601, 6.18, 3.59e-08, 1.87e-08, 2.43, 0, 1e-08, 0
415886401, 3.21, 4.45e-08, 3.13e-08, 2.43, 0, 1e-08, 0
417096001, 1.02, 3.76e-08, 4.38e-08, 2.43, 0, 1e-08, 0
418305601, 2.99, 4.68e-08, 3.4e-08, 2.43, 0, 1e-08, 0
418910401, 2.27, 3.6e-08, 2.74e-08, 2.43, 0, 1e-08, 0
419515201, 1.2, 2.33e-08, 2.49e-08, 2.43, 0, 1e-08, 0
420120001, 5.47, 3.6e-08, 2.22e-08, 2.43, 0, 1e-08, 0
421329601, 4.28, 5.14e-08, 2.9e-08, 2.43, 0, 1e-08, 0
422539201, 4.05, 3.2e-08, 2.46e-08, 2.43, 0, 1e-08, 0
423144001, 3.1, 4.4e-08, 2.9e-08, 2.43, 0, 1e-08, 0
423748801, 1.87, 3.14e-08, 2.77e-08, 2.43, 0, 1e-08, 0
424353601, 17.71, 6.56e-08, 2.57e-08, 2.43, 0, 1e-08, 0
424958401, 2.44, 2.39e-08, 1.84e-08, 2.43, 0, 1e-08, 0
425563201, 5.11, 1.71e-08, 1.26e-08, 2.43, 0, 1e-08, 0
427377601, 2.83, 3.2e-08, 2.43e-08, 2.43, 0, 1e-08, 0
427982401, 1.9, 3.43e-08, 2.92e-08, 2.43, 0, 1e-08, 0
428587201, 1.9, 2.35e-08, 2.34e-08, 2.43, 0, 1e-08, 0
429192001, 1.1, 4.51e-08, 4.91e-08, 2.43, 0, 1e-08, 0
432216001, 2.3, 2.35e-08, 2.03e-08, 2.43, 0, 1e-08, 0
434030401, 6.77, 7.55e-08, 3.76e-08, 2.43, 0, 1e-08, 0
435844801, 7.06, 1e-07, 4.61e-08, 2.43, 0, 1e-08, 0
436449601, 5.69, 7.28e-08, 3.62e-08, 2.43, 0, 1e-08, 0
437054401, 1.87, 2.9e-08, 2.44e-08, 2.43, 0, 1e-08, 0
437659201, 1.66, 3e-08, 2.64e-08, 2.43, 0, 1e-08, 0
438264001, 5.49, 8.43e-08, 4.48e-08, 2.43, 0, 1e-08, 0
441892801, 1.03, 2.27e-08, 2.46e-08, 2.43, 0, 1e-08, 0
442497601, 7.34, 4.4e-08, 2.22e-08, 2.43, 0, 1e-08, 0
443102401, 2.01, 1.56e-08, 1.42e-08, 2.43, 0, 1e-08, 0
444916801, 1.76, 3.67e-08, 3.05e-08, 2.43, 0, 1e-08, 0
448545601, 8.95, 4.49e-08, 2.04e-08, 2.43, 0, 1e-08, 0
449150401, 1.23, 1.44e-08, 1.54e-08, 2.43, 0, 1e-08, 0
449755201, 7.97, 5.5e-08, 2.7e-08, 2.43, 0, 1e-08, 0
450360001, 1.68, 3.61e-08, 3.1e-08, 2.43, 0, 1e-08, 0
450964801, 52.05, 1.63e-07, 3.4e-08, 2.43, 0, 1e-08, 0
451569601, 29.65, 1.16e-07, 2.98e-08, 2.43, 0, 1e-08, 0
452174401, 50.67, 1.3e-07, 2.8e-08, 2.43, 0, 1e-08, 0
452779201, 4.96, 3.99e-08, 2.25e-08, 2.43, 0, 1e-08, 0
453384001, 2.15, 3.06e-08, 2.4e-08, 2.43, 0, 1e-08, 0
454593601, 1.31, 2.63e-08, 2.6e-08, 2.43, 0, 1e-08, 0
455803201, 6.61, 4.3e-08, 2.31e-08, 2.43, 0, 1e-08, 0
456408001, 20.82, 1.04e-07, 3.47e-08, 2.43, 0, 1e-08, 0
457012801, 20.0, 8.66e-08, 2.65e-08, 2.43, 0, 1e-08, 0
457617601, 7.65, 5.25e-08, 2.37e-08, 2.43, 0, 1e-08, 0
458222401, 6.85, 3.41e-08, 1.97e-08, 2.43, 0, 1e-08, 0
458827201, 15.05, 5.76e-08, 2.5e-08, 2.43, 0, 1e-08, 0
459432001, 6.32, 7.19e-08, 3.52e-08, 2.43, 0, 1e-08, 0
460036801, 5.61, 5.93e-08, 3.02e-08, 2.43, 0, 1e-08, 0
460641601, 4.47, 2.89e-08, 1.93e-08, 2.43, 0, 1e-08, 0
461246401, 4.54, 1.91e-08, 1.43e-08, 2.43, 0, 1e-08, 0
463060801, 4.55, 3.09e-08, 1.96e-08, 2.43, 0, 1e-08, 0
465480001, 15.22, 4.19e-08, 1.85e-08, 2.43, 0, 1e-08, 0
466084801, 34.09, 1.1e-07, 2.58e-08, 2.43, 0, 1e-08, 0
466689601, 59.9, 1.35e-07, 2.8e-08, 2.43, 0, 1e-08, 0
467294401, 36.3, 1.13e-07, 2.98e-08, 2.43, 0, 1e-08, 0
467899201, 12.59, 7e-08, 3.02e-08, 2.43, 0, 1e-08, 0
468504001, 2.49, 3.29e-08, 2.62e-08, 2.43, 0, 1e-08, 0
469108801, 3.07, 3.52e-08, 2.52e-08, 2.43, 0, 1e-08, 0
469713601, 5.09, 3.93e-08, 2.16e-08, 2.43, 0, 1e-08, 0
470318401, 18.26, 6.62e-08, 2.31e-08, 2.43, 0, 1e-08, 0
470923201, 2.11, 2.52e-08, 1.98e-08, 2.43, 0, 1e-08, 0
472737601, 3.47, 3.56e-08, 2.63e-08, 2.43, 0, 1e-08, 0
473342401, 4.86, 4.2e-08, 2.51e-08, 2.43, 0, 1e-08, 0
473947201, 2.47, 3.59e-08, 2.69e-08, 2.43, 0, 1e-08, 0
474552001, 1.45, 2.06e-08, 1.97e-08, 2.43, 0, 1e-08, 0
475156801, 1.09, 1.59e-08, 1.77e-08, 2.43, 0, 1e-08, 0
475761601, 2.25, 3.17e-08, 2.38e-08, 2.43, 0, 1e-08, 0
479995201, 7.85, 5.17e-08, 2.41e-08, 2.43, 0, 1e-08, 0
480600001, 5.0, 3.47e-08, 2.12e-08, 2.43, 0, 1e-08, 0
482414401, 8.88, 8.26e-08, 3.53e-08, 2.43, 0, 1e-08, 0
483019201, 6.77, 4.09e-08, 2.27e-08, 2.43, 0, 1e-08, 0
483624001, 1.97, 2.91e-08, 2.55e-08, 2.43, 0, 1e-08, 0
484228801, 2.7, 3.77e-08, 2.59e-08, 2.43, 0, 1e-08, 0
484833601, 3.04, 2.18e-08, 1.84e-08, 2.43, 0, 1e-08, 0
486043201, 4.97, 3.33e-08, 2.18e-08, 2.43, 0, 1e-08, 0
486648001, 1.63, 3.7e-08, 3.24e-08, 2.43, 0, 1e-08, 0
487252801, 2.48, 3.07e-08, 2.46e-08, 2.43, 0, 1e-08, 0
490276801, 1.05, 1.21e-08, 1.53e-08, 2.43, 0, 1e-08, 0
490881601, 2.65, 3.86e-08, 2.84e-08, 2.43, 0, 1e-08, 0
492091201, 11.43, 4.35e-08, 1.81e-08, 2.43, 0, 1e-08, 0
492696001, 1.66, 1.29e-08, 1.33e-08, 2.43, 0, 1e-08, 0
500558401, 5.0, 3.74e-08, 2.43e-08, 2.43, 0, 1e-08, 0
501163201, 1.13, 1.9e-08, 2.15e-08, 2.43, 0, 1e-08, 0
501768001, 5.64, 4.35e-08, 2.29e-08, 2.43, 0, 1e-08, 0
502372801, 5.39, 4.22e-08, 2.21e-08, 2.43, 0, 1e-08, 0
506606401, 1.24, 1.96e-08, 2.03e-08, 2.43, 0, 1e-08, 0
507816001, 3.19, 2.25e-08, 1.58e-08, 2.43, 0, 1e-08, 0
509630401, 2.42, 3.22e-08, 2.54e-08, 2.43, 0, 1e-08, 0
510235201, 8.81, 5.21e-08, 2.57e-08, 2.43, 0, 1e-08, 0
510840001, 2.18, 2.62e-08, 2.03e-08, 2.43, 0, 1e-08, 0
512049601, 2.57, 2.74e-08, 2.13e-08, 2.43, 0, 1e-08, 0
514468801, 3.24, 3.16e-08, 2.29e-08, 2.43, 0, 1e-08, 0
515073601, 1.41, 1.99e-08, 2e-08, 2.43, 0, 1e-08, 0
517492801, 4.98, 3.11e-08, 1.92e-08, 2.43, 0, 1e-08, 0
518702401, 2.46, 3.7e-08, 3.05e-08, 2.43, 0, 1e-08, 0
519912001, 1.36, 2.28e-08, 2.3e-08, 2.43, 0, 1e-08, 0
521121601, 14.64, 6.2e-08, 2.31e-08, 2.43, 0, 1e-08, 0
521726401, 1.81, 2.31e-08, 1.98e-08, 2.43, 0, 1e-08, 0
522331201, 3.18, 2.9e-08, 2.03e-08, 2.43, 0, 1e-08, 0
522936001, 4.45, 5.12e-08, 3.38e-08, 2.43, 0, 1e-08, 0
525960001, 2.19, 2.39e-08, 1.94e-08, 2.43, 0, 1e-08, 0
527774401, 2.61, 4.48e-08, 3.2e-08, 2.43, 0, 1e-08, 0
528379201, 8.9, 6.69e-08, 3.02e-08, 2.43, 0, 1e-08, 0
530798401, 4.21, 3.16e-08, 1.88e-08, 2.43, 0, 1e-08, 0
531403201, 13.62, 6.83e-08, 2.69e-08, 2.43, 0, 1e-08, 0
532008001, 3.24, 5.54e-08, 3.57e-08, 2.43, 0, 1e-08, 0
532612801, 2.9, 3.83e-08, 2.87e-08, 2.43, 0, 1e-08, 0
533822401, 6.89, 4e-08, 2.02e-08, 2.43, 0, 1e-08, 0
537451201, 1.68, 2.24e-08, 2.19e-08, 2.43, 0, 1e-08, 0
538056001, 1.72, 3.12e-08, 2.77e-08, 2.43, 0, 1e-08, 0
538660801, 5.06, 3.03e-08, 1.97e-08, 2.43, 0, 1e-08, 0
539870401, 1.01, 2.15e-08, 2.32e-08, 2.43, 0, 1e-08, 0
541684801, 4.36, 3.32e-08, 2.46e-08, 2.43, 0, 1e-08, 0
545313601, 20.27, 5.31e-08, 1.75e-08, 2.43, 0, 1e-08, 0
545918401, 7.25, 2.87e-08, 1.69e-08, 2.43, 0, 1e-08, 0
546523201, 6.33, 5.21e-08, 2.48e-08, 2.43, 0, 1e-08, 0
547732801, 1.42, 4.7e-08, 4.41e-08, 2.43, 0, 1e-08, 0
550756801, 3.23, 1.2e-08, 1.14e-08, 2.43, 0, 1e-08, 0
551966401, 1.13, 1.55e-08, 1.57e-08, 2.43, 0, 1e-08, 0
552571201, 3.76, 2.78e-08, 2.11e-08, 2.43, 0, 1e-08, 0
553780801, 4.53, 9.45e-08, 6.14e-08, 2.43, 0, 1e-08, 0
554990401, 3.43, 5.1e-08, 3.69e-08, 2.43, 0, 1e-08, 0
556200001, 2.78, 2.15e-08, 1.61e-08, 2.43, 0, 1e-08, 0
561038401, 6.08, 2.65e-08, 1.44e-08, 2.43, 0, 1e-08, 0
561643201, 2.71, 1.71e-08, 1.22e-08, 2.43, 0, 1e-08, 0
562248001, 3.03, 2e-08, 1.83e-08, 2.43, 0, 1e-08, 0
565272001, 2.61, 2.97e-08, 2.28e-08, 2.43, 0, 1e-08, 0
567086401, 2.29, 3.15e-08, 2.54e-08, 2.43, 0, 1e-08, 0
567691201, 4.26, 6.41e-08, 3.6e-08, 2.43, 0, 1e-08, 0
572529601, 2.75, 3.51e-08, 2.48e-08, 2.43, 0, 1e-08, 0
573134401, 2.23, 2.99e-08, 2.55e-08, 2.43, 0, 1e-08, 0
576158401, 1.16, 2.08e-08, 2.15e-08, 2.43, 0, 1e-08, 0
579787201, 1.32, 2.29e-08, 2.22e-08, 2.43, 0, 1e-08, 0
580392001, 3.0, 1.99e-08, 1.62e-08, 2.43, 0, 1e-08, 0
581601601, 3.64, 3.14e-08, 2.18e-08, 2.43, 0, 1e-08, 0
583416001, 2.27, 3.52e-08, 2.74e-08, 2.43, 0, 1e-08, 0
590673601, 2.92, 3.37e-08, 2.39e-08, 2.43, 0, 1e-08, 0
592488001, 1.24, 2.54e-08, 2.57e-08, 2.43, 0, 1e-08, 0
593697601, 1.42, 1.95e-08, 1.87e-08, 2.43, 0, 1e-08, 0
596721601, 7.91, 7.83e-08, 3.67e-08, 2.43, 0, 1e-08, 0
597931201, 3.43, 2.81e-08, 1.88e-08, 2.43, 0, 1e-08, 0
