timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
371390401, 0.6, 1.41e-07, 1e-08, 0
372427201, 0.67, 1.17e-07, 1e-08, 0
373723201, 0.0, 8.94e-08, 1e-08, 0
374500801, 0.56, 8.42e-08, 1e-08, 0
375278401, 0.11, 6.85e-08, 1e-08, 0
375537601, 0.0, 6.46e-08, 1e-08, 0
376574401, 0.11, 9.44e-08, 1e-08, 1
377092801, 0.1, 8.41e-08, 1e-08, 0
378388801, 0.0, 8.82e-08, 1e-08, 102
379166401, 0.44, 1.13e-07, 1e-08, 0
380203201, 0.0, 6.62e-08, 1e-08, 102
381758401, 0.03, 6.42e-08, 1e-08, 0
382276801, 0.9, 7.34e-08, 1e-08, 0
382795201, 0.0, 8.24e-08, 1e-08, 0
384350401, 0.69, 9.25e-08, 1e-08, 0
384609601, 0.0, 6.8e-08, 1e-08, 102
387460801, 0.26, 8.2e-08, 1e-08, 0
389016001, 0.0, 8.59e-08, 1e-08, 102
391089601, 0.0, 8.17e-08, 1e-08, 102
391867201, 0.16, 9.92e-08, 1e-08, 0
392385601, 0.83, 1.2e-07, 1e-08, 0
392904001, 0.1, 8.94e-08, 1e-08, 0
393163201, 0.0, 6.22e-08, 1e-08, 102
393422401, 0.01, 7.04e-08, 1e-08, 1
394200001, 0.32, 6.65e-08, 1e-08, 0
394459201, 0.88, 1.55e-07, 1e-08, 0
395755201, 0.04, 8.5e-08, 1e-08, 0
396532801, 0.31, 9.45e-08, 1e-08, 0
398088001, 0.08, 9.49e-08, 1e-08, 0
399384001, 0.48, 8.52e-08, 1e-08, 0
402494401, 0.42, 1e-07, 1e-08, 0
404827201, 0.0, 8.08e-08, 1e-08, 102
407678401, 0.47, 9.09e-08, 1e-08, 0
408456001, 0.93, 1.7e-07, 1e-08, 102
408715201, 0.25, 2.54e-07, 1e-08, 0
408974401, 0.0, 5.25e-07, 1e-08, 102
409752001, 0.0, 9.18e-08, 1e-08, 0
410270401, 0.0, 7.53e-08, 1e-08, 0
410529601, 0.0, 7.74e-08, 1e-08, 0
411048001, 0.19, 1.51e-07, 1e-08, 0
411566401, 0.0, 1.35e-07, 1e-08, 0
411825601, 0.0, 1.29e-07, 1e-08, 102
414936001, 0.0, 9.15e-08, 1e-08, 0
415195201, 0.0, -1.0, 1e-08, 101
417009601, 0.0, 2.61e-07, 1e-08, 0
417787201, 0.28, 1.29e-07, 1e-08, 0
421934401, 0.99, 1.27e-07, 1e-08, 0
422971201, 0.31, 1.18e-07, 1e-08, 0
424785601, 0.0, 6.78e-08, 1e-08, 0
425822401, 0.47, 1.07e-07, 1e-08, 0
426600001, 0.6, 1.32e-07, 1e-08, 0
428414401, 0.01, 1.01e-07, 1e-08, 0
428673601, 0.04, 1.07e-07, 1e-08, 0
429192001, 0.0, 1.11e-07, 1e-08, 102
430488001, 0.0, 1.04e-07, 1e-08, 0
430747201, 0.0, 1.85e-07, 1e-08, 0
431006401, 0.21, 2.63e-07, 1e-08, 0
432302401, 0.38, 1.06e-07, 1e-08, 0
433339201, 0.83, 1.56e-07, 1e-08, 102
435412801, 0.42, 2.56e-07, 1e-08, 0
435672001, 0.0, 1.45e-07, 1e-08, 0
435931201, 0.0, 8.34e-08, 1e-08, 0
436708801, 0.8, 1.03e-07, 1e-08, 0
438264001, 0.9, 1.84e-07, 1e-08, 0
439041601, 0.38, 1.37e-07, 1e-08, 0
439300801, 0.09, 1.26e-07, 1e-08, 0
439819201, 0.36, 8.33e-08, 1e-08, 0
441633601, 0.0, 9.46e-08, 1e-08, 102
442152001, 0.9, 7.19e-08, 1e-08, 0
444484801, 0.13, 1.31e-07, 1e-08, 0
444744001, 0.3, 1.1e-07, 1e-08, 0
445003201, 0.66, 9.6e-08, 1e-08, 0
445521601, 0.0, 5.92e-08, 1e-08, 102
446558401, 0.0, 8.07e-08, 1e-08, 0
448372801, 0.02, 1.38e-07, 1e-08, 0
449150401, 0.0, 2.93e-07, 1e-08, 0
449409601, 0.52, 1.71e-07, 1e-08, 0
449668801, 0.91, 1.8e-07, 1e-08, 0
450705601, 0.4, 7.52e-08, 1e-08, 0
450964801, 0.31, 8.43e-08, 1e-08, 0
451224001, 0.92, 1.05e-07, 1e-08, 0
453297601, 0.9, 9.91e-08, 1e-08, 0
455112001, 0.0, 7.81e-08, 1e-08, 102
456926401, 0.95, 9.88e-08, 1e-08, 0
457185601, 0.12, 9.39e-08, 1e-08, 0
464702401, 0.88, 1.32e-07, 1e-08, 0
471960001, 0.7, 1.12e-07, 1e-08, 0
472478401, 0.62, 1.09e-07, 1e-08, 0
475329601, 0.21, 1.09e-07, 1e-08, 0
488030401, 0.0, 8.9e-08, 1e-08, 0
488289601, 0.1, 1.12e-07, 1e-08, 0
490363201, 0.47, 1.16e-07, 1e-08, 0
492177601, 0.0, -1.0, 1e-08, 101
492436801, 0.0, 8.96e-08, 1e-08, 0
493214401, 0.0, 8.32e-08, 1e-08, 102
494251201, 0.41, 8.73e-08, 1e-08, 0
494510401, 0.0, 4.98e-08, 1e-08, 0
495028801, 0.0, 8.74e-08, 1e-08, 102
495806401, 0.51, 9.87e-08, 1e-08, 0
496324801, 0.01, 7.62e-08, 1e-08, 102
496584001, 0.0, 6.7e-08, 1e-08, 0
497620801, 0.0, 8.41e-08, 1e-08, 0
498657601, 0.0, 8.98e-08, 1e-08, 0
499694401, 0.0, 1.5e-07, 1e-08, 102
499953601, 0.79, 1.65e-07, 1e-08, 0
500212801, 0.0, 8.24e-08, 1e-08, 0
500472001, 0.0, 7.24e-08, 1e-08, 0
500731201, 0.0, 6.92e-08, 1e-08, 0
500990401, 0.0, 6.37e-08, 1e-08, 0
502027201, 0.0, 8.54e-08, 1e-08, 102
503323201, 0.0, 5.81e-08, 1e-08, 0
504100801, 0.0, 8.84e-08, 1e-08, 102
504878401, 0.01, 7.51e-08, 1e-08, 1
505137601, 0.53, 8.79e-08, 1e-08, 0
505656001, 0.4, 7.83e-08, 1e-08, 0
506433601, 0.27, 6.54e-08, 1e-08, 0
506692801, 0.29, 1.12e-07, 1e-08, 0
506952001, 0.48, 1.12e-07, 1e-08, 0
508507201, 0.02, 9.83e-08, 1e-08, 0
509025601, 0.0, 9.56e-08, 1e-08, 102
509284801, 0.0, 9.31e-08, 1e-08, 1
509544001, 0.88, 1.13e-07, 1e-08, 0
510321601, 0.0, 8.8e-08, 1e-08, 0
511099201, 0.35, 1.03e-07, 1e-08, 0
512654401, 0.0, 6.65e-08, 1e-08, 0
512913601, 0.72, 1.21e-07, 1e-08, 0
514209601, 0.69, 1.04e-07, 1e-08, 0
514468801, 0.0, 8.03e-08, 1e-08, 0
518875201, 0.67, 1.19e-07, 1e-08, 0
522244801, 0.54, 1.22e-07, 1e-08, 0
523022401, 0.43, 1.07e-07, 1e-08, 0
524059201, 0.0, 6.99e-08, 1e-08, 0
525096001, 0.37, 1.13e-07, 1e-08, 0
525355201, 0.0, 6.76e-08, 1e-08, 0
525873601, 0.0, 6.51e-08, 1e-08, 0
527169601, 0.87, 2.42e-07, 1e-08, 0
527428801, 0.02, 1.05e-07, 1e-08, 0
528206401, 0.56, 1.11e-07, 1e-08, 0
528724801, 0.05, 9.52e-08, 1e-08, 102
528984001, 0.0, 8.61e-08, 1e-08, 102
531316801, 0.53, 6.11e-08, 1e-08, 0
532353601, 0.0, 8.85e-08, 1e-08, 102
532872001, 0.0, 7.27e-08, 1e-08, 102
533131201, 0.1, 7.01e-08, 1e-08, 0
534168001, 0.1, 8.63e-08, 1e-08, 102
534686401, 0.18, 8.1e-08, 1e-08, 0
535464001, 0.96, 1.27e-07, 1e-08, 0
535982401, 0.08, 1.08e-07, 1e-08, 0
537019201, 0.45, 6.59e-08, 1e-08, 0
537278401, 0.0, 5.69e-08, 1e-08, 102
538056001, 0.0, 6.99e-08, 1e-08, 102
539870401, 0.0, 7.42e-08, 1e-08, 102
541166401, 0.0, 8.29e-08, 1e-08, 102
541425601, 0.0, 9.65e-08, 1e-08, 102
542721601, 0.0, 9.3e-08, 1e-08, 0
542980801, 0.0, 3.82e-07, 1e-08, 0
546868801, 0.0, 5.37e-08, 1e-08, 0
547128001, 0.0, 4.76e-08, 1e-08, 0
547905601, 0.0, 5.26e-08, 1e-08, 0
548164801, 0.0, -1.0, 1e-08, 101
550238401, 0.0, 1.93e-07, 1e-08, 102
551793601, 0.0, 2.46e-06, 1e-08, 0
552052801, 0.0, -1.0, 1e-08, 101
552312001, 0.0, -1.0, 1e-08, 101
553348801, 0.85, 7.16e-08, 1e-08, 0
554385601, 0.0, 6.65e-07, 1e-08, 0
556459201, 0.0, -1.0, 1e-08, 101
556718401, 0.04, 1.12e-07, 1e-08, 0
557236801, 0.2, 5.15e-08, 1e-08, 0
557755201, 0.0, 4.32e-08, 1e-08, 0
558014401, 0.0, 9.51e-07, 1e-08, 0
559828801, 0.04, 6.05e-08, 1e-08, 0
560606401, 0.0, 1.22e-07, 1e-08, 102
561124801, 0.0, -1.0, 1e-08, 101
561384001, 0.0, -1.0, 1e-08, 101
561643201, 0.0, -1.0, 1e-08, 101
561902401, 0.0, -1.0, 1e-08, 101
562161601, 0.61, 8.99e-08, 1e-08, 0
562939201, 0.0, 1.25e-07, 1e-08, 0
563198401, 0.0, 1.22e-07, 1e-08, 102
563457601, 0.0, 1.13e-07, 1e-08, 0
563716801, 0.0, 1.92e-07, 1e-08, 0
564235201, 0.0, 7.14e-08, 1e-08, 102
566308801, 0.44, 6.57e-08, 1e-08, 0
567086401, 0.0, 7.88e-08, 1e-08, 102
568123201, 0.19, 9.87e-08, 1e-08, 0
569160001, 0.43, 6.81e-08, 1e-08, 0
569678401, 0.0, 6.38e-08, 1e-08, 0
569937601, 0.92, 9.75e-08, 1e-08, 0
570196801, 0.0, 6.11e-08, 1e-08, 102
570456001, 0.0, 5.77e-08, 1e-08, 1
570715201, 0.0, 5.98e-08, 1e-08, 0
572529601, 0.95, 1.19e-07, 1e-08, 0
573048001, 0.88, 1.19e-07, 1e-08, 0
574084801, 0.0, 6.54e-08, 1e-08, 0
575380801, 0.34, 9.64e-08, 1e-08, 0
576417601, 0.32, 1.17e-07, 1e-08, 0
576676801, 0.03, 9.15e-08, 1e-08, 0
576936001, 0.12, 1.32e-07, 1e-08, 0
577195201, 0.0, 1.21e-07, 1e-08, 0
577454401, 0.0, 4.02e-07, 1e-08, 0
579009601, 0.7, 1.08e-07, 1e-08, 0
580046401, 0.1, 1e-07, 1e-08, 102
581083201, 0.05, 8.21e-08, 1e-08, 1
582638401, 0.36, 9.35e-08, 1e-08, 0
583934401, 0.61, 1.16e-07, 1e-08, 0
584193601, 0.22, 8.19e-08, 1e-08, 0
591192001, 0.0, 1.5e-06, 1e-08, 0
591451201, 0.0, 1.12e-07, 1e-08, 0
594302401, 0.81, 9.94e-08, 1e-08, 0
595339201, 0.45, 1.98e-07, 1e-08, 0
595857601, 0.0, 3.05e-06, 1e-08, 0
600523201, 0.04, 8.57e-08, 1e-08, 0
601041601, 0.51, 7.88e-08, 1e-08, 0
601819201, 0.15, 8.49e-08, 1e-08, 0
602337601, 0.0, 7.87e-08, 1e-08, 0
602596801, 0.27, 7.84e-08, 1e-08, 0
602856001, 0.65, 6.76e-08, 1e-08, 0
603892801, 0.28, 9.33e-08, 1e-08, 0
604152001, 0.0, 8.68e-08, 1e-08, 0
604411201, 0.61, 1.35e-07, 1e-08, 0
605448001, 0.03, 8.44e-08, 1e-08, 0
605966401, 0.03, 8.18e-08, 1e-08, 0
608817601, 0.03, 1.41e-07, 1e-08, 0
609076801, 0.63, 1.55e-07, 1e-08, 0
612705601, 0.53, 1.03e-07, 1e-08, 0
625924801, 0.36, 9.06e-08, 1e-08, 0
627480001, 0.06, 1.03e-07, 1e-08, 0
627739201, 0.0, 1.92e-07, 1e-08, 0
627998401, 0.0, 1.99e-06, 1e-08, 102
630590401, 0.87, 1.15e-07, 1e-08, 0
636292801, 0.23, 1.17e-07, 1e-08, 0
636811201, 0.06, 1.01e-07, 1e-08, 102
638884801, 0.44, 8.71e-08, 1e-08, 0
639403201, 0.64, 9.79e-08, 1e-08, 0
639662401, 0.34, 1.04e-07, 1e-08, 0
641217601, 0.73, 1.37e-07, 1e-08, 0
641736001, 0.01, 3.48e-07, 1e-08, 0
646142401, 0.0, 7.9e-08, 1e-08, 0
646401601, 0.0, 6.06e-08, 1e-08, 0
646660801, 0.6, 1.14e-07, 1e-08, 0
647956801, 0.96, 1.08e-07, 1e-08, 0
648475201, 0.0, 6.23e-08, 1e-08, 102
651067201, 0.69, 1.35e-07, 1e-08, 0
655214401, 0.4, 1.26e-06, 1e-08, 0
655473601, 0.0, 3.51e-07, 1e-08, 0
655732801, 0.0, 9.92e-08, 1e-08, 102
657288001, 0.63, 9.88e-08, 1e-08, 102
657806401, 0.18, 1.01e-07, 1e-08, 0
659880001, 0.0, 2.29e-06, 1e-08, 0
661176001, 0.2, 8.01e-08, 1e-08, 0
661953601, 0.0, 6.25e-08, 1e-08, 102
664027201, 0.0, 7.78e-08, 1e-08, 0
665064001, 0.94, 1.08e-07, 1e-08, 0
666100801, 0.08, 1.03e-07, 1e-08, 0
666360001, 0.56, 7.44e-08, 1e-08, 0
667656001, 0.0, 6.19e-08, 1e-08, 102
668174401, 0.21, 8.73e-08, 1e-08, 1
674654401, 0.0, 8.17e-08, 1e-08, 0
675172801, 0.0, 8e-08, 1e-08, 102
678283201, 0.9, 1.03e-07, 1e-08, 0
678542401, 0.0, 8.57e-08, 1e-08, 0
679838401, 0.98, 1.07e-07, 1e-08, 0
680356801, 0.38, 8.43e-08, 1e-08, 0
680875201, 0.51, 6.91e-08, 1e-08, 0
682689601, 0.8, 1.26e-07, 1e-08, 0
684504001, 0.6, 8.86e-08, 1e-08, 0
684763201, 0.0, 4.6e-08, 1e-08, 101
685281601, 0.26, 7.26e-08, 1e-08, 0
685540801, 0.0, 8.7e-08, 1e-08, 0
686059201, 0.56, 8.08e-08, 1e-08, 0
686318401, 0.0, 6.45e-08, 1e-08, 102
686836801, 0.0, 2.56e-07, 1e-08, 101
687355201, 0.02, 3.94e-07, 1e-08, 0
687614401, 0.38, 1.66e-07, 1e-08, 0
687873601, 0.0, 7.8e-08, 1e-08, 101
689428801, 0.0, 9.45e-08, 1e-08, 1
691502401, 0.1, 1.25e-07, 1e-08, 0
691761601, 0.33, 2.9e-07, 1e-08, 0
692020801, 0.81, 7.29e-08, 1e-08, 0
692280001, 0.82, 1.23e-07, 1e-08, 0
692798401, 0.0, 6.22e-08, 1e-08, 101
693057601, 0.0, 5.58e-08, 1e-08, 102
693316801, 0.59, 1.03e-07, 1e-08, 0
693835201, 0.0, 6.81e-08, 1e-08, 102
694094401, 0.0, 7.34e-08, 1e-08, 101
694353601, 0.86, 7.6e-08, 1e-08, 0
696945601, 0.98, 1.08e-07, 1e-08, 0
697464001, 0.98, 7.28e-08, 1e-08, 0
697723201, 0.42, 1.1e-07, 1e-08, 0
699796801, 0.0, 6.43e-08, 1e-08, 101
700056001, 0.29, 1.02e-07, 1e-08, 0
700315201, 0.0, 9.91e-08, 1e-08, 102
700574401, 0.35, 1.13e-07, 1e-08, 0
701092801, 0.0, 9.52e-08, 1e-08, 101
701611201, 0.0, 7.38e-08, 1e-08, 101
701870401, 0.89, 1.29e-07, 1e-08, 0
702129601, 0.43, 7.64e-08, 1e-08, 0
702388801, 0.0, 8.06e-08, 1e-08, 102
702648001, 0.58, 1e-07, 1e-08, 0
703166401, 0.97, 1.21e-07, 1e-08, 0
704462401, 0.56, 1.5e-07, 1e-08, 0
708091201, 0.37, 1.06e-07, 1e-08, 0
708868801, 0.62, 7.23e-08, 1e-08, 0
709128001, 0.73, 6.1e-08, 1e-08, 0
714830401, 0.11, 9.08e-08, 1e-08, 0
715089601, 0.06, 9.65e-08, 1e-08, 0
715608001, 0.21, 1.01e-07, 1e-08, 0
716126401, 0.0, 8.96e-08, 1e-08, 1
718718401, 0.89, 3.31e-07, 1e-08, 0
719236801, 0.0, 1.98e-07, 1e-08, 101
719496001, 0.08, 1.24e-07, 1e-08, 0
722865601, 0.54, 1.23e-07, 1e-08, 0
723124801, 0.03, 8.88e-08, 1e-08, 1
724161601, 0.49, 1.01e-07, 1e-08, 0
724939201, 0.09, 7.4e-08, 1e-08, 0
725198401, 0.69, 9.05e-08, 1e-08, 0
725457601, 0.02, 8.61e-08, 1e-08, 102
725716801, 0.11, 8.39e-08, 1e-08, 0
728049601, 0.0, 6.62e-08, 1e-08, 102
729864001, 0.05, 9.38e-08, 1e-08, 1
731678401, 0.9, 1.26e-07, 1e-08, 0
732715201, 0.0, 1.06e-07, 1e-08, 101
733752001, 0.83, 9.26e-08, 1e-08, 102
734788801, 0.94, 1.47e-07, 1e-08, 0
736603201, 0.06, 9.68e-08, 1e-08, 0
737121601, 0.0, 1.27e-07, 1e-08, 101
737380801, 0.0, 9.07e-06, 1e-08, 102
737640001, 0.41, 9.2e-08, 1e-08, 0
739195201, 0.07, 7.91e-08, 1e-08, 0
739972801, 0.0, 7.46e-08, 1e-08, 101
741009601, 0.64, 8.21e-08, 1e-08, 0
741528001, 0.22, 1.04e-07, 1e-08, 0
