timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277992001, 6.42, 5.53e-08, 2.75e-08, 2.35, 0, 1e-08, 0
278596801, 14.12, 9.16e-08, 3.13e-08, 2.35, 0, 1e-08, 0
279201601, 12.08, 8.24e-08, 3.25e-08, 2.35, 0, 1e-08, 0
279806401, 25.42, 1.11e-07, 3.27e-08, 2.35, 0, 1e-08, 0
280411201, 9.78, 5.8e-08, 2.54e-08, 2.35, 0, 1e-08, 0
281016001, 34.43, 1.13e-07, 3.19e-08, 2.35, 0, 1e-08, 0
281620801, 38.04, 1.56e-07, 3.8e-08, 2.35, 0, 1e-08, 0
282225601, 35.7, 1.25e-07, 3.21e-08, 2.35, 0, 1e-08, 0
282830401, 91.58, 2.06e-07, 3.6e-08, 2.35, 0, 1e-08, 0
283435201, 78.74, 2.03e-07, 3.8e-08, 2.35, 0, 1e-08, 0
284040001, 57.51, 1.88e-07, 3.9e-08, 2.35, 0, 1e-08, 0
284644801, 21.91, 9.7e-08, 3.12e-08, 2.35, 0, 1e-08, 0
285249601, 15.68, 9.52e-08, 3.3e-08, 2.35, 0, 1e-08, 0
285854401, 50.73, 1.73e-07, 3.9e-08, 2.35, 0, 1e-08, 0
286459201, 21.02, 1.2e-07, 3.68e-08, 2.35, 0, 1e-08, 0
287064001, 103.72, 2.75e-07, 4.3e-08, 2.35, 0, 1e-08, 0
287668801, 58.76, 1.83e-07, 3.8e-08, 2.35, 0, 1e-08, 0
288273601, 170.28, 3.83e-07, 5e-08, 2.35, 0, 1e-08, 0
288878401, 56.61, 1.58e-07, 3.4e-08, 2.35, 0, 1e-08, 0
289483201, 30.35, 1.22e-07, 3.3e-08, 2.35, 0, 1e-08, 0
290088001, 43.21, 1.72e-07, 3.9e-08, 2.35, 0, 1e-08, 0
290692801, 67.01, 2.1e-07, 4.1e-08, 2.35, 0, 1e-08, 0
291297601, 136.13, 3.49e-07, 4.9e-08, 2.35, 0, 1e-08, 0
291902401, 106.76, 2.62e-07, 4.2e-08, 2.35, 0, 1e-08, 0
292507201, 23.44, 1.39e-07, 4.09e-08, 2.35, 0, 1e-08, 0
293112001, 112.96, 3.05e-07, 4.6e-08, 2.35, 0, 1e-08, 0
293716801, 202.27, 4e-07, 4.65e-08, 2.35, 0, 1e-08, 0
294321601, 53.01, 1.7e-07, 3.8e-08, 2.35, 0, 1e-08, 0
294926401, 44.97, 1.71e-07, 3.9e-08, 2.35, 0, 1e-08, 0
295531201, 293.33, 5.59e-07, 5.7e-08, 2.35, 0, 1e-08, 0
296136001, 107.96, 2.66e-07, 4.3e-08, 2.35, 0, 1e-08, 0
296740801, 28.97, 1.1e-07, 3.21e-08, 2.35, 0, 1e-08, 0
297345601, 249.79, 4.79e-07, 5.3e-08, 2.35, 0, 1e-08, 0
297950401, 150.82, 3.6e-07, 4.8e-08, 2.35, 0, 1e-08, 0
298555201, 1.95, 2.95e-08, 2.48e-08, 2.35, 0, 1e-08, 0
299160001, 19.72, 9.77e-08, 3.12e-08, 2.35, 0, 1e-08, 0
299764801, 42.33, 1.77e-07, 4.1e-08, 2.35, 0, 1e-08, 0
300369601, 38.93, 1.41e-07, 3.5e-08, 2.35, 0, 1e-08, 0
300974401, 56.27, 1.96e-07, 4e-08, 2.35, 0, 1e-08, 0
301579201, 18.68, 1.04e-07, 3.28e-08, 2.35, 0, 1e-08, 0
302184001, 32.88, 1.6e-07, 3.9e-08, 2.35, 0, 1e-08, 0
302788801, 2.8, 3.33e-08, 2.51e-08, 2.35, 0, 1e-08, 0
304603201, 24.47, 1.1e-07, 3.31e-08, 2.35, 0, 1e-08, 0
305208001, 26.37, 1.15e-07, 3.51e-08, 2.35, 0, 1e-08, 0
305812801, 64.4, 1.67e-07, 3.3e-08, 2.35, 0, 1e-08, 0
306417601, 27.58, 1.29e-07, 3.4e-08, 2.35, 0, 1e-08, 0
308232001, 4.21, 3.15e-08, 2.13e-08, 2.35, 0, 1e-08, 0
308836801, 11.66, 8.05e-08, 3.25e-08, 2.35, 0, 1e-08, 0
310046401, 31.8, 1e-07, 2.9e-08, 2.35, 0, 1e-08, 0
310651201, 7.87, 4.84e-08, 2.72e-08, 2.35, 0, 1e-08, 0
311256001, 1.99, 3.58e-08, 2.95e-08, 2.35, 0, 1e-08, 0
311860801, 7.0, 6.12e-08, 2.94e-08, 2.35, 0, 1e-08, 0
312465601, 5.93, 5.18e-08, 2.7e-08, 2.35, 0, 1e-08, 0
313070401, 7.11, 5.92e-08, 2.78e-08, 2.35, 0, 1e-08, 0
313675201, 11.99, 8.43e-08, 3.37e-08, 2.35, 0, 1e-08, 0
314280001, 3.33, 4.04e-08, 2.69e-08, 2.35, 0, 1e-08, 0
314884801, 4.22, 5.05e-08, 2.94e-08, 2.35, 0, 1e-08, 0
316094401, 7.85, 6.45e-08, 3.01e-08, 2.35, 0, 1e-08, 0
317304001, 8.71, 5.33e-08, 2.6e-08, 2.35, 0, 1e-08, 0
317908801, 8.17, 7.14e-08, 3.14e-08, 2.35, 0, 1e-08, 0
318513601, 16.84, 8.58e-08, 3.04e-08, 2.35, 0, 1e-08, 0
319118401, 9.45, 8.09e-08, 3.42e-08, 2.35, 0, 1e-08, 0
319723201, 10.6, 8.72e-08, 3.29e-08, 2.35, 0, 1e-08, 0
320328001, 4.26, 3.99e-08, 2.68e-08, 2.35, 0, 1e-08, 0
320932801, 6.22, 5.49e-08, 2.94e-08, 2.35, 0, 1e-08, 0
321537601, 4.2, 3.78e-08, 2.26e-08, 2.35, 0, 1e-08, 0
322142401, 3.48, 4.78e-08, 3e-08, 2.35, 0, 1e-08, 0
322747201, 2.96, 6.49e-08, 4.8e-08, 2.35, 0, 1e-08, 0
323352001, 1.66, 2.89e-08, 2.69e-08, 2.35, 0, 1e-08, 0
323956801, 2.25, 3.39e-08, 2.67e-08, 2.35, 0, 1e-08, 0
324561601, 1.35, 9.78e-08, 1.01e-07, 2.35, 0, 1e-08, 0
325771201, 5.83, 6.03e-08, 3.03e-08, 2.35, 0, 1e-08, 0
326376001, 5.01, 3.51e-08, 2.26e-08, 2.35, 0, 1e-08, 0
326980801, 1.16, 1.7e-08, 1.91e-08, 2.35, 0, 1e-08, 0
328190401, 2.27, 2.53e-08, 2.35e-08, 2.35, 0, 1e-08, 0
330004801, 1.42, 1.93e-08, 2.07e-08, 2.35, 0, 1e-08, 0
330609601, 2.56, 3.62e-08, 2.63e-08, 2.35, 0, 1e-08, 0
331214401, 1.32, 2.28e-08, 2.24e-08, 2.35, 0, 1e-08, 0
331819201, 2.65, 3.57e-08, 2.68e-08, 2.35, 0, 1e-08, 0
332424001, 2.17, 3.82e-08, 2.99e-08, 2.35, 0, 1e-08, 0
333028801, 3.3, 4.81e-08, 3.07e-08, 2.35, 0, 1e-08, 0
334238401, 4.97, 4.78e-08, 2.68e-08, 2.35, 0, 1e-08, 0
334843201, 8.52, 5.24e-08, 2.52e-08, 2.35, 0, 1e-08, 0
335448001, 1.42, 2.52e-08, 2.41e-08, 2.35, 0, 1e-08, 0
336657601, 6.55, 5.23e-08, 2.65e-08, 2.35, 0, 1e-08, 0
339076801, 14.04, 8.83e-08, 3.47e-08, 2.35, 0, 1e-08, 0
339681601, 1.02, 1.85e-08, 2.12e-08, 2.35, 0, 1e-08, 0
340286401, 4.77, 4.32e-08, 2.68e-08, 2.35, 0, 1e-08, 0
340891201, 2.42, 4.5e-08, 3.3e-08, 2.35, 0, 1e-08, 0
342100801, 3.18, 3.36e-08, 2.4e-08, 2.35, 0, 1e-08, 0
342705601, 2.12, 3.37e-08, 2.72e-08, 2.35, 0, 1e-08, 0
343310401, 1.24, 3.06e-08, 3.09e-08, 2.35, 0, 1e-08, 0
343915201, 1.47, 2.83e-08, 2.68e-08, 2.35, 0, 1e-08, 0
345124801, 2.42, 3.14e-08, 2.54e-08, 2.35, 0, 1e-08, 0
345729601, 3.41, 2.79e-08, 2.06e-08, 2.35, 0, 1e-08, 0
346334401, 12.63, 9.8e-08, 3.59e-08, 2.35, 0, 1e-08, 0
346939201, 25.99, 1.01e-07, 2.91e-08, 2.35, 0, 1e-08, 0
347544001, 1.35, 3.17e-08, 3e-08, 2.35, 0, 1e-08, 0
348148801, 8.98, 6.97e-08, 3.05e-08, 2.35, 0, 1e-08, 0
348753601, 1.55, 2.43e-08, 2.43e-08, 2.35, 0, 1e-08, 0
349358401, 3.91, 4.04e-08, 2.69e-08, 2.35, 0, 1e-08, 0
349963201, 14.81, 9.63e-08, 3.49e-08, 2.35, 0, 1e-08, 0
351172801, 7.25, 5.08e-08, 2.65e-08, 2.35, 0, 1e-08, 0
351777601, 9.72, 6.82e-08, 2.96e-08, 2.35, 0, 1e-08, 0
352382401, 3.42, 3.07e-08, 2.21e-08, 2.35, 0, 1e-08, 0
353592001, 18.76, 8.56e-08, 2.92e-08, 2.35, 0, 1e-08, 0
354196801, 6.73, 6.59e-08, 3.12e-08, 2.35, 0, 1e-08, 0
354801601, 14.79, 9.59e-08, 3.42e-08, 2.35, 0, 1e-08, 0
355406401, 32.38, 1.08e-07, 3.02e-08, 2.35, 0, 1e-08, 0
356011201, 22.91, 1.06e-07, 3.38e-08, 2.35, 0, 1e-08, 0
358430401, 12.17, 8.37e-08, 3.14e-08, 2.35, 0, 1e-08, 0
359035201, 1.37, 3.53e-08, 3.32e-08, 2.35, 0, 1e-08, 0
360244801, 16.35, 9.86e-08, 3.35e-08, 2.35, 0, 1e-08, 0
361454401, 27.48, 9.45e-08, 2.77e-08, 2.35, 0, 1e-08, 0
362059201, 16.0, 1.08e-07, 3.62e-08, 2.35, 0, 1e-08, 0
362664001, 14.91, 9.41e-08, 3.29e-08, 2.35, 0, 1e-08, 0
363268801, 1.58, 3.72e-08, 3.32e-08, 2.35, 0, 1e-08, 0
363873601, 3.1, 3.91e-08, 2.64e-08, 2.35, 0, 1e-08, 0
364478401, 9.17, 9.03e-08, 3.65e-08, 2.35, 0, 1e-08, 0
365083201, 4.22, 4.03e-08, 2.45e-08, 2.35, 0, 1e-08, 0
365688001, 21.99, 1.06e-07, 3.28e-08, 2.35, 0, 1e-08, 0
366292801, 2.8, 4.07e-08, 2.88e-08, 2.35, 0, 1e-08, 0
366897601, 9.82, 7.47e-08, 3.04e-08, 2.35, 0, 1e-08, 0
367502401, 9.73, 6.09e-08, 2.64e-08, 2.35, 0, 1e-08, 0
368712001, 23.0, 9.18e-08, 3.03e-08, 2.35, 0, 1e-08, 0
369316801, 3.81, 4.15e-08, 2.89e-08, 2.35, 0, 1e-08, 0
369921601, 1.32, 2.68e-08, 2.67e-08, 2.35, 0, 1e-08, 0
371131201, 3.7, 4.33e-08, 2.87e-08, 2.35, 0, 1e-08, 0
372340801, 20.83, 9.92e-08, 3.18e-08, 2.35, 0, 1e-08, 0
372945601, 4.52, 4.33e-08, 2.61e-08, 2.35, 0, 1e-08, 0
373550401, 4.43, 3.96e-08, 2.74e-08, 2.35, 0, 1e-08, 0
374155201, 2.41, 3.87e-08, 2.88e-08, 2.35, 0, 1e-08, 0
374760001, 1.48, 3.19e-08, 2.95e-08, 2.35, 0, 1e-08, 0
375364801, 6.57, 4.25e-08, 2.4e-08, 2.35, 0, 1e-08, 0
378993601, 6.12, 5.42e-08, 2.74e-08, 2.35, 0, 1e-08, 0
379598401, 3.67, 4.08e-08, 2.59e-08, 2.35, 0, 1e-08, 0
380203201, 4.96, 5.01e-08, 2.81e-08, 2.35, 0, 1e-08, 0
380808001, 3.33, 3.86e-08, 2.67e-08, 2.35, 0, 1e-08, 0
381412801, 2.5, 3.27e-08, 2.52e-08, 2.35, 0, 1e-08, 0
383227201, 16.07, 1.04e-07, 3.59e-08, 2.35, 0, 1e-08, 0
383832001, 1.59, 2.94e-08, 2.69e-08, 2.35, 0, 1e-08, 0
384436801, 9.56, 1.33e-07, 5.5e-08, 2.35, 0, 1e-08, 0
385646401, 4.45, 3.07e-08, 1.99e-08, 2.35, 0, 1e-08, 0
386251201, 4.41, 3.61e-08, 2.32e-08, 2.35, 0, 1e-08, 0
386856001, 11.06, 9.55e-08, 3.64e-08, 2.35, 0, 1e-08, 0
387460801, 5.49, 5.68e-08, 3.2e-08, 2.35, 0, 1e-08, 0
388065601, 3.16, 3.98e-08, 2.74e-08, 2.35, 0, 1e-08, 0
388670401, 5.24, 5.99e-08, 3.24e-08, 2.35, 0, 1e-08, 0
389275201, 12.91, 6.36e-08, 2.53e-08, 2.35, 0, 1e-08, 0
389880001, 13.59, 1.08e-07, 3.69e-08, 2.35, 0, 1e-08, 0
391089601, 1.78, 2.42e-08, 2.27e-08, 2.35, 0, 1e-08, 0
392299201, 6.2, 3.73e-08, 2.52e-08, 2.35, 0, 1e-08, 0
392904001, 1.23, 2.52e-08, 2.7e-08, 2.35, 0, 1e-08, 0
394113601, 22.56, 9.18e-08, 3e-08, 2.35, 0, 1e-08, 0
394718401, 2.48, 3.73e-08, 2.85e-08, 2.35, 0, 1e-08, 0
395323201, 13.93, 7.92e-08, 2.9e-08, 2.35, 0, 1e-08, 0
395928001, 2.42, 3.68e-08, 2.73e-08, 2.35, 0, 1e-08, 0
396532801, 5.38, 5.94e-08, 3.23e-08, 2.35, 0, 1e-08, 0
397137601, 12.04, 8.66e-08, 3.26e-08, 2.35, 0, 1e-08, 0
397742401, 12.08, 7.44e-08, 2.97e-08, 2.35, 0, 1e-08, 0
398952001, 1.61, 5.6e-08, 5.39e-08, 2.35, 0, 1e-08, 0
399556801, 4.21, 6.67e-08, 4.22e-08, 2.35, 0, 1e-08, 0
400766401, 7.44, 6.92e-08, 3.18e-08, 2.35, 0, 1e-08, 0
401371201, 3.14, 3.88e-08, 2.69e-08, 2.35, 0, 1e-08, 0
401976001, 2.61, 3.91e-08, 2.88e-08, 2.35, 0, 1e-08, 0
402580801, 6.64, 6.58e-08, 3.09e-08, 2.35, 0, 1e-08, 0
403185601, 6.41, 5.11e-08, 2.93e-08, 2.35, 0, 1e-08, 0
405604801, 7.84, 6.77e-08, 3.44e-08, 2.35, 0, 1e-08, 0
406209601, 8.68, 6.04e-08, 2.9e-08, 2.35, 0, 1e-08, 0
406814401, 18.95, 1.06e-07, 3.41e-08, 2.35, 0, 1e-08, 0
407419201, 7.66, 6.97e-08, 3.14e-08, 2.35, 0, 1e-08, 0
408024001, 13.03, 7.47e-08, 2.71e-08, 2.35, 0, 1e-08, 0
408628801, 9.61, 5.36e-08, 2.35e-08, 2.35, 0, 1e-08, 0
409233601, 9.14, 6.94e-08, 2.91e-08, 2.35, 0, 1e-08, 0
409838401, 16.25, 1.25e-07, 3.92e-08, 2.35, 0, 1e-08, 0
410443201, 5.65, 5.79e-08, 3.56e-08, 2.35, 0, 1e-08, 0
411048001, 2.32, 5.86e-08, 4.55e-08, 2.35, 0, 1e-08, 0
411652801, 7.51, 7.65e-08, 3.64e-08, 2.35, 0, 1e-08, 0
413467201, 1.12, 5.2e-08, 5.48e-08, 2.35, 0, 1e-08, 0
414072001, 4.24, 5.01e-08, 3.02e-08, 2.35, 0, 1e-08, 0
414676801, 3.62, 5.56e-08, 3.54e-08, 2.35, 0, 1e-08, 0
415281601, 2.24, 3.03e-08, 2.4e-08, 2.35, 0, 1e-08, 0
415886401, 4.57, 6.03e-08, 4.27e-08, 2.35, 0, 1e-08, 0
418305601, 11.13, 1.16e-07, 4.7e-08, 2.35, 0, 1e-08, 0
418910401, 7.42, 6.79e-08, 3.23e-08, 2.35, 0, 1e-08, 0
419515201, 1.2, 3.02e-08, 3.19e-08, 2.35, 0, 1e-08, 0
420120001, 7.05, 6.19e-08, 3.24e-08, 2.35, 0, 1e-08, 0
421934401, 4.18, 3.15e-08, 2.11e-08, 2.35, 0, 1e-08, 0
422539201, 11.31, 7.12e-08, 2.97e-08, 2.35, 0, 1e-08, 0
423144001, 2.06, 2.29e-08, 1.87e-08, 2.35, 0, 1e-08, 0
423748801, 7.9, 4.39e-08, 1.9e-08, 2.35, 0, 1e-08, 0
424353601, 2.26, 2.22e-08, 1.68e-08, 2.35, 0, 1e-08, 0
425563201, 2.07, 3.08e-08, 2.43e-08, 2.35, 0, 1e-08, 0
428587201, 12.17, 1.24e-07, 4.6e-08, 2.35, 0, 1e-08, 0
429192001, 4.45, 6.73e-08, 4.08e-08, 2.35, 0, 1e-08, 0
432216001, 10.82, 9.15e-08, 3.65e-08, 2.35, 0, 1e-08, 0
433425601, 17.01, 1.26e-07, 4.38e-08, 2.35, 0, 1e-08, 0
434030401, 3.48, 6.96e-08, 4.45e-08, 2.35, 0, 1e-08, 0
435240001, 1.67, 2.19e-08, 2.08e-08, 2.35, 0, 1e-08, 0
436449601, 2.12, 5.82e-08, 4.61e-08, 2.35, 0, 1e-08, 0
437054401, 3.17, 5.7e-08, 3.68e-08, 2.35, 0, 1e-08, 0
437659201, 11.6, 8.52e-08, 3.56e-08, 2.35, 0, 1e-08, 0
438264001, 3.93, 5.49e-08, 3.7e-08, 2.35, 0, 1e-08, 0
439473601, 4.43, 4.2e-08, 2.56e-08, 2.35, 0, 1e-08, 0
440683201, 4.93, 5.05e-08, 2.83e-08, 2.35, 0, 1e-08, 0
442497601, 21.81, 1.29e-07, 3.79e-08, 2.35, 0, 1e-08, 0
444312001, 13.51, 7.75e-08, 2.96e-08, 2.35, 0, 1e-08, 0
445521601, 11.38, 6.77e-08, 2.74e-08, 2.35, 0, 1e-08, 0
446126401, 13.89, 8.64e-08, 3.23e-08, 2.35, 0, 1e-08, 0
446731201, 1.63, 2.04e-08, 2.06e-08, 2.35, 0, 1e-08, 0
447940801, 1.68, 2.8e-08, 2.49e-08, 2.35, 0, 1e-08, 0
448545601, 9.05, 7.62e-08, 3.2e-08, 2.35, 0, 1e-08, 0
450360001, 5.92, 4.89e-08, 2.67e-08, 2.35, 0, 1e-08, 0
452779201, 3.97, 5.18e-08, 3.12e-08, 2.35, 0, 1e-08, 0
455198401, 1.44, 2.55e-08, 2.4e-08, 2.35, 0, 1e-08, 0
458222401, 1.4, 2.56e-08, 2.53e-08, 2.35, 0, 1e-08, 0
458827201, 1.88, 3.41e-08, 2.86e-08, 2.35, 0, 1e-08, 0
460036801, 5.16, 5.38e-08, 2.86e-08, 2.35, 0, 1e-08, 0
461851201, 1.34, 2.43e-08, 2.47e-08, 2.35, 0, 1e-08, 0
462456001, 1.2, 2.7e-08, 2.8e-08, 2.35, 0, 1e-08, 0
465480001, 2.02, 2.81e-08, 2.37e-08, 2.35, 0, 1e-08, 0
467294401, 3.63, 4.09e-08, 2.8e-08, 2.35, 0, 1e-08, 0
468504001, 2.8, 3.47e-08, 2.46e-08, 2.35, 0, 1e-08, 0
469713601, 5.42, 6.88e-08, 3.52e-08, 2.35, 0, 1e-08, 0
470318401, 10.13, 7.37e-08, 3.11e-08, 2.35, 0, 1e-08, 0
472737601, 2.3, 1.93e-08, 1.84e-08, 2.35, 0, 1e-08, 0
473342401, 2.0, 2.4e-08, 2.32e-08, 2.35, 0, 1e-08, 0
474552001, 3.54, 4.18e-08, 2.92e-08, 2.35, 0, 1e-08, 0
475761601, 3.44, 4.28e-08, 2.83e-08, 2.35, 0, 1e-08, 0
476366401, 1.48, 1.5e-08, 1.6e-08, 2.35, 0, 1e-08, 0
476971201, 7.99, 6.78e-08, 3.08e-08, 2.35, 0, 1e-08, 0
478785601, 2.0, 3.07e-08, 2.61e-08, 2.35, 0, 1e-08, 0
481204801, 1.47, 2.94e-08, 2.76e-08, 2.35, 0, 1e-08, 0
481809601, 4.44, 5.99e-08, 3.35e-08, 2.35, 0, 1e-08, 0
482414401, 4.74, 2.88e-08, 2.03e-08, 2.35, 0, 1e-08, 0
483019201, 10.99, 8.99e-08, 3.49e-08, 2.35, 0, 1e-08, 0
484228801, 9.43, 7.2e-08, 3.28e-08, 2.35, 0, 1e-08, 0
486043201, 2.96, 4.62e-08, 3.17e-08, 2.35, 0, 1e-08, 0
486648001, 7.71, 5.74e-08, 2.72e-08, 2.35, 0, 1e-08, 0
487252801, 3.97, 5.49e-08, 3.2e-08, 2.35, 0, 1e-08, 0
487857601, 1.94, 4.26e-08, 3.42e-08, 2.35, 0, 1e-08, 0
488462401, 5.87, 7.96e-08, 4.03e-08, 2.35, 0, 1e-08, 0
489067201, 7.2, 5.11e-08, 2.62e-08, 2.35, 0, 1e-08, 0
489672001, 5.45, 4.33e-08, 2.43e-08, 2.35, 0, 1e-08, 0
492091201, 1.41, 1.8e-08, 1.71e-08, 2.35, 0, 1e-08, 0
492696001, 3.21, 4.61e-08, 3.05e-08, 2.35, 0, 1e-08, 0
493300801, 1.63, 2.96e-08, 2.7e-08, 2.35, 0, 1e-08, 0
495720001, 1.46, 2.22e-08, 2.15e-08, 2.35, 0, 1e-08, 0
496324801, 13.38, 6.5e-08, 2.6e-08, 2.35, 0, 1e-08, 0
496929601, 6.46, 4.44e-08, 2.25e-08, 2.35, 0, 1e-08, 0
497534401, 1.01, 2.27e-08, 2.79e-08, 2.35, 0, 1e-08, 0
499953601, 3.09, 1.14e-07, 7.88e-08, 2.35, 0, 1e-08, 0
501768001, 9.32, 7.12e-08, 3.16e-08, 2.35, 0, 1e-08, 0
502977601, 2.86, 3.45e-08, 2.5e-08, 2.35, 0, 1e-08, 0
504187201, 2.54, 3.33e-08, 2.79e-08, 2.35, 0, 1e-08, 0
507211201, 10.57, 7.22e-08, 3.06e-08, 2.35, 0, 1e-08, 0
508420801, 4.29, 3.61e-08, 2.49e-08, 2.35, 0, 1e-08, 0
509025601, 5.21, 5.56e-08, 3.14e-08, 2.35, 0, 1e-08, 0
509630401, 2.34, 3.74e-08, 2.76e-08, 2.35, 0, 1e-08, 0
512654401, 4.16, 4.75e-08, 2.75e-08, 2.35, 0, 1e-08, 0
513259201, 1.24, 2.99e-08, 3.04e-08, 2.35, 0, 1e-08, 0
513864001, 1.32, 3.1e-08, 2.99e-08, 2.35, 0, 1e-08, 0
514468801, 7.23, 6.7e-08, 3.13e-08, 2.35, 0, 1e-08, 0
516283201, 1.28, 2.28e-08, 2.33e-08, 2.35, 0, 1e-08, 0
516888001, 1.89, 3.58e-08, 2.94e-08, 2.35, 0, 1e-08, 0
517492801, 4.31, 4.56e-08, 2.64e-08, 2.35, 0, 1e-08, 0
518702401, 2.65, 3.56e-08, 2.64e-08, 2.35, 0, 1e-08, 0
519307201, 1.13, 2.3e-08, 2.45e-08, 2.35, 0, 1e-08, 0
519912001, 1.22, 2.72e-08, 2.77e-08, 2.35, 0, 1e-08, 0
520516801, 7.02, 6.27e-08, 3.34e-08, 2.35, 0, 1e-08, 0
521726401, 2.21, 3.54e-08, 2.7e-08, 2.35, 0, 1e-08, 0
523540801, 7.93, 3.93e-08, 2.24e-08, 2.35, 0, 1e-08, 0
524750401, 3.9, 3.96e-08, 2.54e-08, 2.35, 0, 1e-08, 0
525355201, 1.26, 3.29e-08, 3.22e-08, 2.35, 0, 1e-08, 0
526564801, 5.67, 5.71e-08, 3.04e-08, 2.35, 0, 1e-08, 0
527169601, 1.18, 4.47e-08, 4.64e-08, 2.35, 0, 1e-08, 0
527774401, 9.66, 6.61e-08, 2.73e-08, 2.35, 0, 1e-08, 0
529588801, 2.02, 3.16e-08, 2.73e-08, 2.35, 0, 1e-08, 0
530193601, 1.24, 3.1e-08, 3.08e-08, 2.35, 0, 1e-08, 0
530798401, 2.44, 2.96e-08, 2.36e-08, 2.35, 0, 1e-08, 0
532008001, 1.98, 3.89e-08, 3.1e-08, 2.35, 0, 1e-08, 0
533217601, 11.15, 8.32e-08, 3.48e-08, 2.35, 0, 1e-08, 0
533822401, 10.08, 7.57e-08, 3.25e-08, 2.35, 0, 1e-08, 0
