timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
373075201, 32.79, 6.06e-08, 1.44e-08, 2.35, 0, 1e-08, 0
375667201, 5.07, 2.03e-08, 1.13e-08, 2.35, 0, 1e-08, 0
378259201, 9.27, 3.21e-08, 1.25e-08, 2.35, 0, 1e-08, 0
380851201, 7.4, 2.75e-08, 1.2e-08, 2.35, 0, 1e-08, 0
383443201, 16.58, 5e-08, 1.55e-08, 2.35, 0, 1e-08, 0
386035201, 16.18, 3.99e-08, 1.29e-08, 2.35, 0, 1e-08, 0
388627201, 28.86, 5.74e-08, 1.41e-08, 2.35, 0, 1e-08, 0
391219201, 10.71, 3.25e-08, 1.39e-08, 2.35, 0, 1e-08, 0
393811201, 32.97, 6.01e-08, 1.44e-08, 2.35, 0, 1e-08, 0
396403201, 23.34, 5.64e-08, 1.45e-08, 2.35, 0, 1e-08, 0
398995201, 12.76, 4.3e-08, 1.55e-08, 2.35, 0, 1e-08, 0
401587201, 17.76, 4.95e-08, 1.42e-08, 2.35, 0, 1e-08, 0
404179201, 9.54, 2.98e-08, 1.3e-08, 2.35, 0, 1e-08, 0
406771201, 51.11, 8.44e-08, 1.58e-08, 2.35, 0, 1e-08, 0
409363201, 32.67, 6.11e-08, 1.39e-08, 2.35, 0, 1e-08, 0
411955201, 12.52, 6.85e-08, 2.42e-08, 2.35, 0, 1e-08, 0
414547201, 10.93, 4.29e-08, 1.56e-08, 2.35, 0, 1e-08, 0
417139201, 5.45, 2.54e-08, 1.48e-08, 2.35, 0, 1e-08, 0
419731201, 16.18, 4.78e-08, 1.5e-08, 2.35, 0, 1e-08, 0
422323201, 15.75, 3.34e-08, 1.08e-08, 2.35, 0, 1e-08, 0
424915201, 9.44, 2.65e-08, 9.9e-09, 2.35, 0, 1e-08, 0
427507201, 6.82, 3.65e-08, 1.68e-08, 2.35, 0, 1e-08, 0
430099201, 1.28, 1.66e-08, 1.62e-08, 2.35, 0, 1e-08, 0
432691201, 19.99, 6.18e-08, 1.77e-08, 2.35, 0, 1e-08, 0
435283201, 1.78, 1.59e-08, 1.38e-08, 2.35, 0, 1e-08, 0
437875201, 15.26, 5.14e-08, 1.68e-08, 2.35, 0, 1e-08, 0
440467201, 10.61, 3.71e-08, 1.36e-08, 2.35, 0, 1e-08, 0
443059201, 20.83, 5.22e-08, 1.42e-08, 2.35, 0, 1e-08, 0
445651201, 20.35, 4.55e-08, 1.34e-08, 2.35, 0, 1e-08, 0
448243201, 5.53, 2.37e-08, 1.21e-08, 2.35, 0, 1e-08, 0
450835201, 2.43, 1.61e-08, 1.22e-08, 2.35, 0, 1e-08, 0
453427201, 1.9, 1.59e-08, 1.25e-08, 2.35, 0, 1e-08, 0
456019201, 1.54, 1.24e-08, 1.1e-08, 2.35, 0, 1e-08, 0
458611201, 2.8, 1.58e-08, 1.08e-08, 2.35, 0, 1e-08, 0
461203201, 2.11, 1.59e-08, 1.2e-08, 2.35, 0, 1e-08, 0
466387201, 3.32, 1.78e-08, 1.13e-08, 2.35, 0, 1e-08, 0
468979201, 4.87, 2.49e-08, 1.27e-08, 2.35, 0, 1e-08, 0
471571201, 7.01, 2.33e-08, 1.12e-08, 2.35, 0, 1e-08, 0
474163201, 2.82, 1.51e-08, 1.09e-08, 2.35, 0, 1e-08, 0
476755201, 7.31, 2.35e-08, 1.08e-08, 2.35, 0, 1e-08, 0
479347201, 1.14, 1.12e-08, 1.15e-08, 2.35, 0, 1e-08, 0
481939201, 17.6, 4.51e-08, 1.4e-08, 2.35, 0, 1e-08, 0
484531201, 2.61, 1.49e-08, 1.09e-08, 2.35, 0, 1e-08, 0
487123201, 14.35, 4.59e-08, 1.46e-08, 2.35, 0, 1e-08, 0
489715201, 17.02, 4.73e-08, 1.46e-08, 2.35, 0, 1e-08, 0
492307201, 5.32, 2.18e-08, 1.08e-08, 2.35, 0, 1e-08, 0
494899201, 3.62, 1.68e-08, 1.02e-08, 2.35, 0, 1e-08, 0
497491201, 11.91, 3.43e-08, 1.3e-08, 2.35, 0, 1e-08, 0
502675201, 9.33, 3.23e-08, 1.28e-08, 2.35, 0, 1e-08, 0
505267201, 1.41, 1.24e-08, 1.19e-08, 2.35, 0, 1e-08, 0
507859201, 18.34, 4.64e-08, 1.41e-08, 2.35, 0, 1e-08, 0
510451201, 3.34, 2.15e-08, 1.31e-08, 2.35, 0, 1e-08, 0
513043201, 9.37, 3.7e-08, 1.39e-08, 2.35, 0, 1e-08, 0
515635201, 2.06, 1.49e-08, 1.16e-08, 2.35, 0, 1e-08, 0
518227201, 8.85, 3.39e-08, 1.33e-08, 2.35, 0, 1e-08, 0
520819201, 6.04, 2.62e-08, 1.27e-08, 2.35, 0, 1e-08, 0
523411201, 8.14, 2.24e-08, 1.1e-08, 2.35, 0, 1e-08, 0
526003201, 11.08, 3.8e-08, 1.39e-08, 2.35, 0, 1e-08, 0
528595201, 8.04, 3.04e-08, 1.27e-08, 2.35, 0, 1e-08, 0
531187201, 3.26, 1.99e-08, 1.25e-08, 2.35, 0, 1e-08, 0
533779201, 15.21, 4e-08, 1.33e-08, 2.35, 0, 1e-08, 0
536371201, 6.29, 2.35e-08, 1.14e-08, 2.35, 0, 1e-08, 0
538963201, 10.28, 2.18e-08, 8.7e-09, 2.35, 0, 1e-08, 0
541555201, 12.86, 4.48e-08, 1.47e-08, 2.35, 0, 1e-08, 0
544147201, 2.24, 1.7e-08, 1.29e-08, 2.35, 0, 1e-08, 0
546739201, 5.83, 2.22e-08, 1.07e-08, 2.35, 0, 1e-08, 0
549331201, 1.01, 8.81e-09, 9.61e-09, 2.35, 0, 1e-08, 0
554515201, 15.11, 3.86e-08, 1.28e-08, 2.35, 0, 1e-08, 0
557107201, 18.83, 3.74e-08, 1.06e-08, 2.35, 0, 1e-08, 0
559699201, 6.48, 3.98e-08, 2.02e-08, 2.35, 0, 1e-08, 0
562291201, 16.35, 3.81e-08, 1.18e-08, 2.35, 0, 1e-08, 0
564883201, 5.08, 2.12e-08, 1.38e-08, 2.35, 0, 1e-08, 0
567475201, 10.25, 2.92e-08, 1.13e-08, 2.35, 0, 1e-08, 0
570067201, 2.65, 1.5e-08, 1.08e-08, 2.35, 0, 1e-08, 0
572659201, 17.36, 3.86e-08, 1.17e-08, 2.35, 0, 1e-08, 0
575251201, 3.79, 2.05e-08, 1.2e-08, 2.35, 0, 1e-08, 0
577843201, 3.77, 1.45e-08, 1.04e-08, 2.35, 0, 1e-08, 0
580435201, 8.75, 3.35e-08, 1.41e-08, 2.35, 0, 1e-08, 0
583027201, 77.37, 8.99e-08, 1.5e-08, 2.35, 0, 1e-08, 0
585619201, 26.21, 5.15e-08, 1.28e-08, 2.35, 0, 1e-08, 0
588211201, 1.59, 1.09e-08, 9.9e-09, 2.35, 0, 1e-08, 0
590803201, 1.75, 1.28e-08, 1.07e-08, 2.35, 0, 1e-08, 0
593395201, 1.78, 1.5e-08, 1.24e-08, 2.35, 0, 1e-08, 0
595987201, 29.87, 5.86e-08, 1.39e-08, 2.35, 0, 1e-08, 0
601171201, 20.33, 5.01e-08, 1.35e-08, 2.35, 0, 1e-08, 0
603763201, 16.89, 3.11e-08, 9.8e-09, 2.35, 0, 1e-08, 0
606355201, 76.0, 8.91e-08, 1.49e-08, 2.35, 0, 1e-08, 0
608947201, 2.57, 1.47e-08, 1.09e-08, 2.35, 0, 1e-08, 0
611539201, 57.1, 8.78e-08, 1.62e-08, 2.35, 0, 1e-08, 0
614131201, 30.55, 5.75e-08, 1.34e-08, 2.35, 0, 1e-08, 0
616723201, 86.93, 8.44e-08, 1.34e-08, 2.35, 0, 1e-08, 0
619315201, 59.0, 9.1e-08, 1.6e-08, 2.35, 0, 1e-08, 0
621907201, 34.92, 5.45e-08, 1.22e-08, 2.35, 0, 1e-08, 0
624499201, 51.33, 7.18e-08, 1.42e-08, 2.35, 0, 1e-08, 0
627091201, 15.62, 3.93e-08, 1.28e-08, 2.35, 0, 1e-08, 0
629683201, 15.05, 3.86e-08, 1.27e-08, 2.35, 0, 1e-08, 0
634867201, 4.08, 1.57e-08, 9.27e-09, 2.35, 0, 1e-08, 0
637459201, 9.01, 3.06e-08, 1.24e-08, 2.35, 0, 1e-08, 0
640051201, 11.18, 3.73e-08, 1.37e-08, 2.35, 0, 1e-08, 0
642643201, 49.07, 7.93e-08, 1.58e-08, 2.35, 0, 1e-08, 0
645235201, 5.57, 1.96e-08, 1.06e-08, 2.35, 0, 1e-08, 0
647827201, 13.96, 3.71e-08, 1.21e-08, 2.35, 0, 1e-08, 0
650419201, 9.93, 2.77e-08, 1.09e-08, 2.35, 0, 1e-08, 0
653011201, 10.59, 3.38e-08, 1.25e-08, 2.35, 0, 1e-08, 0
655603201, 15.28, 3.5e-08, 1.14e-08, 2.35, 0, 1e-08, 0
658195201, 1.77, 1.3e-08, 1.07e-08, 2.35, 0, 1e-08, 0
660787201, 2.47, 1.76e-08, 1.25e-08, 2.35, 0, 1e-08, 0
665971201, 2.14, 1.24e-08, 9.69e-09, 2.35, 0, 1e-08, 0
668563201, 9.92, 2.74e-08, 1.07e-08, 2.35, 0, 1e-08, 0
671155201, 1.8, 1.47e-08, 1.24e-08, 2.35, 0, 1e-08, 0
673747201, 2.58, 1.85e-08, 1.31e-08, 2.35, 0, 1e-08, 0
676339201, 30.7, 5.66e-08, 1.39e-08, 2.35, 0, 1e-08, 0
678931201, 6.67, 2.48e-08, 1.15e-08, 2.35, 0, 1e-08, 0
686707201, 11.23, 8.37e-09, 3.63e-09, 2.35, 0, 1e-08, 0
728179201, 6.39, 4.88e-09, 2.65e-09, 2.35, 0, 1e-08, 0
730771201, 21.0, 8.72e-09, 3.17e-09, 2.35, 0, 1e-08, 0
