timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365299201, 19.04, 4.05e-08, 1.25e-08, 2.61, 0, 1e-08, 0
367891201, 3.69, 2.57e-08, 1.64e-08, 2.61, 0, 1e-08, 0
370483201, 14.44, 4.55e-08, 1.49e-08, 2.61, 0, 1e-08, 0
373075201, 21.02, 4.89e-08, 1.43e-08, 2.61, 0, 1e-08, 0
375667201, 10.03, 3.55e-08, 1.54e-08, 2.61, 0, 1e-08, 0
386035201, 1.43, 1.61e-08, 1.59e-08, 2.61, 0, 1e-08, 0
388627201, 23.22, 4.36e-08, 1.27e-08, 2.61, 0, 1e-08, 0
391219201, 11.86, 3.3e-08, 1.19e-08, 2.61, 0, 1e-08, 0
401587201, 13.46, 3.52e-08, 1.22e-08, 2.61, 0, 1e-08, 0
404179201, 4.18, 2.57e-08, 1.53e-08, 2.61, 0, 1e-08, 0
406771201, 12.64, 3.54e-08, 1.31e-08, 2.61, 0, 1e-08, 0
409363201, 13.18, 6.46e-08, 2.43e-08, 2.61, 0, 1e-08, 0
411955201, 24.59, 5.36e-08, 1.48e-08, 2.61, 0, 1e-08, 0
414547201, 5.35, 2.56e-08, 1.52e-08, 2.61, 0, 1e-08, 0
417139201, 6.5, 5.3e-08, 2.54e-08, 2.61, 0, 1e-08, 0
419731201, 28.56, 5.96e-08, 1.51e-08, 2.61, 0, 1e-08, 0
422323201, 21.22, 5.76e-08, 1.55e-08, 2.61, 0, 1e-08, 0
430099201, 8.09, 4.2e-08, 1.97e-08, 2.61, 0, 1e-08, 0
432691201, 9.09, 4.55e-08, 1.93e-08, 2.61, 0, 1e-08, 0
435283201, 22.72, 6.78e-08, 2.22e-08, 2.61, 0, 1e-08, 0
437875201, 14.63, 5.33e-08, 1.96e-08, 2.61, 0, 1e-08, 0
440467201, 19.91, 5.58e-08, 1.69e-08, 2.61, 0, 1e-08, 0
443059201, 2.84, 1.67e-08, 1.18e-08, 2.61, 0, 1e-08, 0
448243201, 3.87, 2.49e-08, 1.6e-08, 2.61, 0, 1e-08, 0
450835201, 1.14, 1.4e-08, 1.52e-08, 2.61, 0, 1e-08, 0
453427201, 1.92, 1.12e-08, 1.1e-08, 2.61, 0, 1e-08, 0
458611201, 5.05, 2.7e-08, 1.45e-08, 2.61, 0, 1e-08, 0
461203201, 9.72, 2.96e-08, 1.18e-08, 2.61, 0, 1e-08, 0
463795201, 2.42, 1.67e-08, 1.32e-08, 2.61, 0, 1e-08, 0
466387201, 1.24, 1.13e-08, 1.18e-08, 2.61, 0, 1e-08, 0
468979201, 1.27, 1.11e-08, 1.13e-08, 2.61, 0, 1e-08, 0
479347201, 30.45, 6.97e-08, 1.67e-08, 2.61, 0, 1e-08, 0
484531201, 16.07, 3.99e-08, 1.37e-08, 2.61, 0, 1e-08, 0
487123201, 5.91, 2.73e-08, 1.45e-08, 2.61, 0, 1e-08, 0
492307201, 2.36, 1.6e-08, 1.22e-08, 2.61, 0, 1e-08, 0
500083201, 6.77, 4.84e-08, 2.16e-08, 2.61, 0, 1e-08, 0
507859201, 2.37, 1.63e-08, 1.17e-08, 2.61, 0, 1e-08, 0
510451201, 8.6, 3.22e-08, 1.38e-08, 2.61, 0, 1e-08, 0
513043201, 11.48, 5.29e-08, 1.98e-08, 2.61, 0, 1e-08, 0
515635201, 4.69, 2.1e-08, 1.16e-08, 2.61, 0, 1e-08, 0
518227201, 15.25, 4.77e-08, 1.57e-08, 2.61, 0, 1e-08, 0
520819201, 1.29, 1.12e-08, 1.19e-08, 2.61, 0, 1e-08, 0
523411201, 10.81, 3.32e-08, 1.32e-08, 2.61, 0, 1e-08, 0
533779201, 2.88, 1.37e-08, 1.01e-08, 2.61, 0, 1e-08, 0
536371201, 1.57, 1.39e-08, 1.35e-08, 2.61, 0, 1e-08, 0
551923201, 6.87, 2.53e-08, 1.15e-08, 2.61, 0, 1e-08, 0
559699201, 8.35, 2.79e-08, 1.19e-08, 2.61, 0, 1e-08, 0
562291201, 2.97, 1.55e-08, 1.05e-08, 2.61, 0, 1e-08, 0
564883201, 3.44, 1.87e-08, 1.21e-08, 2.61, 0, 1e-08, 0
572659201, 1.86, 1.81e-08, 1.56e-08, 2.61, 0, 1e-08, 0
580435201, 3.49, 1.4e-08, 9.79e-09, 2.61, 0, 1e-08, 0
583027201, 5.25, 2.28e-08, 1.22e-08, 2.61, 0, 1e-08, 0
595987201, 1.43, 1.87e-08, 1.88e-08, 2.61, 0, 1e-08, 0
601171201, 2.42, 1.7e-08, 1.28e-08, 2.61, 0, 1e-08, 0
606355201, 6.03, 3.46e-08, 1.75e-08, 2.61, 0, 1e-08, 0
611539201, 6.72, 2.39e-08, 1.14e-08, 2.61, 0, 1e-08, 0
614131201, 1.18, 1.01e-08, 1.08e-08, 2.61, 0, 1e-08, 0
616723201, 28.34, 4.86e-08, 1.29e-08, 2.61, 0, 1e-08, 0
619315201, 1.13, 1.35e-08, 1.67e-08, 2.61, 0, 1e-08, 0
624499201, 2.27, 1.59e-08, 1.3e-08, 2.61, 0, 1e-08, 0
627091201, 1.43, 1.32e-08, 1.31e-08, 2.61, 0, 1e-08, 0
629683201, 1.69, 1.02e-08, 1e-08, 2.61, 0, 1e-08, 0
634867201, 1.75, 1.41e-08, 1.26e-08, 2.61, 0, 1e-08, 0
645235201, 1.79, 9.01e-09, 8e-09, 2.61, 0, 1e-08, 0
665971201, 2.22, 1.76e-08, 1.41e-08, 2.61, 0, 1e-08, 0
704851201, 1.2, 1.15e-08, 1.24e-08, 2.61, 0, 1e-08, 0
707443201, 1.65, 8.84e-09, 8.14e-09, 2.61, 0, 1e-08, 0
712627201, 2.89, 1.66e-08, 1.14e-08, 2.61, 0, 1e-08, 0
717811201, 2.73, 2.99e-08, 2.21e-08, 2.61, 0, 1e-08, 0
720403201, 1.1, 8.98e-09, 9.83e-09, 2.61, 0, 1e-08, 0
722995201, 6.43, 1.95e-08, 1.07e-08, 2.61, 0, 1e-08, 0
733363201, 8.82, 4.25e-08, 1.87e-08, 2.61, 0, 1e-08, 0
735955201, 2.77, 1.63e-08, 1.19e-08, 2.61, 0, 1e-08, 0
