timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276782401, 5.97, 8.04e-08, 5.34e-08, 2.69, 0.56, 1e-08, 0
279892801, 2.4, 7.26e-08, 6.03e-08, 2.63, 0.84, 1e-08, 0
281448001, 3.41, 7.71e-09, 7.98e-09, 1.06, 0.52, 1e-08, 0
283780801, 1.56, 4.16e-08, 5.33e-08, 2.26, 0.85, 1e-08, 0
285076801, 5.59, 6.97e-09, 8.51e-09, 1.21, 0.62, 1e-08, 0
286372801, 1.09, 3.11e-08, 3.74e-08, 2.07, 0.67, 1e-08, 0
287150401, 1.32, 1.83e-08, 2.76e-08, 2.13, 0.85, 1e-08, 0
288964801, 9.69, 2.01e-07, 1.03e-07, 2.99, 0.94, 1e-08, 0
290001601, 3.29, 1.03e-07, 9.33e-08, 3.0, 1.23, 1e-08, 0
291816001, 4.33, 5.13e-09, 7.39e-09, 1.15, 0.7, 1e-08, 0
293371201, 2.79, 1.87e-08, 3.32e-08, 1.67, 0.91, 1e-08, 0
294148801, 5.22, 9.6e-08, 6.8e-08, 2.55, 0.56, 1e-08, 0
294408001, 3.47, 9.6e-08, 7.31e-08, 2.79, 1.23, 1e-08, 0
296740801, 1.5, 1.66e-08, 2.12e-08, 2.12, 0.78, 1e-08, 0
297518401, 10.85, 4.23e-08, 3.47e-08, 1.56, 0.39, 1e-08, 0
297777601, 8.87, 1.82e-07, 8.52e-08, 2.73, 0.65, 1e-08, 0
298296001, 1.79, 2.56e-08, 3.37e-08, 1.93, 0.7, 1e-08, 0
300628801, 4.47, 1.01e-08, 1.07e-08, 1.24, 0.49, 1e-08, 0
301924801, 6.3, 1.05e-07, 6.48e-08, 2.39, 0.41, 1e-08, 0
302961601, 1.13, 6.89e-08, 8.11e-08, 2.65, 0.91, 1e-08, 0
303220801, 9.28, 4.72e-08, 3.67e-08, 1.63, 0.38, 1e-08, 0
303739201, 13.67, 1.29e-08, 1.2e-08, 1.03, 0.47, 1e-08, 0
304257601, 5.12, 6.84e-08, 6.48e-08, 2.31, 0.65, 1e-08, 0
304776001, 1.13, 3.19e-09, 5.13e-09, 1.02, 0.78, 1e-08, 0
305035201, 5.02, 5.28e-09, 6.63e-09, 1.36, 0.62, 1e-08, 0
306331201, 1.47, 2.13e-08, 3.06e-08, 2.1, 0.83, 1e-08, 0
309182401, 5.14, 7.76e-09, 9.83e-09, 1.42, 0.57, 1e-08, 0
310737601, 8.42, 3.94e-09, 4.67e-09, 1.03, 0.65, 1e-08, 0
313070401, 1.69, 4.06e-08, 4.41e-08, 2.34, 0.75, 1e-08, 0
313329601, 1.75, 1.39e-08, 2.34e-08, 2.07, 0.98, 1e-08, 0
313848001, 1.95, 6.03e-08, 5.59e-08, 2.7, 0.98, 1e-08, 0
315144001, 2.69, 2.41e-08, 2.2e-08, 1.81, 0.48, 1e-08, 0
315403201, 6.14, 9.1e-08, 5.79e-08, 2.61, 0.91, 1e-08, 0
315921601, 2.61, 1.05e-07, 8.8e-08, 2.72, 0.9, 1e-08, 0
316180801, 6.37, 1.17e-07, 8.12e-08, 2.29, 0.5, 1e-08, 0
316440001, 2.81, 5.94e-08, 6.14e-08, 2.36, 0.8, 1e-08, 0
316699201, 5.12, 3.51e-08, 4.2e-08, 1.69, 0.56, 1e-08, 0
317995201, 3.37, 4.84e-08, 4.93e-08, 2.26, 0.69, 1e-08, 0
320328001, 2.19, 7.71e-08, 7.28e-08, 2.7, 1.4, 1e-08, 0
320846401, 9.28, 1.04e-07, 1.03e-07, 2.2, 0.57, 1e-08, 0
321364801, 8.14, 1.52e-08, 1.42e-08, 1.05, 0.51, 1e-08, 0
324475201, 1.23, 7.51e-08, 1.11e-07, 1.65, 0.84, 1e-08, 0
326030401, 4.57, 7.11e-09, 9.17e-09, 1.28, 0.62, 1e-08, 0
327067201, 3.94, 9.68e-08, 1.52e-07, 2.94, 3.18, 1e-08, 0
327844801, 11.4, 8.77e-08, 6.52e-08, 2.45, 0.62, 1e-08, 0
330177601, 5.16, 6.38e-08, 6.62e-08, 2.09, 0.63, 1e-08, 0
330436801, 10.44, 1.51e-07, 7.32e-08, 2.22, 0.34, 1e-08, 0
330696001, 1.11, 4.08e-09, 5.89e-09, 0.95, 0.7, 1e-08, 0
330955201, 3.33, 1.65e-08, 2.42e-08, 1.79, 0.75, 1e-08, 0
331732801, 1.27, 6.56e-08, 8.43e-08, 3.14, 5.16, 1e-08, 0
332251201, 2.57, 1.93e-08, 2.27e-08, 1.96, 0.64, 1e-08, 0
333028801, 17.09, 1.25e-08, 2.72e-08, 1.31, 0.92, 1e-08, 0
336398401, 2.3, 6e-08, 5.9e-08, 2.53, 1.11, 1e-08, 0
336916801, 4.01, 3.67e-08, 3.88e-08, 2.25, 0.73, 1e-08, 0
337953601, 10.33, 5.65e-09, 6.77e-09, 1.0, 0.64, 1e-08, 0
339768001, 18.58, 3.23e-07, 1.16e-07, 2.94, 0.53, 1e-08, 0
340545601, 11.53, 2.14e-08, 2.25e-08, 1.52, 0.5, 1e-08, 0
341064001, 2.92, 4.99e-08, 4.48e-08, 2.24, 0.61, 1e-08, 0
341323201, 1.08, 1.63e-08, 3.02e-08, 1.99, 0.91, 1e-08, 0
342100801, 6.8, 4.16e-08, 4.3e-08, 2.12, 0.64, 1e-08, 0
342360001, 11.87, 4.2e-09, 5.35e-09, 1.05, 0.68, 1e-08, 0
343137601, 2.7, 7.1e-09, 1.15e-08, 1.33, 0.74, 1e-08, 0
344433601, 5.89, 2.22e-07, 1.13e-07, 3.0, 0.52, 1e-08, 0
344952001, 6.57, 8.81e-08, 9.58e-08, 2.2, 0.74, 1e-08, 0
345470401, 17.23, 1.4e-07, 7.41e-08, 2.23, 0.38, 1e-08, 0
345729601, 2.86, 7.94e-08, 5.87e-08, 6.29, 0.25, 1e-08, 0
346248001, 1.19, 2.52e-08, 3.13e-08, 2.2, 0.8, 1e-08, 0
346766401, 3.44, 8.11e-08, 5.57e-08, 2.92, 0.78, 1e-08, 0
347025601, 5.3, 1.07e-07, 5.61e-08, 6.39, 0.18, 1e-08, 0
351172801, 7.22, 1.15e-07, 1.1e-07, 6.42, 0.33, 1e-08, 0
352728001, 1.83, 1.08e-08, 1.61e-08, 1.59, 0.71, 1e-08, 0
353246401, 1.2, 5.02e-08, 5.77e-08, 2.32, 0.71, 1e-08, 0
354283201, 6.92, 2.4e-08, 3.92e-08, 1.63, 0.68, 1e-08, 0
355320001, 3.38, 3.31e-08, 3.74e-08, 2.2, 0.72, 1e-08, 0
355579201, 12.16, 1.65e-08, 1.6e-08, 1.47, 0.44, 1e-08, 0
355838401, 8.93, 2.55e-08, 2.17e-08, 1.75, 0.44, 1e-08, 0
357652801, 12.94, 5.24e-08, 4.95e-08, 1.75, 0.49, 1e-08, 0
358689601, 3.64, 1.54e-08, 3.13e-08, 1.61, 0.92, 1e-08, 0
359726401, 18.39, 1.76e-08, 2.09e-08, 1.38, 0.51, 1e-08, 0
360244801, 2.99, 4.69e-08, 4.18e-08, 2.6, 1.6, 1e-08, 0
360763201, 7.06, 5.13e-08, 3.51e-08, 2.21, 0.53, 1e-08, 0
361281601, 3.79, 2.93e-08, 2.58e-08, 1.87, 0.49, 1e-08, 0
361540801, 1.87, 5.48e-08, 5.3e-08, 2.79, 0.88, 1e-08, 0
363614401, 5.14, 1.07e-07, 9.52e-08, 2.38, 0.64, 1e-08, 0
364132801, 14.17, 3.46e-09, 3.47e-09, 0.49, 0.72, 1e-08, 0
364651201, 2.0, 4.98e-08, 4.59e-08, 2.58, 1.61, 1e-08, 0
365428801, 1.86, 5.22e-08, 4.47e-08, 2.65, 1.29, 1e-08, 0
366206401, 1.52, 4.96e-08, 4.96e-08, 2.44, 0.84, 1e-08, 0
367761601, 2.82, 1.4e-08, 1.98e-08, 1.55, 0.64, 1e-08, 0
368280001, 4.7, 6.92e-09, 9.58e-09, 1.24, 0.69, 1e-08, 0
369576001, 2.05, 2.72e-08, 3.16e-08, 2.39, 1, 1e-08, 0
371649601, 1.8, 2.64e-08, 3.33e-08, 1.79, 0.64, 1e-08, 0
373204801, 5.51, 1.18e-07, 9.63e-08, 2.65, 0.83, 1e-08, 0
373464001, 11.08, 1.08e-08, 9.33e-09, 1.12, 0.43, 1e-08, 0
375278401, 4.05, 7.16e-08, 5.24e-08, 2.39, 0.5, 1e-08, 0
375796801, 8.86, 1.49e-07, 8.71e-08, 2.44, 0.43, 1e-08, 0
376833601, 1.48, 8.99e-08, 8.8e-08, 6.33, 0.33, 1e-08, 0
377092801, 4.95, 3.11e-08, 5.89e-08, 2.08, 1.08, 1e-08, 0
377352001, 2.54, 4.23e-08, 7.97e-08, 2.27, 1.07, 1e-08, 0
377870401, 9.1, 4.18e-09, 4.75e-09, 0.62, 0.91, 1e-08, 0
378388801, 10.9, 7.46e-08, 6.43e-08, 2.16, 0.57, 1e-08, 0
379166401, 2.42, 4.27e-08, 3.49e-08, 2.25, 0.58, 1e-08, 0
379425601, 11.47, 2.95e-09, 3.03e-09, 0.56, 0.76, 1e-08, 0
379944001, 2.88, 5.82e-08, 5.69e-08, 2.46, 0.79, 1e-08, 0
380721601, 9.53, 6.24e-09, 7.96e-09, 0.92, 0.76, 1e-08, 0
380980801, 2.92, 1.16e-08, 1.56e-08, 1.59, 0.69, 1e-08, 0
381240001, 4.05, 2.33e-08, 3.56e-08, 1.85, 0.82, 1e-08, 0
381499201, 2.05, 1.18e-07, 9.7e-08, 6.42, 0.28, 1e-08, 0
382276801, 2.48, 6.69e-08, 6.62e-08, 2.35, 0.64, 1e-08, 0
383572801, 9.07, 9.79e-08, 5.02e-08, 2.54, 0.6, 1e-08, 0
384609601, 4.03, 1.35e-07, 8.22e-08, 3.55, 0.86, 1e-08, 0
384868801, 4.36, 3.59e-08, 3.77e-08, 1.93, 0.54, 1e-08, 0
385646401, 3.46, 1.02e-07, 7.5e-08, 3.03, 1.55, 1e-08, 0
386424001, 5.92, 1.28e-08, 1.76e-08, 1.61, 0.68, 1e-08, 0
387201601, 2.23, 5.05e-08, 4.92e-08, 2.47, 0.7, 1e-08, 0
388756801, 4.7, 3.92e-08, 3.19e-08, 2.08, 0.46, 1e-08, 0
389275201, 11.03, 2.15e-07, 8.9e-08, 2.98, 0.84, 1e-08, 0
389793601, 3.83, 1.41e-08, 2.22e-08, 1.73, 0.78, 1e-08, 0
391089601, 6.37, 1.02e-07, 8.31e-08, 2.38, 0.54, 1e-08, 0
391608001, 5.07, 1.43e-07, 8.5e-08, 2.52, 0.79, 1e-08, 0
393681601, 11.01, 1.37e-08, 1.34e-08, 1.43, 0.45, 1e-08, 0
393940801, 3.46, 1.2e-07, 1.01e-07, 2.97, 2, 1e-08, 0
394200001, 18.97, 2.62e-08, 2.02e-08, 1.41, 0.36, 1e-08, 0
395236801, 4.22, 1.13e-07, 7.82e-08, 2.69, 1.02, 1e-08, 0
395496001, 1.72, 3.92e-08, 5.52e-08, 2.31, 0.99, 1e-08, 0
396273601, 2.28, 3.66e-08, 4.47e-08, 2.11, 0.67, 1e-08, 0
396532801, 5.78, 2.64e-08, 2.52e-08, 1.67, 0.54, 1e-08, 0
396792001, 5.13, 9.63e-09, 1.1e-08, 1.47, 0.53, 1e-08, 0
397051201, 5.84, 4.48e-09, 5.73e-09, 1.16, 0.65, 1e-08, 0
397310401, 4.67, 2.7e-08, 2.69e-08, 1.75, 0.49, 1e-08, 0
397828801, 6.13, 3.52e-08, 2.9e-08, 1.97, 0.47, 1e-08, 0
398088001, 6.94, 7.39e-08, 1.07e-07, 2.51, 1.14, 1e-08, 0
398347201, 15.49, 6.96e-09, 5.86e-09, 1.08, 0.45, 1e-08, 0
398606401, 11.54, 1.14e-07, 1.18e-07, 2.85, 3.03, 1e-08, 0
400420801, 1.04, 6.24e-08, 8.27e-08, 2.87, 7.63, 1e-08, 0
400680001, 8.05, 3.27e-08, 3.03e-08, 1.57, 0.44, 1e-08, 0
401198401, 3.88, 6.46e-08, 5.92e-08, 2.52, 0.63, 1e-08, 0
402494401, 1.43, 2.53e-08, 3.2e-08, 2.26, 0.79, 1e-08, 0
402753601, 3.25, 2.82e-08, 3.1e-08, 1.84, 0.64, 1e-08, 0
403012801, 2.0, 2.35e-08, 2.94e-08, 1.99, 0.74, 1e-08, 0
404308801, 1.29, 1.83e-08, 3.07e-08, 1.87, 0.79, 1e-08, 0
405345601, 1.7, 6.69e-08, 6.41e-08, 2.96, 1.25, 1e-08, 0
405604801, 5.49, 6.61e-08, 5.31e-08, 1.9, 0.46, 1e-08, 0
405864001, 10.82, 7.99e-08, 4.92e-08, 2.2, 0.4, 1e-08, 0
406641601, 20.64, 8.59e-09, 7.32e-09, 1.05, 0.42, 1e-08, 0
406900801, 2.99, 1.86e-08, 2.4e-08, 2.06, 0.78, 1e-08, 0
407419201, 5.33, 3.88e-08, 3.27e-08, 1.78, 0.45, 1e-08, 0
408196801, 4.49, 1.08e-07, 9.88e-08, 2.36, 0.6, 1e-08, 0
409752001, 3.61, 3.02e-08, 4.38e-08, 1.82, 0.7, 1e-08, 0
410011201, 10.76, 3.28e-09, 3.8e-09, 0.14, 2.13, 1e-08, 0
410529601, 2.24, 3.17e-08, 5.47e-08, 1.59, 0.8, 1e-08, 0
411825601, 3.68, 2.33e-08, 3.14e-08, 1.64, 0.72, 1e-08, 0
412603201, 3.5, 4.05e-08, 4.93e-08, 2.02, 0.75, 1e-08, 0
417528001, 6.52, 9.71e-08, 6.09e-08, 2.77, 1.22, 1e-08, 0
419601601, 2.09, 4.31e-08, 4.69e-08, 1.94, 0.54, 1e-08, 0
419860801, 5.34, 8.08e-08, 7.42e-08, 2.17, 0.64, 1e-08, 0
420379201, 2.76, 4.07e-08, 3.7e-08, 2.38, 0.92, 1e-08, 0
420638401, 7.04, 3.81e-08, 3.9e-08, 2.01, 0.61, 1e-08, 0
421675201, 4.92, 1.25e-07, 7.68e-08, 3.14, 2.1, 1e-08, 0
422712001, 2.26, 9.53e-09, 1.47e-08, 1.46, 0.7, 1e-08, 0
425304001, 9.58, 6.93e-08, 4.09e-08, 2.14, 0.39, 1e-08, 0
425822401, 1.04, 3.94e-08, 4.43e-08, 2.78, 1.34, 1e-08, 0
428155201, 3.88, 4.34e-08, 4.79e-08, 2.13, 0.66, 1e-08, 0
428673601, 1.93, 5.35e-08, 6.55e-08, 2.22, 0.75, 1e-08, 0
428932801, 3.1, 7.18e-08, 9.43e-08, 2.25, 0.92, 1e-08, 0
429192001, 13.9, 8.19e-09, 9.71e-09, 0.93, 0.67, 1e-08, 0
431006401, 7.69, 5.96e-08, 4.23e-08, 2.35, 0.49, 1e-08, 0
433080001, 1.18, 1.2e-08, 2.12e-08, 1.58, 0.72, 1e-08, 0
434376001, 1.97, 4.52e-08, 4.8e-08, 2.16, 0.68, 1e-08, 0
434894401, 1.39, 1.25e-07, 1.11e-06, 4.05, 1.61, 1e-08, 0
435931201, 3.22, 1.13e-08, 1.16e-08, 1.53, 0.47, 1e-08, 0
437745601, 9.54, 6.44e-09, 1.02e-08, 1.16, 0.79, 1e-08, 0
438264001, 1.66, 1.09e-08, 1.43e-08, 1.25, 0.61, 1e-08, 0
438782401, 12.77, 3.68e-07, 1.45e-07, 3.12, 1.49, 1e-08, 0
439560001, 3.1, 1.69e-08, 2.27e-08, 1.92, 0.77, 1e-08, 0
439819201, 6.4, 1.17e-07, 7.22e-08, 2.73, 0.86, 1e-08, 0
440856001, 5.11, 4.92e-09, 5.3e-09, 0.63, 0.74, 1e-08, 0
442411201, 9.33, 6.96e-08, 4.12e-08, 2.05, 0.36, 1e-08, 0
442670401, 1.07, 1.52e-08, 2.14e-08, 1.88, 0.72, 1e-08, 0
442929601, 6.88, 1.3e-08, 1.77e-08, 1.56, 0.6, 1e-08, 0
443707201, 1.01, 3.28e-08, 3.74e-08, 2.31, 0.84, 1e-08, 0
446040001, 1.92, 1.06e-07, 9.31e-08, 2.9, 0.85, 1e-08, 0
446558401, 1.01, 4.93e-08, 6.05e-08, 2.33, 0.7, 1e-08, 0
448372801, 3.23, 2.11e-08, 2.69e-08, 2.16, 0.67, 1e-08, 0
449928001, 9.07, 3.59e-08, 3.35e-08, 1.92, 0.48, 1e-08, 0
451224001, 1.33, 2.63e-08, 5.42e-08, 2.21, 1.17, 1e-08, 0
451483201, 3.51, 5.27e-08, 4.83e-08, 2.23, 0.64, 1e-08, 0
452520001, 6.29, 1.21e-08, 1.26e-08, 1.61, 0.47, 1e-08, 0
452779201, 6.76, 7.7e-08, 5.49e-08, 2.35, 0.83, 1e-08, 0
453038401, 2.26, 8.27e-08, 7.35e-07, 6.1, 1.52, 1e-08, 0
453816001, 4.65, 3.57e-08, 5.59e-08, 2.08, 0.85, 1e-08, 0
454852801, 1.67, 4.82e-08, 5.6e-08, 2.37, 0.86, 1e-08, 0
455371201, 6.9, 1.43e-07, 7.7e-08, 2.86, 0.59, 1e-08, 0
458481601, 2.51, 8.83e-09, 1.53e-08, 1.5, 0.82, 1e-08, 0
460036801, 4.02, 1.53e-07, 9.41e-08, 3.08, 1.07, 1e-08, 0
460296001, 8.72, 5.66e-08, 4.24e-08, 2.03, 0.44, 1e-08, 0
460555201, 1.64, 3.9e-08, 5.48e-08, 2.36, 1.24, 1e-08, 0
462110401, 2.35, 3.17e-09, 4.04e-09, 0.92, 0.73, 1e-08, 0
462369601, 2.34, 5.62e-08, 5.16e-08, 2.47, 0.8, 1e-08, 0
462888001, 6.5, 6.47e-08, 5.03e-08, 1.98, 0.43, 1e-08, 0
463924801, 3.31, 1.11e-07, 9.72e-08, 2.73, 1.24, 1e-08, 0
464184001, 2.29, 4.2e-08, 4.45e-08, 2.07, 0.63, 1e-08, 0
465480001, 1.8, 3.98e-08, 4.05e-08, 2.52, 1.07, 1e-08, 0
466776001, 3.29, 2.85e-08, 2.91e-08, 1.75, 0.55, 1e-08, 0
467035201, 8.89, 6.99e-09, 9.79e-09, 1.28, 0.68, 1e-08, 0
467294401, 1.5, 2.76e-09, 1.03e-08, 0.34, 0.77, 1e-08, 0
468331201, 5.15, 7.8e-08, 6.08e-08, 2.43, 0.61, 1e-08, 0
470923201, 3.79, 5.58e-08, 4.6e-08, 2.41, 0.8, 1e-08, 0
472737601, 6.66, 9.62e-08, 7.48e-08, 1.95, 0.53, 1e-08, 0
474033601, 1.38, 2.01e-08, 3.14e-08, 2.05, 0.79, 1e-08, 0
474292801, 14.65, 9.83e-08, 5.85e-08, 2.03, 0.35, 1e-08, 0
474552001, 2.34, 2.69e-08, 3.46e-08, 1.74, 0.86, 1e-08, 0
476884801, 5.48, 1.32e-07, 1.07e-07, 2.56, 0.71, 1e-08, 0
477662401, 4.53, 3.05e-08, 4.57e-08, 1.9, 0.71, 1e-08, 0
477921601, 4.38, 4.37e-08, 3.88e-08, 1.89, 0.46, 1e-08, 0
478699201, 7.72, 1.51e-07, 8.49e-08, 2.87, 0.97, 1e-08, 0
478958401, 9.19, 9.09e-08, 5.63e-08, 2.34, 0.42, 1e-08, 0
479736001, 5.24, 7.75e-09, 9.07e-09, 1.5, 0.59, 1e-08, 0
481032001, 3.15, 8.86e-09, 1.34e-08, 1.45, 0.67, 1e-08, 0
481550401, 7.01, 2.2e-08, 2.44e-08, 1.75, 0.58, 1e-08, 0
482328001, 1.6, 7.34e-09, 1.19e-08, 1.23, 0.75, 1e-08, 0
482587201, 2.39, 1.13e-08, 1.62e-08, 1.45, 0.65, 1e-08, 0
483883201, 1.99, 5.02e-08, 6.3e-08, 2.53, 0.87, 1e-08, 0
485697601, 3.11, 6.78e-08, 5.11e-08, 2.48, 0.52, 1e-08, 0
487512001, 1.63, 2e-08, 3.87e-08, 2.26, 1.38, 1e-08, 0
488030401, 2.03, 4.13e-08, 6.88e-08, 2.45, 1.29, 1e-08, 0
488548801, 4.8, 8.12e-09, 8.88e-09, 1.49, 0.49, 1e-08, 0
489326401, 2.08, 4.26e-08, 3.69e-08, 2.46, 0.79, 1e-08, 0
491140801, 2.06, 5.75e-08, 5.47e-08, 2.3, 0.64, 1e-08, 0
495806401, 2.49, 6.2e-09, 6.89e-09, 0.71, 0.61, 1e-08, 0
496065601, 1.48, 4.31e-08, 6e-08, 2.48, 1.23, 1e-08, 0
498916801, 3.76, 2.1e-08, 2.31e-08, 1.68, 0.51, 1e-08, 0
499694401, 2.3, 7.04e-08, 6.03e-07, 6.03, 1.46, 1e-08, 0
499953601, 4.69, 7.91e-08, 6.98e-08, 2.81, 1.61, 1e-08, 0
500212801, 7.79, 3.43e-08, 3.66e-08, 1.93, 0.54, 1e-08, 0
503582401, 1.06, 6.81e-09, 1.6e-08, 1.64, 1.03, 1e-08, 0
506952001, 4.83, 9.29e-08, 8.92e-08, 3.06, 4.24, 1e-08, 0
507729601, 9.22, 4.16e-09, 4.56e-09, 0.99, 0.57, 1e-08, 0
508248001, 2.16, 5.94e-08, 5.84e-08, 2.55, 0.68, 1e-08, 0
508507201, 2.37, 6.33e-08, 5.66e-08, 2.2, 0.53, 1e-08, 0
509025601, 1.13, 5.7e-08, 7.48e-08, 2.74, 1.07, 1e-08, 0
511617601, 3.75, 1.68e-08, 1.86e-08, 1.71, 0.54, 1e-08, 0
512136001, 2.19, 4.36e-08, 8.62e-08, 2.76, 3.33, 1e-08, 0
514209601, 6.81, 7.43e-09, 1.03e-08, 1.33, 0.71, 1e-08, 0
517838401, 1.26, 4.72e-08, 8.59e-08, 2.69, 3.54, 1e-08, 0
519652801, 10.72, 5.87e-09, 7.15e-09, 1.0, 0.67, 1e-08, 0
519912001, 2.52, 2.98e-08, 2.92e-08, 1.77, 0.46, 1e-08, 0
520948801, 2.37, 2.96e-08, 2.94e-08, 2.12, 0.62, 1e-08, 0
521208001, 3.54, 6.24e-08, 4.88e-08, 2.65, 1.24, 1e-08, 0
523022401, 2.14, 5.12e-08, 5.45e-08, 2.22, 0.69, 1e-08, 0
524059201, 3.16, 2.87e-08, 3.14e-08, 1.73, 0.53, 1e-08, 0
526132801, 3.22, 5.88e-09, 7.54e-09, 1.52, 0.67, 1e-08, 0
526651201, 1.09, 1.52e-08, 2.75e-08, 1.79, 0.82, 1e-08, 0
527947201, 1.32, 5.51e-08, 6e-08, 2.84, 1.36, 1e-08, 0
528206401, 5.24, 7.37e-09, 9.34e-09, 1.25, 0.64, 1e-08, 0
528984001, 1.01, 3.91e-08, 7.71e-08, 2.57, 2.28, 1e-08, 0
530280001, 1.4, 4.13e-08, 4.27e-08, 2.59, 1.19, 1e-08, 0
531057601, 1.09, 5.96e-08, 3.51e-07, 3.35, 1.11, 1e-08, 0
531835201, 1.48, 3.99e-08, 4.69e-08, 2.03, 0.58, 1e-08, 0
532094401, 7.32, 1.58e-07, 1.01e-07, 2.81, 0.79, 1e-08, 0
532872001, 11.77, 3.85e-08, 2.95e-08, 1.44, 0.34, 1e-08, 0
534168001, 7.61, 6.28e-08, 4.64e-08, 2.28, 0.48, 1e-08, 0
534686401, 13.68, 5e-08, 3.73e-08, 2.04, 0.45, 1e-08, 0
534945601, 5.17, 9.03e-09, 1.48e-08, 1.52, 0.78, 1e-08, 0
535723201, 10.13, 4.77e-09, 5.45e-09, 0.9, 0.68, 1e-08, 0
537019201, 3.0, 7.45e-08, 6.43e-08, 2.65, 0.73, 1e-08, 0
537278401, 3.25, 2.11e-08, 3.51e-08, 1.86, 0.83, 1e-08, 0
538574401, 1.98, 1.85e-08, 1.95e-08, 1.88, 0.56, 1e-08, 0
539611201, 16.57, 1.47e-08, 1.31e-08, 1.22, 0.41, 1e-08, 0
540129601, 5.09, 1.21e-08, 1.46e-08, 1.4, 0.55, 1e-08, 0
540907201, 1.94, 1.2e-07, 8.6e-07, 3.75, 1.31, 1e-08, 0
541944001, 1.14, 6.89e-08, 7.53e-08, 2.82, 1.23, 1e-08, 0
544795201, 1.57, 2.5e-08, 2.74e-08, 2.32, 0.77, 1e-08, 0
545313601, 1.21, 4.96e-08, 8.94e-08, 2.56, 1.38, 1e-08, 0
546609601, 4.27, 5.47e-08, 7.1e-08, 1.83, 0.64, 1e-08, 0
549979201, 3.36, 7.54e-09, 1.07e-08, 1.52, 0.68, 1e-08, 0
552052801, 5.94, 4.83e-08, 3.35e-08, 2.12, 0.41, 1e-08, 0
552312001, 3.28, 2.47e-08, 2.16e-08, 1.96, 0.43, 1e-08, 0
552830401, 1.25, 1.1e-07, 1.29e-07, 2.33, 0.84, 1e-08, 0
553348801, 2.92, 4.53e-07, 3.88e-07, 3.55, 2.83, 1e-08, 0
554126401, 1.58, 4.62e-08, 5.77e-08, 1.97, 0.66, 1e-08, 0
554385601, 1.32, 1.79e-08, 2.36e-08, 1.87, 0.67, 1e-08, 0
