timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
397137601, 8.43, 7.4e-09, 7.49e-09, 1.41, 0.45, 1e-08, 0
397742401, 3.95, 2.45e-08, 2.18e-08, 2.24, 0.59, 1e-08, 0
398347201, 22.72, 1.11e-08, 9.32e-09, 1.48, 0.37, 1e-08, 0
400766401, 3.23, 8.85e-09, 1.19e-08, 1.52, 0.58, 1e-08, 0
401371201, 1.95, 1.45e-08, 3.17e-08, 2.07, 1.21, 1e-08, 0
402580801, 2.63, 1.65e-08, 1.69e-08, 1.95, 0.62, 1e-08, 0
403185601, 5.44, 6.71e-08, 4.79e-08, 2.53, 0.72, 1e-08, 0
405604801, 10.43, 8.56e-08, 4.24e-08, 2.45, 0.38, 1e-08, 0
406209601, 1.46, 2.35e-09, 3.81e-09, 1.45, 0.72, 1e-08, 0
406814401, 21.31, 9.55e-09, 6.97e-09, 1.37, 0.32, 1e-08, 0
408024001, 2.63, 5.35e-08, 4.97e-08, 2.65, 1.08, 1e-08, 0
408628801, 1.29, 2.21e-08, 4.11e-08, 2.34, 1.54, 1e-08, 0
409838401, 11.72, 7.72e-09, 8.57e-09, 1.22, 0.47, 1e-08, 0
410443201, 1.4, 3.03e-08, 4.35e-08, 2.31, 1.18, 1e-08, 0
411652801, 2.23, 1.43e-08, 2.2e-08, 1.77, 0.76, 1e-08, 0
412257601, 1.67, 3.77e-08, 5.44e-08, 2.53, 0.93, 1e-08, 0
418910401, 1.62, 6.9e-08, 5.93e-08, 6.24, 0.29, 1e-08, 0
419515201, 4.77, 2.4e-08, 2.44e-08, 1.78, 0.46, 1e-08, 0
420120001, 1.98, 2.23e-08, 2.12e-08, 2.34, 0.76, 1e-08, 0
420724801, 3.2, 5.75e-09, 8.96e-09, 1.67, 0.7, 1e-08, 0
421329601, 4.91, 7.8e-08, 7.98e-07, 4.63, 1.79, 1e-08, 0
425563201, 1.88, 2.58e-08, 2.39e-08, 2.3, 0.71, 1e-08, 0
426772801, 2.29, 6.25e-08, 3.39e-07, 3.67, 1, 1e-08, 0
427982401, 2.8, 4.46e-08, 5.35e-08, 2.52, 0.95, 1e-08, 0
428587201, 3.5, 5.73e-08, 1.41e-07, 2.47, 2.9, 1e-08, 0
429192001, 11.95, 3.4e-09, 4.17e-09, 0.91, 0.72, 1e-08, 0
431006401, 4.99, 3.67e-08, 2.93e-08, 2.57, 0.63, 1e-08, 0
435844801, 1.79, 5.48e-09, 6.64e-09, 1.52, 0.54, 1e-08, 0
437659201, 7.92, 2.56e-09, 3.61e-09, 1.12, 0.72, 1e-08, 0
439473601, 3.5, 2.78e-08, 2.95e-08, 2.37, 0.75, 1e-08, 0
440683201, 3.47, 1.85e-09, 2e-09, 0.56, 0.7, 1e-08, 0
442497601, 10.18, 4.29e-08, 2.3e-08, 2.02, 0.33, 1e-08, 0
443102401, 4.6, 3.29e-09, 5.43e-09, 1.37, 0.72, 1e-08, 0
447940801, 2.54, 4.67e-08, 4.85e-07, 5.04, 1.79, 1e-08, 0
448545601, 5.09, 3.09e-08, 2.34e-08, 2.45, 0.65, 1e-08, 0
449755201, 5.35, 1.36e-08, 1.55e-08, 1.96, 0.55, 1e-08, 0
452174401, 5.86, 6.16e-09, 6.95e-09, 1.62, 0.52, 1e-08, 0
452779201, 3.5, 3.1e-08, 2.81e-08, 2.31, 0.88, 1e-08, 0
453988801, 2.75, 3.14e-08, 6.55e-08, 2.5, 1.37, 1e-08, 0
455198401, 5.7, 6.38e-08, 3.6e-08, 2.54, 0.65, 1e-08, 0
458222401, 2.13, 7.9e-09, 1.15e-08, 1.71, 0.61, 1e-08, 0
460036801, 8.3, 7.12e-08, 4.78e-08, 2.54, 0.48, 1e-08, 0
462456001, 1.94, 1.72e-08, 2.73e-08, 1.96, 0.82, 1e-08, 0
463060801, 7.33, 5.82e-08, 3.79e-08, 2.17, 0.45, 1e-08, 0
463665601, 2.76, 6.71e-08, 5.49e-08, 2.66, 0.64, 1e-08, 0
466689601, 12.59, 1.61e-08, 1.38e-08, 1.62, 0.41, 1e-08, 0
468504001, 3.31, 5.23e-08, 4.61e-08, 2.65, 0.98, 1e-08, 0
470923201, 1.31, 1.59e-08, 2.01e-08, 2.27, 0.85, 1e-08, 0
473947201, 3.38, 1.88e-08, 2.25e-08, 1.95, 0.61, 1e-08, 0
474552001, 8.04, 3.06e-08, 2.09e-08, 1.94, 0.41, 1e-08, 0
477576001, 2.7, 8.73e-09, 1.48e-08, 1.73, 0.75, 1e-08, 0
478180801, 1.78, 2.04e-08, 2.44e-08, 2.03, 0.56, 1e-08, 0
478785601, 12.35, 8.75e-08, 4.07e-08, 2.53, 0.42, 1e-08, 0
479995201, 3.99, 5.29e-09, 7.01e-09, 1.67, 0.62, 1e-08, 0
481204801, 5.21, 2.14e-08, 2.3e-08, 1.89, 0.51, 1e-08, 0
481809601, 2.63, 6.98e-09, 1.15e-08, 1.87, 0.84, 1e-08, 0
482414401, 3.19, 7.41e-09, 8.79e-09, 1.36, 0.53, 1e-08, 0
487857601, 4.07, 2.23e-08, 2.29e-08, 2.17, 0.6, 1e-08, 0
488462401, 4.54, 7.82e-09, 7.98e-09, 1.63, 0.44, 1e-08, 0
489067201, 4.54, 5.08e-08, 3.02e-08, 2.88, 1.95, 1e-08, 0
495720001, 1.95, 6.15e-09, 8.15e-09, 1.19, 0.6, 1e-08, 0
498744001, 3.11, 1.25e-08, 1.33e-08, 1.84, 0.52, 1e-08, 0
499953601, 4.17, 3.17e-08, 3.16e-08, 2.41, 0.61, 1e-08, 0
500558401, 2.74, 4e-08, 4.37e-08, 2.53, 0.91, 1e-08, 0
507816001, 7.69, 2.09e-09, 2.51e-09, 1.06, 0.6, 1e-08, 0
508420801, 4.23, 5.99e-08, 3.99e-08, 2.45, 0.52, 1e-08, 0
511444801, 1.75, 6.88e-09, 1.03e-08, 1.84, 0.75, 1e-08, 0
514468801, 7.32, 1.44e-08, 1.69e-08, 1.77, 0.53, 1e-08, 0
519307201, 8.87, 2.38e-09, 2.86e-09, 1.01, 0.64, 1e-08, 0
519912001, 2.91, 4.1e-08, 3.06e-08, 2.31, 0.63, 1e-08, 0
521121601, 3.92, 3.33e-08, 2.39e-08, 2.37, 0.47, 1e-08, 0
524145601, 2.72, 2.27e-08, 2.29e-08, 1.97, 0.55, 1e-08, 0
525960001, 4.31, 1.1e-08, 1.23e-08, 1.84, 0.56, 1e-08, 0
528379201, 3.68, 3.54e-09, 4.96e-09, 1.32, 0.67, 1e-08, 0
531403201, 3.87, 7.87e-08, 4.81e-08, 6.29, 0.21, 1e-08, 0
532008001, 7.07, 6.2e-08, 4.39e-08, 2.23, 0.47, 1e-08, 0
532612801, 2.64, 2.03e-09, 2.4e-09, 0.72, 0.72, 1e-08, 0
533217601, 2.13, 1.82e-08, 2.48e-08, 1.98, 0.66, 1e-08, 0
534427201, 7.75, 1.76e-08, 1.35e-08, 1.88, 0.4, 1e-08, 0
535032001, 9.0, 9.82e-09, 1.07e-08, 1.67, 0.52, 1e-08, 0
535636801, 8.56, 2.04e-09, 2.5e-09, 0.93, 0.72, 1e-08, 0
537451201, 1.86, 8.82e-09, 1.66e-08, 1.87, 0.94, 1e-08, 0
538660801, 1.12, 1.37e-08, 1.65e-08, 2.17, 0.71, 1e-08, 0
539870401, 17.67, 9.23e-09, 1.01e-08, 1.32, 0.48, 1e-08, 0
541080001, 3.18, 9.43e-08, 9.65e-07, 5.11, 1.77, 1e-08, 0
546523201, 2.85, 2.14e-08, 2.9e-08, 1.74, 0.6, 1e-08, 0
550152001, 2.52, 5.67e-09, 9.34e-09, 1.67, 0.76, 1e-08, 0
551966401, 6.73, 3.73e-08, 2.22e-08, 2.16, 0.33, 1e-08, 0
552571201, 1.65, 1.75e-08, 2.11e-08, 2.03, 0.58, 1e-08, 0
553780801, 4.33, 1.54e-07, 1.18e-07, 2.46, 0.65, 1e-08, 0
554990401, 2.1, 3.4e-08, 3.57e-08, 2.24, 0.67, 1e-08, 0
556200001, 2.51, 4.18e-08, 4.36e-08, 2.59, 1.26, 1e-08, 0
558014401, 1.01, 1.34e-08, 1.92e-08, 2.39, 1, 1e-08, 0
558619201, 7.62, 3.53e-08, 3.46e-08, 2.01, 0.48, 1e-08, 0
559828801, 1.61, 1.85e-08, 1.86e-08, 2.21, 0.58, 1e-08, 0
560433601, 9.69, 1.08e-07, 5.78e-08, 2.65, 0.58, 1e-08, 0
561038401, 7.11, 5.71e-09, 1.17e-08, 1.59, 0.82, 1e-08, 0
563457601, 4.77, 1.06e-08, 1.49e-08, 1.79, 0.67, 1e-08, 0
564667201, 4.72, 1.96e-08, 1.5e-08, 1.82, 0.37, 1e-08, 0
567086401, 7.91, 5.57e-08, 2.99e-08, 2.48, 0.41, 1e-08, 0
567691201, 3.34, 4.15e-09, 7.73e-09, 1.33, 0.78, 1e-08, 0
568296001, 2.4, 9.85e-09, 1.02e-08, 1.64, 0.46, 1e-08, 0
569505601, 5.79, 3.54e-08, 2.71e-08, 1.84, 0.37, 1e-08, 0
570715201, 2.1, 1.43e-07, 1.64e-07, 2.36, 0.67, 1e-08, 0
573134401, 2.47, 3.53e-08, 3.83e-08, 2.21, 0.57, 1e-08, 0
574948801, 32.21, 3.18e-08, 2.43e-08, 1.6, 0.32, 1e-08, 0
575553601, 4.58, 6.71e-09, 8.71e-09, 1.65, 0.6, 1e-08, 0
577368001, 4.59, 7.11e-09, 7.77e-09, 1.4, 0.46, 1e-08, 0
578577601, 5.94, 5.62e-08, 3.94e-08, 2.55, 0.55, 1e-08, 0
581601601, 2.25, 9.21e-09, 1.31e-08, 1.8, 0.66, 1e-08, 0
582206401, 7.04, 4.42e-09, 6.17e-09, 1.38, 0.64, 1e-08, 0
585835201, 4.31, 9.42e-08, 9.4e-08, 2.27, 0.63, 1e-08, 0
588254401, 10.91, 3.01e-09, 3.47e-09, 0.77, 0.68, 1e-08, 0
590068801, 1.98, 3.79e-09, 5.82e-09, 1.72, 0.72, 1e-08, 0
594302401, 2.76, 1.93e-08, 2.37e-08, 2.16, 0.7, 1e-08, 0
597931201, 1.14, 1.89e-08, 2.23e-08, 2.2, 0.7, 1e-08, 0
598536001, 2.87, 1.16e-08, 1.05e-08, 1.81, 0.44, 1e-08, 0
599140801, 7.37, 3.36e-09, 5.03e-09, 1.23, 0.63, 1e-08, 0
599745601, 2.36, 1.33e-08, 1.88e-08, 1.96, 0.66, 1e-08, 0
600350401, 3.91, 1.85e-08, 2.2e-08, 1.8, 0.57, 1e-08, 0
602164801, 3.92, 3.55e-09, 3.46e-09, 0.84, 0.6, 1e-08, 0
603979201, 1.05, 4.3e-09, 6.61e-09, 1.14, 0.62, 1e-08, 0
604584001, 4.68, 5.51e-08, 4.77e-08, 2.41, 0.79, 1e-08, 0
606398401, 3.02, 1.77e-08, 2.23e-08, 1.97, 0.62, 1e-08, 0
607003201, 10.91, 9.36e-08, 4.44e-08, 2.64, 0.45, 1e-08, 0
608212801, 16.18, 4.09e-08, 2.81e-08, 2.21, 0.41, 1e-08, 0
608817601, 2.5, 3.38e-09, 6.58e-09, 1.53, 0.84, 1e-08, 0
611841601, 4.47, 3e-08, 2.23e-08, 2.29, 0.53, 1e-08, 0
613051201, 1.79, 1.19e-08, 1.4e-08, 1.97, 0.61, 1e-08, 0
616075201, 1.9, 2.7e-08, 2.7e-08, 2.33, 0.66, 1e-08, 0
618494401, 2.56, 5.47e-08, 5.03e-08, 2.7, 1.82, 1e-08, 0
619099201, 5.63, 6.8e-08, 5.42e-08, 2.42, 0.75, 1e-08, 0
620308801, 2.85, 2.48e-08, 2.66e-08, 2.09, 0.54, 1e-08, 0
621518401, 2.16, 3.2e-08, 3.52e-08, 2.13, 0.73, 1e-08, 0
623332801, 8.27, 3.43e-09, 4.72e-09, 0.99, 0.72, 1e-08, 0
623937601, 5.19, 5.93e-09, 6.75e-09, 1.16, 0.57, 1e-08, 0
625147201, 1.03, 7.69e-09, 1.32e-08, 1.98, 0.81, 1e-08, 0
629380801, 1.58, 1.55e-09, 2.13e-09, 0.89, 0.74, 1e-08, 0
631800001, 4.77, 7.04e-09, 1.89e-08, 1.67, 1.15, 1e-08, 0
634824001, 6.36, 6.29e-07, 3.91e-07, 2.7, 0.51, 1e-08, 0
635428801, 1.74, 1.28e-07, 1.43e-07, 1.9, 0.61, 1e-08, 0
637243201, 1.13, 4.14e-08, 5.18e-08, 2.93, 2.24, 1e-08, 0
638452801, 3.03, 2.56e-08, 2.44e-08, 1.95, 0.61, 1e-08, 0
639057601, 13.21, 3.14e-08, 2.53e-08, 1.97, 0.41, 1e-08, 0
640267201, 3.0, 4.2e-09, 5.8e-09, 1.67, 0.62, 1e-08, 0
642686401, 3.93, 3.65e-08, 3.23e-08, 2.35, 0.66, 1e-08, 0
643291201, 5.51, 6.5e-09, 8.4e-09, 1.47, 0.54, 1e-08, 0
643896001, 4.03, 2.35e-08, 1.97e-08, 2.23, 0.52, 1e-08, 0
644500801, 19.43, 1.63e-08, 1.2e-08, 1.54, 0.33, 1e-08, 0
645105601, 1.57, 1.22e-08, 1.62e-08, 2.06, 0.7, 1e-08, 0
645710401, 1.5, 3.79e-08, 4.75e-08, 2.73, 1.52, 1e-08, 0
646315201, 2.12, 4.09e-09, 9.9e-09, 1.3, 1.05, 1e-08, 0
653572801, 13.64, 1.58e-09, 1.59e-09, 0.19, 1.06, 1e-08, 0
655387201, 3.15, 3.52e-08, 3.29e-08, 2.22, 0.61, 1e-08, 0
656596801, 2.9, 6.4e-09, 1.03e-08, 1.64, 0.72, 1e-08, 0
658411201, 15.49, 2.66e-08, 1.46e-08, 1.85, 0.28, 1e-08, 0
662040001, 4.15, 3.49e-09, 4.28e-09, 0.95, 0.67, 1e-08, 0
664459201, 5.32, 4.23e-09, 6.47e-09, 1.34, 0.71, 1e-08, 0
665064001, 4.92, 2.7e-08, 2.38e-08, 1.84, 0.48, 1e-08, 0
671112001, 1.48, 1.05e-09, 1.44e-09, 0.68, 0.89, 1e-08, 0
672926401, 3.09, 4.3e-08, 3.32e-08, 2.57, 1.86, 1e-08, 0
673531201, 1.37, 2.84e-09, 5.16e-09, 1.45, 0.78, 1e-08, 0
674136001, 1.13, 1.85e-08, 2.41e-08, 2.02, 0.67, 1e-08, 0
676555201, 3.25, 1.69e-09, 1.95e-09, 0.95, 0.61, 1e-08, 0
678369601, 2.31, 5.46e-08, 4.41e-08, 2.79, 0.58, 1e-08, 0
681393601, 3.81, 2.01e-07, 2.04e-07, 1.78, 0.57, 1e-08, 0
685627201, 1.82, 2.34e-08, 2.8e-08, 2.49, 1.45, 1e-08, 0
686232001, 5.33, 5.99e-08, 4.19e-08, 2.69, 1.14, 1e-08, 0
688046401, 3.31, 5.39e-09, 8.53e-09, 1.58, 0.76, 1e-08, 0
689256001, 12.0, 5.02e-08, 3.42e-08, 2.11, 0.4, 1e-08, 0
689860801, 8.65, 3.39e-09, 4.91e-09, 1.34, 0.62, 1e-08, 0
692280001, 1.84, 6.51e-08, 7.5e-07, 6.19, 1.96, 1e-08, 0
694699201, 1.6, 6.09e-09, 1e-08, 1.62, 0.72, 1e-08, 0
695908801, 2.13, 4.27e-08, 5.42e-08, 2.74, 0.82, 1e-08, 0
696513601, 9.62, 1.06e-07, 5.68e-08, 2.73, 0.48, 1e-08, 0
700142401, 2.56, 1.32e-08, 2.76e-08, 1.99, 1.27, 1e-08, 0
700747201, 2.34, 1.53e-08, 1.92e-08, 1.94, 0.62, 1e-08, 0
701956801, 7.91, 1.27e-07, 5.6e-08, 5.0, 0.44, 1e-08, 0
702561601, 2.79, 2.51e-08, 3.58e-08, 2.33, 0.85, 1e-08, 0
703771201, 13.15, 6.84e-08, 3.34e-08, 2.61, 0.39, 1e-08, 0
706190401, 4.69, 4.39e-09, 6.23e-09, 1.41, 0.66, 1e-08, 0
708004801, 7.35, 1.67e-08, 1.47e-08, 1.7, 0.41, 1e-08, 0
711028801, 4.51, 4.27e-09, 6.2e-09, 1.45, 0.67, 1e-08, 0
712238401, 1.08, 1e-07, 1.09e-07, 3.08, 1.92, 1e-08, 0
716472001, 1.23, 4.45e-08, 5.01e-08, 2.98, 3.04, 1e-08, 0
718286401, 1.16, 4.01e-09, 6.8e-09, 1.6, 0.7, 1e-08, 0
721310401, 8.77, 5.52e-08, 3.2e-08, 2.42, 0.43, 1e-08, 0
722520001, 7.83, 8.14e-09, 8.36e-09, 1.62, 0.45, 1e-08, 0
723124801, 6.3, 5.01e-08, 2.85e-08, 2.54, 0.46, 1e-08, 0
728568001, 2.91, 2.71e-08, 2.98e-08, 1.89, 0.56, 1e-08, 0
734616001, 1.04, 1.83e-08, 2.57e-08, 2.65, 1.05, 1e-08, 0
738244801, 4.49, 3.59e-08, 3.06e-08, 2.07, 0.49, 1e-08, 0
