timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
323827201, 4.02, 2.22e-08, 1.56e-08, 2.94, 0.68, 1e-08, 0
326419201, 3.5, 6.61e-09, 7.89e-09, 2.09, 0.53, 1e-08, 0
329011201, 2.4, 2.01e-08, 1.47e-08, 3.36, 0.82, 1e-08, 0
331603201, 3.76, 1.12e-08, 8.98e-09, 2.41, 0.51, 1e-08, 0
336787201, 5.08, 2.34e-09, 2.53e-09, 1.62, 0.48, 1e-08, 0
339379201, 1.99, 1.7e-08, 1.75e-08, 3.18, 3.33, 1e-08, 0
344563201, 2.16, 1.89e-08, 1.45e-08, 3.33, 1.33, 1e-08, 0
347155201, 5.07, 2.01e-08, 1.26e-08, 2.72, 0.53, 1e-08, 0
349747201, 5.2, 8.4e-09, 7.7e-09, 2.11, 0.48, 1e-08, 0
352339201, 6.58, 5.24e-09, 7.27e-09, 2.0, 0.62, 1e-08, 0
380851201, 3.84, 2.84e-09, 4.3e-09, 1.83, 0.68, 1e-08, 0
388627201, 2.02, 7.3e-09, 8.89e-09, 2.35, 0.71, 1e-08, 0
393811201, 1.13, 1.11e-08, 1.3e-08, 2.93, 0.96, 1e-08, 0
398995201, 4.18, 1.98e-08, 1.44e-08, 2.67, 0.49, 1e-08, 0
404179201, 1.26, 2.58e-09, 4.03e-09, 1.82, 0.65, 1e-08, 0
409363201, 2.03, 2.74e-09, 4.46e-09, 1.73, 0.72, 1e-08, 0
427507201, 3.53, 2.24e-08, 1.87e-08, 2.8, 0.79, 1e-08, 0
435283201, 3.03, 6.14e-10, 1.05e-09, 1.43, 0.68, 1e-08, 0
437875201, 3.71, 7.05e-09, 7.56e-09, 2.19, 0.54, 1e-08, 0
450835201, 1.03, 8.52e-09, 1.08e-08, 2.73, 0.97, 1e-08, 0
463795201, 1.13, 1.33e-08, 1.4e-08, 3.33, 1.13, 1e-08, 0
471571201, 1.01, 6.95e-09, 9.12e-09, 2.54, 0.71, 1e-08, 0
476755201, 4.9, 1.97e-08, 1.42e-08, 2.92, 1.03, 1e-08, 0
481939201, 6.79, 6.14e-09, 8.17e-09, 1.88, 0.55, 1e-08, 0
487123201, 12.31, 4.55e-08, 1.59e-08, 3.43, 0.46, 1e-08, 0
492307201, 4.06, 3.07e-09, 4.42e-09, 1.79, 0.62, 1e-08, 0
494899201, 1.56, 1.45e-08, 1.5e-08, 3.15, 1.13, 1e-08, 0
507859201, 4.31, 2.82e-08, 1.57e-08, 5.93, 3.63, 1e-08, 0
510451201, 1.79, 1.47e-09, 2.72e-09, 1.77, 0.77, 1e-08, 0
515635201, 9.52, 1.45e-09, 1.3e-09, 1.08, 0.42, 1e-08, 0
518227201, 8.37, 3.73e-08, 1.52e-08, 3.18, 0.45, 1e-08, 0
526003201, 4.89, 2.88e-08, 1.58e-08, 3.31, 0.83, 1e-08, 0
531187201, 1.25, 9.68e-09, 1.05e-08, 2.53, 0.61, 1e-08, 0
533779201, 1.76, 1.37e-08, 1.44e-08, 2.96, 1.25, 1e-08, 0
541555201, 2.41, 8.63e-09, 9.37e-09, 2.24, 0.6, 1e-08, 0
577843201, 2.48, 5.22e-09, 5.7e-09, 2.09, 0.58, 1e-08, 0
593395201, 3.78, 1.53e-08, 1.37e-08, 2.65, 0.69, 1e-08, 0
595987201, 2.73, 1.45e-08, 1.05e-08, 2.98, 0.68, 1e-08, 0
601171201, 6.53, 8.02e-09, 8.89e-09, 2.01, 0.54, 1e-08, 0
603763201, 3.37, 9.82e-09, 8.57e-09, 2.3, 0.48, 1e-08, 0
608947201, 5.48, 7.12e-09, 6.49e-09, 1.99, 0.43, 1e-08, 0
621907201, 3.71, 5.39e-09, 9.13e-09, 2.2, 0.77, 1e-08, 0
634867201, 3.78, 9.54e-09, 8.97e-09, 2.17, 0.52, 1e-08, 0
647827201, 2.16, 1.59e-08, 1.24e-08, 3.64, 1.85, 1e-08, 0
681523201, 3.55, 6.01e-09, 5.3e-09, 2.03, 0.42, 1e-08, 0
689299201, 3.27, 3.16e-09, 4.99e-09, 2.0, 0.69, 1e-08, 0
697075201, 3.13, 2.44e-08, 1.56e-08, 5.63, 3.59, 1e-08, 0
704851201, 16.96, 1.2e-08, 6.22e-09, 2.04, 0.26, 1e-08, 0
710035201, 1.32, 2.99e-09, 7.59e-09, 2.1, 1.16, 1e-08, 0
717811201, 2.49, 1.76e-08, 1.33e-08, 3.24, 0.9, 1e-08, 0
722995201, 5.78, 4.59e-10, 5.61e-10, 1.04, 0.54, 1e-08, 0
725587201, 4.74, 7.23e-09, 5.25e-09, 2.1, 0.39, 1e-08, 0
728179201, 10.64, 3.3e-08, 1.32e-08, 3.07, 0.42, 1e-08, 0
733363201, 2.55, 1.4e-08, 1.07e-08, 2.64, 0.53, 1e-08, 0
735955201, 2.58, 1.74e-08, 7.19e-08, 7.27, 1.02, 1e-08, 0
