timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
433080001, 4.28, 5.71e-08, 4.22e-08, 2.82, 0.83, 1e-08, 0
433339201, 6.12, 8.22e-08, 4.3e-08, 7.56, 5.07, 1e-08, 102
434376001, 2.64, 1.75e-07, 2.8e-07, 3.9, 10.1, 1e-08, 0
435153601, 9.48, 1.04e-07, 5.52e-08, 2.43, 0.46, 1e-08, 0
435412801, 1.81, 6.21e-08, 5.5e-08, 3.62, 9.51, 1e-08, 102
435931201, 3.63, 8.49e-08, 5.42e-08, 3.56, 1.34, 1e-08, 0
436190401, 1.58, 5.56e-08, 5.12e-08, 3.66, 1.42, 1e-08, 0
436708801, 1.65, 2.11e-08, 2.6e-08, 2.14, 0.69, 1e-08, 0
437486401, 1.55, 5.3e-08, 5.09e-08, 4.39, 9, 1e-08, 102
438782401, 4.59, 1.94e-07, 1.38e-07, 3.27, 3.06, 1e-08, 0
439300801, 3.75, 9.58e-08, 6.12e-08, 3.61, 1.19, 1e-08, 0
439560001, 1.87, 3.12e-08, 2.77e-08, 9.15, 8.65, 1e-08, 102
441115201, 3.11, 1.41e-08, 1.85e-08, 1.84, 0.62, 1e-08, 0
441892801, 3.21, 5.45e-08, 3.99e-08, 7.52, 6.67, 1e-08, 102
442411201, 1.75, 5.22e-08, 4.69e-08, 3.89, 2.5, 1e-08, 0
442670401, 4.47, 9.15e-08, 5.07e-08, 4.85, 5.58, 1e-08, 102
442929601, 2.08, 5.95e-08, 5.26e-08, 4.27, 8.26, 1e-08, 102
444225601, 6.48, 2.01e-08, 1.96e-08, 1.79, 0.48, 1e-08, 0
445262401, 5.69, 9.9e-08, 5.31e-08, 8.61, 4.94, 1e-08, 102
445521601, 2.54, 5.89e-08, 4.54e-08, 2.73, 0.65, 1e-08, 0
445780801, 1.04, 4.66e-08, 5.11e-08, 3.59, 1.44, 1e-08, 0
446558401, 2.85, 6.6e-08, 4.59e-08, 3.87, 1.24, 1e-08, 0
447595201, 3.2, 8.73e-08, 5.66e-08, 4.53, 6.69, 1e-08, 102
448113601, 2.13, 6.88e-08, 5.74e-08, 4.16, 1.52, 1e-08, 0
448372801, 1.68, 3.05e-08, 3.8e-08, 2.37, 0.96, 1e-08, 0
449150401, 6.41, 1.13e-07, 5.82e-08, 3.4, 1.58, 1e-08, 0
449409601, 5.6, 4.54e-08, 3.26e-08, 2.24, 0.48, 1e-08, 0
449928001, 4.88, 7.62e-08, 5.09e-08, 3.14, 0.88, 1e-08, 0
450446401, 1.05, 4.82e-08, 7.55e-08, 3.6, 12.3, 1e-08, 102
450964801, 5.17, 9.4e-08, 5e-08, 4.92, 5.25, 1e-08, 102
451483201, 7.17, 7.34e-08, 3.78e-08, 2.73, 0.54, 1e-08, 0
451742401, 2.27, 2.44e-08, 2.64e-08, 2.03, 0.69, 1e-08, 0
452520001, 2.35, 6e-08, 4.91e-08, 6.76, 7.55, 1e-08, 102
452779201, 2.78, 5.54e-08, 3.96e-08, 3.55, 1.42, 1e-08, 0
453038401, 5.47, 8.97e-08, 4.84e-08, 5.68, 5.15, 1e-08, 102
453816001, 4.75, 7.58e-08, 4.23e-08, 3.92, 1.99, 1e-08, 0
454075201, 1.39, 3.46e-08, 4.42e-08, 3.72, 11.7, 1e-08, 102
454852801, 8.66, 1.26e-07, 5.38e-08, 3.74, 0.82, 1e-08, 0
455112001, 3.4, 7.84e-08, 4.99e-08, 3.27, 0.86, 1e-08, 0
455630401, 1.05, 4.62e-08, 5.02e-08, 4.04, 2.94, 1e-08, 0
456667201, 7.44, 6.82e-09, 7.78e-09, 1.18, 0.58, 1e-08, 0
456926401, 2.91, 8.54e-08, 5.96e-08, 4.51, 7.32, 1e-08, 102
457963201, 2.74, 3.21e-08, 3.36e-08, 2.46, 0.72, 1e-08, 0
459259201, 7.67, 1.27e-07, 5.61e-08, 3.71, 1.1, 1e-08, 0
459518401, 1.32, 3.09e-08, 3.79e-08, 2.55, 0.86, 1e-08, 0
460036801, 2.52, 6.39e-08, 4.81e-08, 3.33, 0.99, 1e-08, 0
460296001, 4.17, 9.34e-08, 5.17e-08, 5.05, 5.79, 1e-08, 102
460814401, 3.15, 6.38e-08, 4.41e-08, 7.61, 6.52, 1e-08, 102
461332801, 7.93, 1.43e-07, 7.21e-08, 3.54, 1.43, 1e-08, 0
462628801, 2.23, 5.07e-08, 3.83e-08, 9.17, 7.31, 1e-08, 102
463665601, 2.47, 4.88e-08, 4.06e-08, 2.74, 0.8, 1e-08, 0
464184001, 1.3, 4.43e-08, 4.52e-08, 4.26, 10.2, 1e-08, 102
464443201, 1.73, 4.18e-08, 3.93e-08, 2.79, 0.8, 1e-08, 0
465480001, 1.9, 5.85e-08, 4.97e-08, 3.32, 1.02, 1e-08, 0
465739201, 4.49, 7.2e-08, 5e-08, 2.99, 0.9, 1e-08, 0
466516801, 6.86, 9.6e-08, 5.22e-08, 10.0, 0, 1e-08, 0
467035201, 1.45, 3.08e-08, 3.32e-08, 10.0, 0, 1e-08, 0
468590401, 3.12, 7.09e-08, 4.71e-08, 3.56, 1.84, 1e-08, 0
