timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
450835201, 0.65, 1.25e-08, 1e-08, 0
453427201, 0.0, 9.03e-09, 1e-08, 102
456019201, 0.0, 1.19e-08, 1e-08, 102
458611201, 0.0, 8.09e-09, 1e-08, 102
476755201, 0.79, 1.1e-08, 1e-08, 0
479347201, 0.96, 1.35e-08, 1e-08, 0
484531201, 0.0, 8.42e-09, 1e-08, 102
487123201, 0.0, 9.87e-09, 1e-08, 1
494899201, 0.0, 8.69e-09, 1e-08, 102
497491201, 0.0, 1.11e-08, 1e-08, 102
500083201, 0.0, 1.21e-08, 1e-08, 102
502675201, 0.0, 1.25e-08, 1e-08, 102
505267201, 0.0, 1.16e-08, 1e-08, 102
510451201, 0.0, 9.81e-09, 1e-08, 102
513043201, 0.25, 9.13e-09, 1e-08, 0
518227201, 0.0, 7.89e-09, 1e-08, 102
520819201, 0.0, 8.43e-09, 1e-08, 102
523411201, 0.0, 8.48e-09, 1e-08, 102
526003201, 0.0, 9.34e-09, 1e-08, 102
528595201, 0.25, 1.1e-08, 1e-08, 0
538963201, 0.01, 6.34e-09, 1e-08, 1
544147201, 0.0, 1.22e-08, 1e-08, 102
546739201, 0.96, 8.22e-09, 1e-08, 0
551923201, 0.0, 8.18e-09, 1e-08, 102
554515201, 0.12, 8.83e-09, 1e-08, 0
559699201, 0.51, 2.9e-08, 1e-08, 0
562291201, 0.0, 9.03e-09, 1e-08, 102
570067201, 0.0, 8.44e-09, 1e-08, 102
572659201, 0.0, 6.16e-09, 1e-08, 102
577843201, 0.04, 1.32e-08, 1e-08, 0
580435201, 0.62, 1.7e-08, 1e-08, 0
583027201, 0.0, 1.11e-08, 1e-08, 102
588211201, 0.0, 1.12e-08, 1e-08, 102
590803201, 0.49, 1.17e-08, 1e-08, 0
593395201, 0.06, 1.01e-08, 1e-08, 0
601171201, 0.0, 9.54e-09, 1e-08, 102
624499201, 0.0, 9.19e-09, 1e-08, 102
627091201, 0.0, 1.19e-08, 1e-08, 102
632275201, 0.0, 7.98e-09, 1e-08, 1
640051201, 0.0, 9.9e-09, 1e-08, 102
645235201, 0.86, 1.92e-08, 1e-08, 0
647827201, 0.0, 1.12e-08, 1e-08, 102
653011201, 0.0, 7.6e-09, 1e-08, 102
655603201, 0.0, 9.4e-09, 1e-08, 102
658195201, 0.72, 1.2e-08, 1e-08, 0
663379201, 0.0, 8.1e-09, 1e-08, 102
665971201, 0.0, 7.79e-09, 1e-08, 102
668563201, 0.0, 9.14e-09, 1e-08, 102
671155201, 0.0, 8.78e-09, 1e-08, 102
676339201, 0.21, 1.08e-08, 1e-08, 0
678931201, 0.24, 1.11e-08, 1e-08, 0
681523201, 0.0, 1.69e-09, 1e-08, 101
684115201, 0.0, 1.74e-09, 1e-08, 101
686707201, 0.0, 1.94e-09, 1e-08, 101
689299201, 0.29, 2.29e-09, 1e-08, 0
691891201, 0.0, 2.72e-09, 1e-08, 102
694483201, 0.0, 1.56e-09, 1e-08, 101
697075201, 0.0, 1.94e-09, 1e-08, 102
702259201, 0.0, 2.08e-09, 1e-08, 102
704851201, 0.0, 3.01e-09, 1e-08, 101
707443201, 0.0, 2.6e-09, 1e-08, 102
710035201, 0.3, 2.28e-09, 1e-08, 1
712627201, 0.0, 1.91e-09, 1e-08, 101
715219201, 0.0, 1.88e-09, 1e-08, 101
717811201, 0.0, 1.72e-09, 1e-08, 101
720403201, 0.0, 2.1e-09, 1e-08, 101
722995201, 0.0, 2.57e-09, 1e-08, 102
728179201, 0.0, 1.62e-09, 1e-08, 102
733363201, 0.0, 2.03e-09, 1e-08, 101
735955201, 0.0, 2.99e-09, 1e-08, 101
738547201, 0.0, 2.32e-09, 1e-08, 102
