timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
445780801, 2.18, 3.44e-08, 2.9e-08, 2.05, 0, 1e-08, 0
446558401, 2.65, 3.33e-08, 2.68e-08, 2.05, 0, 1e-08, 0
449150401, 5.17, 2.35e-08, 2.12e-08, 2.05, 0, 1e-08, 0
450446401, 3.44, 2.17e-08, 2.13e-08, 2.05, 0, 1e-08, 0
452001601, 1.26, 2.16e-08, 2.28e-08, 2.05, 0, 1e-08, 0
460036801, 1.6, 2.87e-08, 2.96e-08, 2.05, 0, 1e-08, 0
460814401, 1.07, 3.05e-08, 3.26e-08, 2.05, 0, 1e-08, 0
461073601, 7.56, 1.75e-08, 1.63e-08, 2.05, 0, 1e-08, 0
461592001, 3.09, 2.8e-08, 2.54e-08, 2.05, 0, 1e-08, 0
461851201, 2.03, 1.87e-08, 1.92e-08, 2.05, 0, 1e-08, 0
462888001, 9.98, 5.84e-08, 3.2e-08, 2.05, 0, 1e-08, 0
463406401, 2.87, 3.45e-08, 2.91e-08, 2.05, 0, 1e-08, 0
464961601, 1.14, 1.09e-08, 1.43e-08, 2.05, 0, 1e-08, 0
465739201, 1.56, 2.68e-08, 2.66e-08, 2.05, 0, 1e-08, 0
470145601, 1.07, 1.07e-08, 1.41e-08, 2.05, 0, 1e-08, 0
470404801, 3.74, 3.09e-08, 2.34e-08, 2.05, 0, 1e-08, 0
472478401, 2.32, 2.52e-08, 2.27e-08, 2.05, 0, 1e-08, 0
474033601, 1.6, 3.98e-08, 3.83e-08, 2.05, 0, 1e-08, 0
477921601, 13.56, 5.88e-08, 3.06e-08, 2.05, 0, 1e-08, 0
479476801, 2.91, 3.05e-08, 2.52e-08, 2.05, 0, 1e-08, 0
479736001, 1.11, 2.22e-08, 2.55e-08, 2.05, 0, 1e-08, 0
480772801, 1.92, 2.71e-08, 2.66e-08, 2.05, 0, 1e-08, 0
481032001, 9.66, 2.06e-08, 1.85e-08, 2.05, 0, 1e-08, 0
486216001, 1.1, 2.89e-08, 3.1e-08, 2.05, 0, 1e-08, 0
488289601, 2.55, 5.08e-08, 3.8e-08, 2.05, 0, 1e-08, 0
489326401, 3.24, 2.57e-08, 2.24e-08, 2.05, 0, 1e-08, 0
491918401, 1.59, 8.8e-08, 9.18e-08, 2.05, 0, 1e-08, 0
493732801, 1.28, 3.06e-08, 3.08e-08, 2.05, 0, 1e-08, 0
495288001, 2.83, 3.78e-08, 2.91e-08, 2.05, 0, 1e-08, 0
499953601, 5.3, 4.81e-08, 3.35e-08, 2.05, 0, 1e-08, 0
504360001, 1.01, 3.48e-08, 3.9e-08, 2.05, 0, 1e-08, 0
507470401, 1.45, 1.61e-08, 1.89e-08, 2.05, 0, 1e-08, 0
512913601, 7.76, 3.42e-08, 2.21e-08, 2.05, 0, 1e-08, 0
513432001, 3.16, 2.52e-08, 1.89e-08, 2.05, 0, 1e-08, 0
514209601, 3.95, 3.93e-08, 2.96e-08, 2.05, 0, 1e-08, 0
514468801, 2.92, 2.02e-08, 2.05e-08, 2.05, 0, 1e-08, 0
514728001, 1.58, 1.08e-08, 1.34e-08, 2.05, 0, 1e-08, 0
516542401, 3.04, 1.81e-08, 1.63e-08, 2.05, 0, 1e-08, 0
520171201, 2.42, 1.12e-08, 1.24e-08, 2.05, 0, 1e-08, 0
522244801, 1.04, 2.18e-08, 2.62e-08, 2.05, 0, 1e-08, 0
526651201, 1.51, 2.21e-08, 2.42e-08, 2.05, 0, 1e-08, 0
530020801, 2.71, 5.17e-08, 3.75e-08, 2.05, 0, 1e-08, 0
531835201, 2.63, 2.66e-08, 2.3e-08, 2.05, 0, 1e-08, 0
536500801, 2.11, 2.26e-08, 2.08e-08, 2.05, 0, 1e-08, 0
536760001, 4.94, 4.02e-08, 2.69e-08, 2.05, 0, 1e-08, 0
540129601, 1.72, 3.18e-08, 2.93e-08, 2.05, 0, 1e-08, 0
540388801, 1.66, 3.31e-08, 3.08e-08, 2.05, 0, 1e-08, 0
540907201, 5.5, 5.28e-08, 3.16e-08, 2.05, 0, 1e-08, 0
542980801, 4.16, 4.47e-07, 4.63e-07, 2.05, 0, 1e-08, 0
553867201, 2.81, 4.33e-08, 3.32e-08, 2.05, 0, 1e-08, 0
557236801, 3.14, 9.99e-06, 0, 2.05, 0, 1e-08, 0
557496001, 2.28, 9.99e-06, 0, 2.05, 0, 1e-08, 0
557755201, 2.96, 9.99e-06, 0, 2.05, 0, 1e-08, 0
559310401, 2.25, 2.35e-08, 2.15e-08, 2.05, 0, 1e-08, 0
560606401, 2.11, 3.9e-08, 3.85e-08, 2.05, 0, 1e-08, 0
563198401, 1.05, 1.73e-08, 1.95e-08, 2.05, 0, 1e-08, 0
567604801, 1.17, 1.12e-08, 1.49e-08, 2.05, 0, 1e-08, 0
569419201, 1.63, 2.4e-08, 2.59e-08, 2.05, 0, 1e-08, 0
570715201, 1.58, 5.61e-07, 1e-09, 2.05, 0, 1e-08, 101
572529601, 1.31, 2.84e-08, 3.09e-08, 2.05, 0, 1e-08, 0
572788801, 1.57, 3.42e-08, 3.28e-08, 2.05, 0, 1e-08, 0
576936001, 1.22, 1.19e-08, 1.33e-08, 2.05, 0, 1e-08, 0
578491201, 1.16, 2.86e-08, 3.18e-08, 2.05, 0, 1e-08, 0
579268801, 4.4, 2.39e-08, 1.82e-08, 2.05, 0, 1e-08, 0
579528001, 2.08, 1.47e-08, 1.55e-08, 2.05, 0, 1e-08, 0
582120001, 8.47, 6.29e-08, 2.96e-08, 2.05, 0, 1e-08, 0
582379201, 1.33, 2.45e-08, 2.8e-08, 2.05, 0, 1e-08, 0
582638401, 4.23, 2.59e-08, 2.46e-08, 2.05, 0, 1e-08, 0
584712001, 3.49, 6.76e-08, 4.85e-08, 2.05, 0, 1e-08, 0
586008001, 4.98, 5.7e-08, 3.8e-08, 2.05, 0, 1e-08, 0
589118401, 2.33, 9.99e-06, 1e-07, 2.05, 0, 1e-08, 0
589377601, 3.31, 9.99e-06, 0, 2.05, 0, 1e-08, 0
590414401, 1.0, NaN, NaN, 2.05, 0, 1e-08, 0
594043201, 4.12, 2.51e-08, 2.12e-08, 2.05, 0, 1e-08, 0
594820801, 1.25, 8.12e-09, 9.5e-09, 2.05, 0, 1e-08, 0
595339201, 1.57, 2.16e-08, 2.03e-08, 2.05, 0, 1e-08, 0
596376001, 1.16, 2.05e-08, 2.42e-08, 2.05, 0, 1e-08, 0
601041601, 2.57, 1.68e-08, 1.76e-08, 2.05, 0, 1e-08, 0
608299201, 1.5, 2.08e-08, 2.28e-08, 2.05, 0, 1e-08, 0
608817601, 7.24, 3.33e-08, 1.97e-08, 2.05, 0, 1e-08, 0
613742401, 2.77, 1.45e-08, 1.51e-08, 2.05, 0, 1e-08, 0
615297601, 1.75, 2.02e-08, 2.24e-08, 2.05, 0, 1e-08, 0
619444801, 2.54, 4.56e-08, 3.62e-08, 2.05, 0, 1e-08, 0
622036801, 1.34, 2.63e-08, 2.74e-08, 2.05, 0, 1e-08, 0
626443201, 12.89, 5.68e-08, 2.68e-08, 2.05, 0, 1e-08, 0
626702401, 1.14, 1.11e-08, 1.33e-08, 2.05, 0, 1e-08, 0
630331201, 1.01, 2.61e-08, 3.18e-08, 2.05, 0, 1e-08, 0
632923201, 5.41, 5.61e-08, 3.3e-08, 2.05, 0, 1e-08, 0
633700801, 2.83, 2.51e-08, 2.41e-08, 2.05, 0, 1e-08, 0
636552001, 1.32, 2.36e-08, 2.61e-08, 2.05, 0, 1e-08, 0
639144001, 2.46, 2.58e-08, 2.31e-08, 2.05, 0, 1e-08, 0
642254401, 3.66, 5.65e-08, 3.65e-08, 2.05, 0, 1e-08, 0
645624001, 1.36, 1.54e-08, 1.68e-08, 2.05, 0, 1e-08, 0
646142401, 2.92, 4.64e-08, 3.54e-08, 2.05, 0, 1e-08, 0
647697601, 1.05, 2.06e-08, 2.54e-08, 2.05, 0, 1e-08, 0
648993601, 2.5, 5.04e-08, 3.91e-08, 2.05, 0, 1e-08, 0
649512001, 2.46, 5.52e-08, 4.6e-08, 2.05, 0, 1e-08, 0
650030401, 1.74, 1e-08, 1.22e-08, 2.05, 0, 1e-08, 0
650548801, 3.66, 3.55e-08, 3.03e-08, 2.05, 0, 1e-08, 0
652363201, 2.46, 2.61e-08, 2.42e-08, 2.05, 0, 1e-08, 0
653659201, 1.12, 2.24e-08, 2.52e-08, 2.05, 0, 1e-08, 0
654955201, 2.86, 9.92e-09, 1.03e-08, 2.05, 0, 1e-08, 0
656769601, 1.4, 2.26e-08, 2.28e-08, 2.05, 0, 1e-08, 0
657288001, 3.13, 3.32e-08, 2.45e-08, 2.05, 0, 1e-08, 0
659620801, 8.8, 4.63e-08, 2.38e-08, 2.05, 0, 1e-08, 0
660916801, 1.16, 2.61e-08, 2.93e-08, 2.05, 0, 1e-08, 0
668433601, 1.65, 1.67e-08, 1.95e-08, 2.05, 0, 1e-08, 0
668952001, 1.16, 2.41e-08, 2.77e-08, 2.05, 0, 1e-08, 0
669729601, 2.26, 3.17e-08, 2.81e-08, 2.05, 0, 1e-08, 0
671284801, 2.79, 1.53e-08, 1.59e-08, 2.05, 0, 1e-08, 0
673099201, 4.93, 3.37e-08, 2.07e-08, 2.05, 0, 1e-08, 0
673876801, 3.66, 4.37e-08, 2.96e-08, 2.05, 0, 1e-08, 0
682689601, 1.03, 2.54e-08, 2.97e-08, 2.05, 0, 1e-08, 0
689169601, 5.44, 4.02e-08, 2.44e-08, 2.05, 0, 1e-08, 0
691761601, 2.49, 1.37e-08, 1.44e-08, 2.05, 0, 1e-08, 0
692539201, 1.67, 3.49e-08, 3.17e-08, 2.05, 0, 1e-08, 0
694353601, 5.86, 1.26e-07, 8.2e-08, 2.05, 0, 1e-08, 0
696686401, 3.08, 3.6e-08, 2.88e-08, 2.05, 0, 1e-08, 0
697464001, 2.74, 3.05e-08, 2.71e-08, 2.05, 0, 1e-08, 0
701352001, 1.62, 2.9e-08, 3.15e-08, 2.05, 0, 1e-08, 0
704980801, 2.05, 3.03e-08, 2.52e-08, 2.05, 0, 1e-08, 0
705240001, 1.01, 1.24e-08, 1.6e-08, 2.05, 0, 1e-08, 0
705758401, 3.95, 2e-08, 1.67e-08, 2.05, 0, 1e-08, 0
712497601, 4.12, 6.42e-08, 5.18e-08, 2.05, 0, 1e-08, 0
713275201, 5.05, 1.26e-07, 7.8e-08, 2.05, 0, 1e-08, 0
718977601, 2.2, 1.07e-08, 1.18e-08, 2.05, 0, 1e-08, 0
719496001, 2.68, 2.11e-08, 1.85e-08, 2.05, 0, 1e-08, 0
720532801, 4.9, 2.85e-08, 2.15e-08, 2.05, 0, 1e-08, 0
723124801, 1.21, 5.24e-09, 7.05e-09, 2.05, 0, 1e-08, 0
725716801, 1.03, 1.67e-08, 2.04e-08, 2.05, 0, 1e-08, 0
727272001, 4.18, 1.2e-07, 7.78e-08, 2.05, 0, 1e-08, 0
727790401, 1.6, 3.32e-08, 3.1e-08, 2.05, 0, 1e-08, 0
728049601, 1.35, 1.29e-08, 1.64e-08, 2.05, 0, 1e-08, 0
728308801, 1.62, 3.17e-08, 2.98e-08, 2.05, 0, 1e-08, 0
729345601, 7.93, 4.55e-08, 2.83e-08, 2.05, 0, 1e-08, 0
733233601, 1.38, 3.03e-08, 3.23e-08, 2.05, 0, 1e-08, 0
733752001, 2.59, 1.85e-08, 1.74e-08, 2.05, 0, 1e-08, 0
734788801, 1.26, 1.87e-08, 2.1e-08, 2.05, 0, 1e-08, 0
735307201, 3.55, 2.39e-08, 2.04e-08, 2.05, 0, 1e-08, 0
741268801, 1.63, 2.64e-08, 2.88e-08, 2.05, 0, 1e-08, 0
