timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
398952001, 0.0, 8.31e-08, 1e-08, 102
399556801, 0.0, 4.28e-08, 1e-08, 102
400161601, 0.9, 9.09e-08, 1e-08, 0
400766401, 0.0, 4.54e-08, 1e-08, 102
401371201, 0.0, 4.06e-08, 1e-08, 102
401976001, 0.0, 4.29e-08, 1e-08, 102
405604801, 0.0, 5.04e-08, 1e-08, 102
406209601, 0.48, 7.11e-08, 1e-08, 0
407419201, 0.0, 4.74e-08, 1e-08, 0
409838401, 0.0, 2.72e-08, 1e-08, 102
411048001, 0.2, 1.06e-07, 1e-08, 0
413467201, 0.15, 6.34e-08, 1e-08, 0
414676801, 0.0, 3.09e-08, 1e-08, 102
415281601, 0.0, 3.05e-08, 1e-08, 102
415886401, 0.0, 7.32e-08, 1e-08, 0
416491201, 0.0, 6.77e-08, 1e-08, 102
417096001, 0.0, 9.9e-08, 1e-08, 102
417700801, 0.01, 7.43e-08, 1e-08, 0
418305601, 0.0, 4.54e-08, 1e-08, 0
418910401, 0.0, 3.06e-08, 1e-08, 102
419515201, 0.0, 3.44e-08, 1e-08, 102
420120001, 0.0, 3.41e-08, 1e-08, 102
421329601, 0.1, 4.78e-08, 1e-08, 0
421934401, 0.0, 5.39e-08, 1e-08, 102
422539201, 0.7, 6.66e-08, 1e-08, 0
423144001, 0.0, 3.82e-08, 1e-08, 102
423748801, 0.0, 4.67e-08, 1e-08, 102
424353601, 0.0, 4.5e-08, 1e-08, 102
424958401, 0.02, 2.65e-08, 1e-08, 0
425563201, 0.0, 4.6e-08, 1e-08, 102
426168001, 0.08, 5.69e-08, 1e-08, 0
426772801, 0.0, 5.3e-08, 1e-08, 0
427377601, 0.0, 5.16e-08, 1e-08, 102
427982401, 0.0, 3.34e-08, 1e-08, 102
428587201, 0.12, 5.32e-08, 1e-08, 0
429192001, 0.0, 7.91e-08, 1e-08, 102
430401601, 0.0, 7.95e-08, 1e-08, 102
432216001, 0.08, 5.04e-08, 1e-08, 0
433425601, 0.0, 4.83e-08, 1e-08, 102
434030401, 0.0, 7.51e-08, 1e-08, 102
434635201, 0.0, 7.13e-08, 1e-08, 102
435844801, 0.02, 6.24e-08, 1e-08, 0
436449601, 0.48, 7.53e-08, 1e-08, 0
437659201, 0.0, 4.02e-08, 1e-08, 102
438264001, 0.0, 6.69e-08, 1e-08, 102
439473601, 0.0, 5.58e-08, 1e-08, 102
440078401, 0.0, 4.54e-08, 1e-08, 102
440683201, 0.43, 8.2e-08, 1e-08, 0
441288001, 0.0, 5.91e-08, 1e-08, 102
441892801, 0.0, 5.12e-08, 1e-08, 102
442497601, 0.17, 6.59e-08, 1e-08, 0
443102401, 0.0, 5.46e-08, 1e-08, 102
443707201, 0.57, 7.6e-08, 1e-08, 102
444916801, 0.0, 4.54e-08, 1e-08, 102
446126401, 0.0, 5.05e-08, 1e-08, 102
446731201, 0.02, 6.22e-08, 1e-08, 0
449150401, 0.0, 4.8e-08, 1e-08, 0
449755201, 0.0, 4.52e-08, 1e-08, 0
450360001, 0.11, 6.19e-08, 1e-08, 0
450964801, 0.0, 3.8e-08, 1e-08, 102
451569601, 0.96, 7.11e-08, 1e-08, 0
452174401, 0.0, 4.23e-08, 1e-08, 102
452779201, 0.65, 6.64e-08, 1e-08, 0
453384001, 0.0, 5.35e-08, 1e-08, 0
453988801, 0.0, 4.23e-08, 1e-08, 102
454593601, 0.06, 4.47e-08, 1e-08, 0
455198401, 0.0, 3.85e-08, 1e-08, 102
455803201, 0.0, 6.36e-08, 1e-08, 0
456408001, 0.0, 8.77e-08, 1e-08, 102
457617601, 0.0, 4.87e-08, 1e-08, 102
458222401, 0.0, 3.75e-08, 1e-08, 0
458827201, 0.0, 5.27e-08, 1e-08, 0
460036801, 0.0, 6.04e-08, 1e-08, 0
460641601, 0.0, 3.69e-08, 1e-08, 102
461246401, 0.0, 3.35e-08, 1e-08, 102
461851201, 0.8, 6.09e-08, 1e-08, 102
463060801, 0.73, 6.13e-08, 1e-08, 0
463665601, 0.0, 2.89e-08, 1e-08, 102
464270401, 0.0, 5.22e-08, 1e-08, 102
464875201, 0.0, 4.54e-08, 1e-08, 102
465480001, 0.15, 5.85e-08, 1e-08, 0
466084801, 0.08, 5.39e-08, 1e-08, 0
466689601, 0.08, 6.17e-08, 1e-08, 0
467294401, 0.0, 5.1e-08, 1e-08, 0
468504001, 0.36, 7.62e-08, 1e-08, 0
469713601, 0.34, 6.71e-08, 1e-08, 0
470318401, 0.0, 4.3e-08, 1e-08, 102
470923201, 0.0, 5.8e-08, 1e-08, 102
471528001, 0.0, 3.11e-08, 1e-08, 0
472737601, 0.0, 5.77e-08, 1e-08, 102
473342401, 0.0, 4.29e-08, 1e-08, 102
475156801, 0.0, 4.44e-08, 1e-08, 102
476366401, 0.0, 4.45e-08, 1e-08, 0
476971201, 0.0, 4.19e-08, 1e-08, 102
477576001, 0.5, 7.14e-08, 1e-08, 0
478785601, 0.48, 7.47e-08, 1e-08, 0
479390401, 0.84, 7.23e-08, 1e-08, 0
485438401, 0.0, 4.53e-08, 1e-08, 102
486043201, 0.0, 4.85e-08, 1e-08, 102
486648001, 0.0, 4.78e-08, 1e-08, 102
487252801, 0.0, 5.73e-08, 1e-08, 102
487857601, 0.0, 4.57e-08, 1e-08, 102
488462401, 0.0, 4.25e-08, 1e-08, 102
489067201, 0.02, 5.41e-08, 1e-08, 0
490276801, 0.05, 6.07e-08, 1e-08, 0
491486401, 0.0, 3.91e-08, 1e-08, 102
492696001, 0.34, 5.53e-08, 1e-08, 0
493300801, 0.0, 4.25e-08, 1e-08, 102
493905601, 0.0, 3.55e-08, 1e-08, 102
494510401, 0.0, 5.66e-08, 1e-08, 102
495115201, 0.57, 6.17e-08, 1e-08, 0
496324801, 0.0, 4.72e-08, 1e-08, 102
496929601, 0.47, 6.08e-08, 1e-08, 0
497534401, 0.11, 6.21e-08, 1e-08, 0
498139201, 0.0, 6.63e-08, 1e-08, 0
499348801, 0.0, 6.24e-08, 1e-08, 102
502372801, 0.07, 6.09e-08, 1e-08, 0
504187201, 0.0, 4.45e-08, 1e-08, 102
505396801, 0.0, 5.87e-08, 1e-08, 102
506001601, 0.0, 6.32e-08, 1e-08, 102
507816001, 0.36, 6.2e-08, 1e-08, 0
509025601, 0.0, 3.18e-08, 1e-08, 102
510235201, 0.0, 4.92e-08, 1e-08, 102
511444801, 0.0, 3.92e-08, 1e-08, 102
512049601, 0.62, 6.9e-08, 1e-08, 0
513259201, 0.0, 7.23e-08, 1e-08, 102
514468801, 0.0, 5.62e-08, 1e-08, 102
515678401, 0.25, 5.08e-08, 1e-08, 0
516283201, 0.0, 4.02e-08, 1e-08, 102
516888001, 0.0, 5.76e-08, 1e-08, 0
518097601, 0.01, 6.2e-08, 1e-08, 0
518702401, 0.21, 5.99e-08, 1e-08, 0
519307201, 0.26, 7.62e-08, 1e-08, 0
522331201, 0.31, 6.4e-08, 1e-08, 0
522936001, 0.0, 3.83e-08, 1e-08, 102
524145601, 0.0, 4.47e-08, 1e-08, 0
525355201, 0.0, 4.74e-08, 1e-08, 102
527169601, 0.07, 7.24e-08, 1e-08, 0
527774401, 0.23, 5.97e-08, 1e-08, 0
528984001, 0.01, 5.28e-08, 1e-08, 0
529588801, 0.07, 6.26e-08, 1e-08, 0
530193601, 0.05, 5.69e-08, 1e-08, 0
530798401, 0.98, 8.81e-08, 1e-08, 0
532008001, 0.82, 6.85e-08, 1e-08, 0
533822401, 0.63, 7.61e-08, 1e-08, 0
535636801, 0.0, 4.73e-08, 1e-08, 102
536241601, 0.0, 4.9e-08, 1e-08, 0
536846401, 0.0, 5.22e-08, 1e-08, 102
537451201, 0.0, 4.36e-08, 1e-08, 102
538056001, 0.21, 6.18e-08, 1e-08, 0
538660801, 0.77, 6.66e-08, 1e-08, 0
539870401, 0.0, 3.97e-08, 1e-08, 102
540475201, 0.48, 7.19e-08, 1e-08, 0
545313601, 0.45, 3.57e-08, 1e-08, 0
545918401, 0.35, 4.52e-08, 1e-08, 0
547732801, 0.0, 9.88e-08, 1e-08, 0
548337601, 0.0, 3.27e-08, 1e-08, 102
548942401, 0.0, 1.02e-07, 1e-08, 102
550756801, 0.98, 3.97e-08, 1e-08, 102
551966401, 0.33, 3.91e-08, 1e-08, 0
552571201, 0.59, 8.67e-08, 1e-08, 0
553176001, 0.0, 7.88e-08, 1e-08, 102
553780801, 0.0, 1.05e-07, 1e-08, 102
554385601, 0.0, 2.71e-08, 1e-08, 102
554990401, 0.0, 7.23e-08, 1e-08, 102
556200001, 0.22, 4.18e-08, 1e-08, 1
556804801, 0.0, 3.41e-08, 1e-08, 102
557409601, 0.0, 4.81e-08, 1e-08, 102
558014401, 0.0, 2.25e-08, 1e-08, 0
558619201, 0.0, 5.94e-08, 1e-08, 0
560433601, 0.0, 4.3e-08, 1e-08, 102
561038401, 0.0, 3.3e-08, 1e-08, 102
562248001, 0.0, 6.37e-08, 1e-08, 0
562852801, 0.0, 5.04e-08, 1e-08, 102
563457601, 0.0, 5.41e-08, 1e-08, 0
564667201, 0.0, 7.48e-07, 1e-08, 102
565272001, 0.3, 6.72e-08, 1e-08, 0
565876801, 0.84, 9.54e-08, 1e-08, 0
566481601, 0.0, 2.5e-07, 1e-08, 102
567086401, 0.0, 6.04e-08, 1e-08, 102
567691201, 0.0, 8.02e-08, 1e-08, 0
568900801, 0.0, 4.13e-08, 1e-08, 102
569505601, 0.0, 5.23e-08, 1e-08, 0
570110401, 0.0, 8.47e-08, 1e-08, 102
570715201, 0.23, 7.61e-08, 1e-08, 0
572529601, 0.0, 4.32e-08, 1e-08, 102
573134401, 0.73, 6.97e-08, 1e-08, 0
573739201, 0.06, 4.63e-08, 1e-08, 0
575553601, 0.0, 4.35e-08, 1e-08, 0
576763201, 0.0, 4.99e-08, 1e-08, 102
577368001, 0.62, 5.72e-08, 1e-08, 0
577972801, 0.0, 4.48e-08, 1e-08, 102
579182401, 0.0, 6.77e-08, 1e-08, 0
579787201, 0.0, 4.85e-08, 1e-08, 102
580392001, 0.0, 5.76e-08, 1e-08, 0
581601601, 0.0, 6.93e-08, 1e-08, 0
582206401, 0.11, 8.11e-08, 1e-08, 0
582811201, 0.43, 6.66e-08, 1e-08, 0
584020801, 0.93, 7.53e-08, 1e-08, 0
584625601, 0.98, 1.51e-07, 1e-08, 102
585230401, 0.0, 8.56e-08, 1e-08, 102
586440001, 0.0, 6.52e-08, 1e-08, 102
587649601, 0.0, 6.3e-08, 1e-08, 0
589464001, 0.53, 6.76e-08, 1e-08, 0
590068801, 0.0, 4.14e-08, 1e-08, 102
590673601, 0.0, 3.19e-08, 1e-08, 102
591278401, 0.08, 5.1e-08, 1e-08, 0
592488001, 0.0, 6.09e-08, 1e-08, 0
593092801, 0.0, 4.72e-08, 1e-08, 102
593697601, 0.0, 3.15e-08, 1e-08, 102
594302401, 0.0, 3.74e-08, 1e-08, 102
594907201, 0.0, 5.09e-08, 1e-08, 102
595512001, 0.0, 3.22e-08, 1e-08, 102
596116801, 0.52, 7.01e-08, 1e-08, 102
596721601, 0.0, 3.91e-08, 1e-08, 0
597326401, 0.0, 6.31e-08, 1e-08, 102
597931201, 0.59, 7.58e-08, 1e-08, 0
598536001, 0.0, 7.11e-08, 1e-08, 102
599745601, 0.23, 1.07e-07, 1e-08, 0
600350401, 0.0, 4.78e-08, 1e-08, 0
600955201, 0.0, 5.23e-08, 1e-08, 102
601560001, 0.0, 6.24e-08, 1e-08, 102
602164801, 0.0, 4.21e-08, 1e-08, 102
602769601, 0.11, 7.53e-08, 1e-08, 0
603374401, 0.0, 2.99e-08, 1e-08, 102
603979201, 0.0, 3.42e-08, 1e-08, 102
604584001, 0.73, 6.55e-08, 1e-08, 0
605188801, 0.0, 3.48e-08, 1e-08, 102
605793601, 0.21, 6.33e-08, 1e-08, 0
606398401, 0.0, 6.41e-08, 1e-08, 102
607003201, 0.0, 4.73e-08, 1e-08, 0
607608001, 0.0, 4.4e-08, 1e-08, 102
608212801, 0.92, 8.01e-08, 1e-08, 0
608817601, 0.35, 6.67e-08, 1e-08, 0
609422401, 0.0, 5.55e-08, 1e-08, 102
610027201, 0.0, 3.42e-08, 1e-08, 102
610632001, 0.0, 6.39e-08, 1e-08, 102
612446401, 0.0, 5.62e-08, 1e-08, 102
613051201, 0.0, 1.06e-07, 1e-08, 0
613656001, 0.05, 1.03e-07, 1e-08, 0
614260801, 0.33, 8.26e-08, 1e-08, 0
614865601, 0.0, 3.72e-08, 1e-08, 102
615470401, 0.0, 5.33e-08, 1e-08, 0
616680001, 0.0, 7.92e-08, 1e-08, 102
617284801, 0.0, 3.87e-08, 1e-08, 102
618494401, 0.0, 3.25e-08, 1e-08, 102
619099201, 0.0, 4.75e-08, 1e-08, 0
619704001, 0.0, 4.98e-08, 1e-08, 0
620308801, 0.0, 5.54e-08, 1e-08, 0
620913601, 0.07, 4.44e-08, 1e-08, 0
622123201, 0.0, 4.56e-08, 1e-08, 102
622728001, 0.0, 2.39e-08, 1e-08, 102
623332801, 0.06, 4.87e-08, 1e-08, 0
623937601, 0.0, 3.49e-08, 1e-08, 102
624542401, 0.07, 6.38e-08, 1e-08, 0
625147201, 0.06, 5.39e-08, 1e-08, 0
625752001, 0.0, 3.94e-08, 1e-08, 102
626356801, 0.0, 4.82e-08, 1e-08, 102
626961601, 0.17, 5.33e-08, 1e-08, 0
628171201, 0.0, 5.42e-08, 1e-08, 102
628776001, 0.12, 5.91e-08, 1e-08, 102
629985601, 0.0, 4.64e-08, 1e-08, 102
630590401, 0.0, 1.03e-07, 1e-08, 102
631195201, 0.0, 7.29e-08, 1e-08, 102
631800001, 0.0, 1.04e-07, 1e-08, 102
632404801, 0.32, 5.59e-08, 1e-08, 102
633009601, 0.75, 8.94e-08, 1e-08, 0
633614401, 0.03, 6.5e-08, 1e-08, 0
634219201, 0.22, 6.83e-08, 1e-08, 0
635428801, 0.0, 3.72e-08, 1e-08, 102
636033601, 0.13, 4.27e-08, 1e-08, 0
637243201, 0.0, 3.41e-08, 1e-08, 102
638452801, 0.0, 5.7e-08, 1e-08, 102
639057601, 0.0, 5.08e-08, 1e-08, 0
639662401, 0.0, 4e-08, 1e-08, 102
640267201, 0.0, 4.01e-08, 1e-08, 0
640872001, 0.0, 4.72e-08, 1e-08, 0
642081601, 0.0, 6.28e-08, 1e-08, 102
642686401, 0.93, 7.51e-08, 1e-08, 102
643291201, 0.0, 5.37e-08, 1e-08, 102
644500801, 0.0, 1.12e-07, 1e-08, 0
645105601, 0.0, 9.56e-08, 1e-08, 102
645710401, 0.09, 1.67e-07, 1e-08, 102
646315201, 0.87, 7.8e-08, 1e-08, 0
646920001, 0.0, 3.61e-08, 1e-08, 102
647524801, 0.0, 6.22e-08, 1e-08, 102
648129601, 0.0, 3.89e-08, 1e-08, 102
649339201, 0.0, 5.76e-08, 1e-08, 102
649944001, 0.52, 9.77e-08, 1e-08, 0
650548801, 0.0, 3.92e-08, 1e-08, 102
651153601, 0.38, 4.29e-08, 1e-08, 0
652363201, 0.0, 5.34e-08, 1e-08, 102
652968001, 0.0, 3.35e-08, 1e-08, 102
653572801, 0.0, 4.27e-08, 1e-08, 102
654177601, 0.78, 6.03e-08, 1e-08, 0
655387201, 0.51, 5.99e-08, 1e-08, 0
655992001, 0.67, 7.72e-08, 1e-08, 0
656596801, 0.0, 5.77e-08, 1e-08, 0
657201601, 0.0, 3.69e-08, 1e-08, 102
659016001, 0.0, 4.21e-08, 1e-08, 0
659620801, 0.0, 8.05e-08, 1e-08, 102
660830401, 0.0, 5.45e-08, 1e-08, 102
661435201, 0.0, 3.8e-08, 1e-08, 102
662040001, 0.0, 5.54e-08, 1e-08, 102
662644801, 0.0, 7.26e-08, 1e-08, 102
663249601, 0.0, 6.22e-08, 1e-08, 0
664459201, 0.0, 5.37e-08, 1e-08, 102
665064001, 0.0, 4.62e-08, 1e-08, 102
665668801, 0.0, 3.93e-08, 1e-08, 102
666878401, 0.0, 3.28e-08, 1e-08, 102
667483201, 0.04, 3.8e-08, 1e-08, 0
668088001, 0.0, 5.1e-08, 1e-08, 0
668692801, 0.16, 4.97e-08, 1e-08, 0
670507201, 0.0, 4.2e-08, 1e-08, 102
671716801, 0.62, 6.44e-08, 1e-08, 0
672321601, 0.13, 5.31e-08, 1e-08, 0
672926401, 0.0, 4.05e-08, 1e-08, 0
674136001, 0.0, 4.38e-08, 1e-08, 102
674740801, 0.0, 5.44e-08, 1e-08, 102
675950401, 0.0, 5e-08, 1e-08, 102
676555201, 0.0, 7.78e-08, 1e-08, 102
677160001, 0.76, 1.1e-07, 1e-08, 0
677764801, 0.65, 1.52e-07, 1e-08, 102
678369601, 0.0, 4.29e-08, 1e-08, 102
678974401, 0.0, 5.75e-08, 1e-08, 102
679579201, 0.21, 7.28e-08, 1e-08, 0
680788801, 0.04, 7.69e-08, 1e-08, 102
681393601, 0.0, 6.17e-08, 1e-08, 102
681998401, 0.2, 5.17e-08, 1e-08, 102
682603201, 0.0, 4.34e-08, 1e-08, 101
683208001, 0.0, 5.16e-08, 1e-08, 101
683812801, 0.0, 5.43e-08, 1e-08, 101
684417601, 0.0, 3.84e-08, 1e-08, 101
685627201, 0.0, 4.48e-08, 1e-08, 102
686836801, 0.0, 3.45e-08, 1e-08, 101
687441601, 0.0, 5.09e-08, 1e-08, 102
688046401, 0.0, 4.93e-08, 1e-08, 0
688651201, 0.0, 3.92e-08, 1e-08, 102
689256001, 0.0, 4.15e-08, 1e-08, 102
689860801, 0.0, 3.85e-08, 1e-08, 101
690465601, 0.0, 6.72e-08, 1e-08, 101
691070401, 0.0, 4.67e-08, 1e-08, 101
692884801, 0.0, 5.37e-08, 1e-08, 102
693489601, 0.0, 4.2e-08, 1e-08, 101
694094401, 0.0, 5.86e-08, 1e-08, 102
694699201, 0.49, 7.42e-08, 1e-08, 0
695304001, 0.0, 7.02e-08, 1e-08, 101
695908801, 0.03, 6.17e-08, 1e-08, 0
696513601, 0.08, 5.63e-08, 1e-08, 0
697118401, 0.25, 6.39e-08, 1e-08, 0
697723201, 0.0, 5.2e-08, 1e-08, 101
698328001, 0.0, 5.19e-08, 1e-08, 102
699537601, 0.0, 3.91e-08, 1e-08, 102
700142401, 0.48, 6.44e-08, 1e-08, 0
701352001, 0.0, 4.28e-08, 1e-08, 102
702561601, 0.0, 7.69e-08, 1e-08, 101
703166401, 0.0, 5.37e-08, 1e-08, 102
704376001, 0.0, 6.36e-08, 1e-08, 102
704980801, 0.0, 3.12e-08, 1e-08, 102
706190401, 0.41, 5.93e-08, 1e-08, 102
707400001, 0.58, 6.48e-08, 1e-08, 0
