timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
590068801, 1.86, 3.54e-09, 5.69e-09, 1.25, 0.68, 1e-08, 0
591883201, 8.01, 3.41e-08, 3.03e-08, 2.01, 0.43, 1e-08, 0
594907201, 1.15, 3.41e-08, 3.75e-08, 2.67, 0.78, 1e-08, 0
597931201, 1.64, 4.43e-08, 4.1e-08, 2.45, 0.96, 1e-08, 0
599140801, 5.59, 9.58e-09, 1.18e-08, 1.41, 0.51, 1e-08, 0
599745601, 4.2, 6.18e-08, 3.83e-08, 2.62, 0.47, 1e-08, 0
600955201, 4.88, 1.87e-09, 5.6e-09, 0.72, 0.58, 1e-08, 0
605793601, 2.0, 3.49e-09, 4.72e-09, 1.53, 0.57, 1e-08, 0
608212801, 2.13, 1.05e-07, 8.09e-08, 3.78, 1.13, 1e-08, 0
609422401, 1.11, 8.93e-09, 1.26e-08, 1.83, 0.57, 1e-08, 0
613051201, 1.68, 5.61e-08, 4.88e-08, 3.08, 1, 1e-08, 0
613656001, 2.2, 4.28e-08, 3.68e-08, 2.82, 0.97, 1e-08, 0
614865601, 2.81, 4.39e-08, 3.41e-08, 2.7, 0.75, 1e-08, 0
616680001, 5.62, 8.65e-08, 4.15e-08, 3.65, 0.9, 1e-08, 0
617284801, 2.61, 7.78e-08, 5.44e-08, 4.67, 4.14, 1e-08, 0
618494401, 1.24, 4.13e-08, 4.39e-08, 2.86, 1.06, 1e-08, 0
619704001, 1.46, 4.98e-09, 6.91e-09, 1.48, 0.51, 1e-08, 0
621518401, 2.54, 7.35e-08, 5.15e-08, 3.41, 0.87, 1e-08, 0
622123201, 2.72, 8.56e-08, 1.21e-07, 2.95, 2.25, 1e-08, 0
629985601, 2.69, 3.16e-08, 3.99e-08, 2.23, 0.7, 1e-08, 0
631800001, 1.6, 4.66e-08, 4.24e-08, 3.12, 1, 1e-08, 0
633614401, 2.81, 1.95e-08, 1.98e-08, 2.05, 0.49, 1e-08, 0
639662401, 1.12, 5.8e-09, 1.42e-08, 1.58, 1, 1e-08, 0
645105601, 1.71, 5.4e-08, 4.71e-08, 3.43, 1.35, 1e-08, 0
646315201, 1.13, 1.99e-08, 2.45e-08, 2.28, 0.58, 1e-08, 0
648734401, 6.72, 1.78e-09, 2.37e-09, 1.08, 0.64, 1e-08, 0
649944001, 2.91, 7.34e-08, 5.15e-08, 2.91, 0.65, 1e-08, 0
650548801, 5.68, 9.83e-08, 4.97e-08, 3.21, 0.63, 1e-08, 0
652968001, 2.68, 9.31e-09, 9.6e-09, 1.54, 0.41, 1e-08, 0
654782401, 7.54, 1.13e-07, 5.09e-08, 2.94, 0.49, 1e-08, 0
657201601, 1.72, 3.43e-08, 3.54e-08, 2.71, 0.74, 1e-08, 0
659016001, 2.81, 9.41e-09, 2.05e-08, 1.96, 0.98, 1e-08, 0
663249601, 4.01, 4.7e-08, 4.62e-08, 2.4, 0.57, 1e-08, 0
663854401, 1.92, 3.27e-08, 3.72e-08, 2.39, 0.72, 1e-08, 0
666273601, 4.12, 7.92e-09, 9e-09, 1.65, 0.5, 1e-08, 0
669297601, 3.01, 3.35e-08, 2.63e-08, 2.22, 0.45, 1e-08, 0
673531201, 1.45, 9.32e-09, 1.33e-08, 2.03, 0.63, 1e-08, 0
679579201, 2.92, 5.97e-08, 3.91e-08, 4.38, 1.68, 1e-08, 0
680788801, 3.75, 2.85e-08, 2.55e-08, 2.07, 0.46, 1e-08, 0
683208001, 1.77, 4.1e-08, 3.46e-08, 3.29, 1.02, 1e-08, 0
684417601, 1.78, 3.66e-08, 3.59e-08, 2.56, 0.84, 1e-08, 0
686836801, 2.84, 1.21e-08, 1.39e-08, 1.76, 0.48, 1e-08, 0
687441601, 1.89, 1.57e-08, 2.78e-08, 2.2, 1.02, 1e-08, 0
688046401, 1.26, 3.66e-08, 3.56e-08, 3.87, 1.7, 1e-08, 0
689256001, 1.33, 3.4e-08, 6.88e-08, 2.56, 1.59, 1e-08, 0
694094401, 3.49, 1.98e-08, 1.91e-08, 1.88, 0.43, 1e-08, 0
695304001, 1.9, 2.48e-08, 3.3e-08, 2.26, 0.73, 1e-08, 0
695908801, 6.11, 1.15e-07, 5.39e-08, 3.42, 0.71, 1e-08, 0
699537601, 2.02, 6.08e-08, 5.51e-08, 2.5, 0.56, 1e-08, 0
700142401, 10.03, 8.04e-08, 4.57e-08, 2.16, 0.32, 1e-08, 0
704980801, 1.32, 3.72e-08, 3.68e-08, 5.44, 3.7, 1e-08, 0
707400001, 1.41, 2.59e-08, 2.71e-08, 2.22, 0.5, 1e-08, 0
708004801, 3.65, 1.8e-08, 2.06e-08, 1.86, 0.51, 1e-08, 0
709214401, 1.1, 3.9e-08, 4.26e-08, 3.37, 1.86, 1e-08, 0
714657601, 2.42, 2.02e-08, 3.21e-08, 2.23, 0.79, 1e-08, 0
715867201, 1.37, 4.11e-08, 3.82e-08, 3.63, 1.72, 1e-08, 0
717076801, 1.07, 3.46e-08, 3.68e-08, 2.79, 0.77, 1e-08, 0
718891201, 3.8, 4.54e-08, 3.17e-08, 2.52, 0.49, 1e-08, 0
719496001, 4.87, 3.44e-08, 2.65e-08, 2.22, 0.45, 1e-08, 0
720100801, 4.09, 3.12e-08, 2.67e-08, 2.39, 0.57, 1e-08, 0
722520001, 1.4, 1.32e-08, 2.46e-08, 2.08, 0.86, 1e-08, 0
723729601, 2.51, 5.17e-08, 3.63e-08, 3.59, 1.14, 1e-08, 0
724939201, 4.7, 3.01e-09, 3.12e-09, 1.15, 0.46, 1e-08, 0
726148801, 1.94, 6.11e-08, 4.79e-08, 4.62, 2.6, 1e-08, 0
726753601, 1.16, 4.8e-08, 4.92e-08, 3.0, 1.06, 1e-08, 0
728568001, 1.46, 1.11e-09, 1.41e-09, 0.64, 0.55, 1e-08, 0
732196801, 1.59, 6.33e-08, 5.59e-08, 4.11, 2.29, 1e-08, 0
732801601, 3.51, 7.23e-09, 1.11e-08, 1.64, 0.66, 1e-08, 0
734011201, 2.15, 4.67e-08, 3.7e-08, 2.94, 0.8, 1e-08, 0
734616001, 2.71, 5.69e-08, 4.22e-08, 2.97, 0.67, 1e-08, 0
735220801, 4.43, 1.63e-08, 1.67e-08, 1.54, 0.45, 1e-08, 0
735825601, 1.07, 6.22e-08, 6.71e-08, 3.28, 1.39, 1e-08, 0
736430401, 2.59, 3.94e-08, 3.46e-08, 2.39, 0.56, 1e-08, 0
737640001, 1.32, 8.84e-09, 1.49e-08, 1.79, 0.7, 1e-08, 0
741268801, 4.4, 7.06e-08, 3.93e-08, 3.44, 0.97, 1e-08, 0
741873601, 2.92, 2.31e-08, 3.04e-08, 2.23, 0.66, 1e-08, 0
