timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
296740801, 1.87, 1.06e-07, 9.88e-08, 2.63, 0.82, 1e-08, 0
297518401, 1.07, 7.77e-08, 8.43e-08, 3.6, 2.3, 1e-08, 0
299332801, 2.48, 7.59e-08, 5.83e-08, 2.87, 0.75, 1e-08, 0
300110401, 1.07, 4.26e-08, 5.85e-08, 2.37, 0.93, 1e-08, 0
300369601, 5.53, 2.34e-08, 3.87e-08, 1.73, 0.73, 1e-08, 0
301665601, 1.61, 9.51e-08, 8.97e-08, 3.45, 1.16, 1e-08, 0
302184001, 2.25, 5.38e-08, 5.94e-08, 2.36, 0.81, 1e-08, 0
303220801, 6.47, 3.29e-08, 3.2e-08, 1.91, 0.49, 1e-08, 0
304516801, 1.24, 3.59e-08, 4.55e-08, 2.04, 0.59, 1e-08, 0
305812801, 2.22, 7.96e-08, 1.14e-07, 2.32, 1.01, 1e-08, 0
307627201, 2.08, 1.86e-08, 2.72e-08, 1.92, 0.73, 1e-08, 0
308664001, 2.61, 8.71e-08, 6.3e-08, 3.23, 0.95, 1e-08, 0
308923201, 2.63, 1.13e-07, 8.11e-08, 3.6, 1.46, 1e-08, 0
310478401, 1.99, 1.33e-07, 1.14e-07, 3.25, 0.86, 1e-08, 0
310737601, 6.57, 3.12e-08, 3.31e-08, 1.48, 0.48, 1e-08, 0
311774401, 4.46, 1.29e-07, 7.09e-08, 3.1, 0.67, 1e-08, 0
313329601, 2.18, 4.22e-08, 4.51e-08, 2.33, 0.71, 1e-08, 0
314366401, 2.4, 2.22e-08, 6.65e-08, 1.91, 1.53, 1e-08, 0
317476801, 3.18, 8.92e-08, 6.06e-08, 3.01, 1.08, 1e-08, 0
317995201, 2.19, 8.44e-08, 6.45e-08, 2.92, 0.61, 1e-08, 0
318254401, 1.87, 8.62e-08, 7.27e-08, 3.25, 1.57, 1e-08, 0
319032001, 1.58, 9.64e-08, 9.15e-08, 2.96, 0.77, 1e-08, 0
323438401, 2.76, 1.04e-07, 9.18e-08, 2.59, 0.72, 1e-08, 0
324993601, 6.86, 2.02e-07, 9.2e-08, 3.68, 0.86, 1e-08, 0
326030401, 7.07, 9.46e-08, 6.33e-08, 2.44, 0.54, 1e-08, 0
327326401, 1.59, 5e-08, 5.78e-08, 2.49, 0.8, 1e-08, 0
329659201, 1.09, 1.23e-08, 1.92e-08, 1.39, 0.64, 1e-08, 0
336398401, 1.12, 4.97e-08, 5.72e-08, 2.73, 0.79, 1e-08, 0
337694401, 2.67, 1.27e-07, 9.21e-08, 2.95, 0.89, 1e-08, 0
340545601, 2.0, 5.92e-08, 6.05e-08, 2.72, 1.03, 1e-08, 0
342360001, 1.19, 5.23e-08, 6.86e-08, 2.18, 0.75, 1e-08, 0
345729601, 4.29, 5.52e-08, 3.97e-08, 2.06, 0.43, 1e-08, 0
347803201, 1.39, 3.2e-08, 5.64e-08, 1.9, 0.85, 1e-08, 0
352209601, 1.57, 1.17e-07, 1.08e-07, 4.06, 1.59, 1e-08, 0
354283201, 1.01, 3.18e-08, 3.88e-08, 2.5, 1.08, 1e-08, 0
354542401, 1.31, 2.7e-08, 3.24e-08, 2.15, 0.66, 1e-08, 0
356356801, 5.77, 5.11e-07, 3.2e-07, 2.58, 0.57, 1e-08, 0
357912001, 6.47, 1.15e-07, 6.28e-08, 2.49, 0.46, 1e-08, 0
358171201, 2.65, 6.65e-08, 5.32e-08, 2.58, 0.63, 1e-08, 0
358948801, 1.95, 3.71e-08, 3.83e-08, 2.24, 0.59, 1e-08, 0
360763201, 8.83, 3.36e-08, 3.22e-08, 1.61, 0.46, 1e-08, 0
362318401, 1.46, 6.83e-09, 1.36e-08, 1.38, 0.85, 1e-08, 0
364651201, 1.16, 5.1e-08, 5.79e-08, 2.41, 0.67, 1e-08, 0
365947201, 1.91, 1.03e-07, 9.5e-08, 2.61, 0.75, 1e-08, 0
366465601, 1.8, 8.4e-08, 7.68e-08, 2.45, 0.78, 1e-08, 0
367761601, 1.88, 5.56e-08, 5.05e-08, 2.43, 0.66, 1e-08, 0
368020801, 2.51, 1.11e-08, 1.71e-08, 1.75, 0.69, 1e-08, 0
370094401, 3.93, 1.95e-07, 1.27e-07, 3.26, 1.06, 1e-08, 0
373723201, 9.06, 5.81e-09, 8.79e-09, 1.13, 0.75, 1e-08, 0
374500801, 4.86, 1.8e-07, 1.1e-07, 3.06, 1.11, 1e-08, 0
375537601, 1.24, 7.84e-08, 8.66e-08, 2.84, 0.95, 1e-08, 0
376574401, 4.01, 1.03e-07, 6.42e-08, 2.82, 0.91, 1e-08, 0
377352001, 1.03, 5.26e-09, 9.54e-09, 1.5, 0.82, 1e-08, 0
377611201, 1.89, 6.75e-08, 6.29e-07, 5.45, 2.19, 1e-08, 0
380462401, 3.64, 7.64e-08, 6.26e-08, 2.21, 0.49, 1e-08, 0
380980801, 3.84, 8.1e-08, 5.8e-08, 2.67, 0.64, 1e-08, 0
381758401, 1.24, 5.17e-08, 5.05e-08, 3.07, 1.54, 1e-08, 0
382276801, 9.62, 2.93e-09, 3.05e-09, 0.23, 1.08, 1e-08, 0
382536001, 3.85, 1.3e-07, 7.62e-08, 3.5, 0.8, 1e-08, 0
384350401, 1.77, 9.64e-08, 8.35e-08, 3.47, 1.03, 1e-08, 0
384868801, 3.92, 1.3e-07, 8.69e-08, 2.6, 0.62, 1e-08, 0
390052801, 2.93, 9.34e-08, 6.36e-08, 3.52, 1.1, 1e-08, 0
392385601, 3.31, 1.32e-07, 8.58e-08, 3.37, 0.89, 1e-08, 0
393163201, 1.83, 1.02e-07, 9.7e-08, 2.6, 0.82, 1e-08, 0
394200001, 1.12, 6.58e-08, 7.41e-08, 3.16, 1.54, 1e-08, 0
395236801, 1.21, 4.41e-08, 4.81e-08, 2.36, 0.61, 1e-08, 0
396532801, 7.06, 1.51e-07, 7.5e-08, 3.06, 0.53, 1e-08, 0
398347201, 2.14, 6.5e-08, 6.51e-08, 2.08, 0.57, 1e-08, 0
398606401, 1.59, 1.38e-07, 1.23e-07, 3.59, 1.15, 1e-08, 0
398865601, 1.27, 7.98e-08, 8.64e-08, 3.44, 1.57, 1e-08, 0
399124801, 5.85, 1.31e-08, 2.05e-08, 1.55, 0.69, 1e-08, 0
402235201, 1.21, 9.25e-08, 9.73e-08, 2.99, 1.38, 1e-08, 0
404568001, 6.02, 1.2e-07, 6.31e-08, 2.93, 0.69, 1e-08, 0
405345601, 1.34, 1.01e-08, 1.91e-08, 1.86, 0.89, 1e-08, 0
405604801, 1.81, 8.79e-08, 7.5e-08, 3.63, 1.87, 1e-08, 0
406123201, 2.23, 1.22e-07, 9.58e-08, 3.55, 1.82, 1e-08, 0
407678401, 1.26, 5.33e-08, 6.88e-08, 2.15, 0.68, 1e-08, 0
409233601, 1.53, 4.83e-08, 4.57e-08, 2.58, 0.76, 1e-08, 0
409752001, 1.14, 4.58e-08, 5.31e-08, 2.78, 1.33, 1e-08, 0
411825601, 2.02, 1.16e-07, 1.19e-07, 3.07, 1.77, 1e-08, 0
413380801, 3.57, 3.04e-08, 2.46e-08, 1.84, 0.44, 1e-08, 0
414417601, 5.24, 2.81e-08, 3.46e-08, 1.77, 0.54, 1e-08, 0
416750401, 1.24, 1.43e-08, 2.01e-08, 1.44, 0.56, 1e-08, 0
417009601, 3.47, 1.4e-07, 9.21e-08, 2.89, 0.64, 1e-08, 0
418824001, 3.08, 2.49e-08, 2.32e-08, 1.94, 0.48, 1e-08, 0
421934401, 6.51, 4.11e-09, 5.04e-09, 0.88, 0.75, 1e-08, 0
423748801, 2.13, 8.92e-08, 7.07e-08, 3.54, 1.39, 1e-08, 0
424008001, 1.57, 9.43e-08, 8.55e-08, 3.9, 1.25, 1e-08, 0
424526401, 3.73, 1.38e-07, 1.21e-07, 3.02, 0.96, 1e-08, 0
425822401, 8.28, 2.28e-07, 1.12e-07, 2.65, 0.41, 1e-08, 0
426859201, 1.29, 3.62e-08, 4.46e-08, 1.95, 0.59, 1e-08, 0
427636801, 3.49, 3.67e-08, 4.38e-08, 2.19, 0.67, 1e-08, 0
428932801, 2.41, 2.48e-08, 3.78e-08, 1.64, 0.71, 1e-08, 0
429192001, 4.34, 1.93e-07, 1.12e-07, 4.46, 1.21, 1e-08, 0
429710401, 1.94, 1.72e-08, 2.4e-08, 1.63, 0.62, 1e-08, 0
432302401, 5.33, 6.82e-08, 4.99e-08, 2.41, 0.61, 1e-08, 0
437486401, 1.05, 2.08e-08, 3.04e-08, 1.83, 0.66, 1e-08, 0
438004801, 2.78, 1.01e-07, 7.47e-08, 2.77, 0.64, 1e-08, 0
438523201, 4.72, 4.98e-09, 5.4e-09, 0.66, 0.69, 1e-08, 0
438782401, 5.05, 2.25e-07, 1.3e-07, 3.71, 1.41, 1e-08, 0
439300801, 1.5, 1.46e-07, 1.35e-07, 4.52, 2.56, 1e-08, 0
439819201, 1.24, 1.05e-07, 1.06e-07, 3.49, 1.19, 1e-08, 0
443707201, 2.09, 1.11e-07, 1.1e-07, 2.78, 1.05, 1e-08, 0
443966401, 2.76, 1.8e-07, 1.28e-07, 3.45, 0.97, 1e-08, 0
447076801, 10.96, 2.57e-07, 9.4e-08, 4.01, 0.96, 1e-08, 0
448113601, 3.71, 1.53e-07, 1.05e-07, 2.77, 0.67, 1e-08, 0
449150401, 2.51, 6.12e-08, 5.17e-08, 2.15, 0.5, 1e-08, 0
449668801, 2.28, 9.96e-08, 7.52e-08, 3.2, 0.94, 1e-08, 0
451224001, 1.67, 3.66e-08, 4.05e-08, 2.14, 0.58, 1e-08, 0
452779201, 1.37, 1.22e-08, 1.82e-08, 1.66, 0.7, 1e-08, 0
453038401, 8.58, 2.46e-07, 1.32e-07, 2.92, 0.73, 1e-08, 0
453816001, 1.06, 2.63e-08, 4.77e-08, 2.27, 1.05, 1e-08, 0
454075201, 1.22, 2.2e-08, 4.3e-08, 1.98, 0.87, 1e-08, 0
454852801, 1.59, 3.82e-08, 3.8e-08, 2.21, 0.5, 1e-08, 0
455889601, 2.28, 1.97e-08, 3.13e-08, 1.98, 0.78, 1e-08, 0
456408001, 4.14, 1.01e-07, 7.98e-08, 2.09, 0.48, 1e-08, 0
456667201, 3.6, 1.16e-07, 1.05e-07, 2.37, 0.64, 1e-08, 0
457185601, 2.04, 1.25e-07, 1.07e-07, 2.7, 0.66, 1e-08, 0
457444801, 2.79, 1.09e-07, 1.64e-07, 2.61, 1.02, 1e-08, 0
459777601, 5.78, 8.81e-08, 5.81e-08, 2.35, 0.48, 1e-08, 0
460036801, 37.79, 9.22e-08, 4.38e-08, 1.8, 0.24, 1e-08, 0
460296001, 21.86, 1.58e-07, 5.89e-08, 2.18, 0.25, 1e-08, 0
460555201, 46.5, 2.19e-07, 6.5e-08, 2.08, 0.2, 1e-08, 0
460814401, 29.78, 1.26e-07, 7.12e-08, 1.93, 0.32, 1e-08, 0
461073601, 12.36, 2.44e-07, 9.5e-08, 2.93, 0.47, 1e-08, 0
461332801, 3.39, 9.75e-08, 9.87e-08, 2.65, 0.75, 1e-08, 0
461851201, 1.76, 7.83e-08, 9.36e-08, 2.41, 0.94, 1e-08, 0
462110401, 3.18, 1.69e-07, 1.16e-07, 3.39, 0.92, 1e-08, 0
463147201, 4.45, 1e-07, 6.72e-08, 2.52, 0.46, 1e-08, 0
463665601, 10.73, 1.34e-07, 5.88e-08, 2.51, 0.37, 1e-08, 0
464184001, 2.45, 4.58e-08, 4.49e-08, 2.36, 0.67, 1e-08, 0
465220801, 24.07, 1.18e-07, 6.12e-08, 2.06, 0.3, 1e-08, 0
466257601, 1.32, 3.26e-08, 4.28e-08, 2.01, 0.66, 1e-08, 0
468072001, 1.47, 4.34e-08, 6.34e-08, 2.46, 1.05, 1e-08, 0
469108801, 2.82, 8.15e-08, 6.14e-08, 2.91, 0.76, 1e-08, 0
469368001, 2.98, 4.59e-08, 4.44e-08, 2.36, 0.68, 1e-08, 0
470145601, 5.1, 5.83e-09, 7.99e-09, 1.19, 0.67, 1e-08, 0
470923201, 12.32, 1.97e-07, 1.1e-07, 2.4, 0.4, 1e-08, 0
471182401, 1.13, 8.8e-08, 9.58e-08, 3.44, 1.42, 1e-08, 0
474033601, 4.5, 9.87e-08, 8.31e-08, 2.47, 0.59, 1e-08, 0
474811201, 1.35, 9.47e-08, 9.15e-08, 3.91, 1.48, 1e-08, 0
475070401, 1.92, 1.28e-07, 1.08e-07, 3.41, 1.07, 1e-08, 0
475329601, 2.82, 4.68e-08, 4.85e-08, 1.84, 0.47, 1e-08, 0
476625601, 7.91, 1.97e-07, 8.9e-08, 2.98, 0.75, 1e-08, 0
477144001, 1.1, 5.31e-08, 5.77e-08, 2.75, 0.84, 1e-08, 0
477403201, 1.85, 7.19e-08, 6.29e-08, 3.03, 0.87, 1e-08, 0
477921601, 4.0, 8.08e-08, 5.35e-08, 2.59, 0.68, 1e-08, 0
479217601, 5.15, 1.36e-07, 7.67e-08, 2.64, 0.51, 1e-08, 0
479476801, 7.84, 1.21e-07, 8.02e-08, 2.23, 0.43, 1e-08, 0
479995201, 7.68, 2.05e-08, 3.23e-08, 1.32, 0.66, 1e-08, 0
480513601, 2.44, 1.31e-07, 1.03e-07, 2.82, 0.67, 1e-08, 0
481032001, 8.86, 2.79e-07, 1.19e-07, 3.49, 0.7, 1e-08, 0
482068801, 2.15, 2.35e-08, 3.75e-08, 1.94, 0.72, 1e-08, 0
482846401, 6.06, 7.56e-09, 1.14e-08, 1.32, 0.63, 1e-08, 0
483105601, 17.46, 1.76e-07, 6.7e-08, 2.59, 0.33, 1e-08, 0
484142401, 5.59, 9.95e-08, 8.16e-08, 2.39, 0.54, 1e-08, 0
484660801, 5.06, 2.99e-07, 1.66e-07, 3.81, 1.07, 1e-08, 0
484920001, 2.74, 1.28e-07, 1.07e-07, 2.64, 0.64, 1e-08, 0
485179201, 4.52, 1.63e-08, 2.46e-08, 1.42, 0.63, 1e-08, 0
485438401, 6.23, 5.84e-08, 5.55e-08, 1.69, 0.48, 1e-08, 0
485697601, 8.8, 8.59e-08, 5.91e-08, 1.92, 0.38, 1e-08, 0
486216001, 1.17, 2.41e-08, 3.68e-08, 2.09, 0.8, 1e-08, 0
486475201, 5.99, 8.45e-08, 5.24e-08, 2.51, 0.48, 1e-08, 0
486734401, 24.46, 7.67e-08, 5.32e-08, 1.85, 0.35, 1e-08, 0
486993601, 2.95, 7.95e-08, 5.76e-08, 2.84, 0.8, 1e-08, 0
488289601, 5.46, 6.28e-09, 9.8e-09, 0.81, 1, 1e-08, 0
489585601, 1.89, 2e-07, 1.69e-07, 3.67, 1.48, 1e-08, 0
490363201, 1.0, 4.23e-08, 6.3e-08, 2.6, 0.96, 1e-08, 0
491140801, 2.43, 2.29e-08, 3.44e-08, 1.95, 0.75, 1e-08, 0
491400001, 9.67, 1.51e-07, 6.89e-08, 2.75, 0.46, 1e-08, 0
491918401, 1.26, 2.96e-08, 3.08e-08, 2.69, 0.82, 1e-08, 0
493473601, 7.74, 1.78e-08, 1.8e-08, 1.47, 0.49, 1e-08, 0
493992001, 3.63, 1.79e-07, 1.12e-07, 2.99, 0.78, 1e-08, 0
495547201, 1.49, 5.02e-08, 5.56e-08, 2.59, 0.7, 1e-08, 0
496324801, 1.16, 5.22e-08, 5.38e-08, 3.61, 1.25, 1e-08, 0
497361601, 2.8, 1.46e-07, 1.11e-07, 2.85, 0.66, 1e-08, 0
498139201, 2.08, 7.04e-08, 6.55e-08, 2.56, 0.72, 1e-08, 0
498398401, 2.01, 7.52e-08, 6.97e-08, 2.55, 0.62, 1e-08, 0
499435201, 1.11, 8.57e-08, 9.02e-08, 3.02, 1.81, 1e-08, 0
500731201, 5.7, 1.1e-07, 5.8e-08, 2.95, 0.59, 1e-08, 0
501249601, 1.06, 3.86e-08, 4.57e-08, 2.45, 0.82, 1e-08, 0
502027201, 3.86, 8.46e-08, 7.54e-08, 2.64, 0.68, 1e-08, 0
502545601, 8.3, 1.92e-07, 1.06e-07, 2.47, 0.47, 1e-08, 0
504619201, 2.89, 1.85e-08, 3.19e-08, 1.8, 0.86, 1e-08, 0
504878401, 3.0, 1.25e-07, 8.89e-08, 5.53, 2.59, 1e-08, 0
505915201, 1.51, 6.1e-08, 5.62e-08, 3.18, 1.31, 1e-08, 0
506174401, 1.54, 6.94e-08, 6.37e-08, 3.39, 1.08, 1e-08, 0
506692801, 6.24, 3.04e-08, 2.41e-08, 1.53, 0.36, 1e-08, 0
507211201, 2.11, 1.49e-07, 1.17e-07, 3.08, 0.83, 1e-08, 0
508507201, 1.25, 8.31e-08, 8.6e-08, 3.21, 1.29, 1e-08, 0
508766401, 1.43, 2.81e-08, 1.25e-07, 2.1, 2.33, 1e-08, 0
509025601, 2.92, 5.47e-09, 7.54e-09, 1.36, 0.66, 1e-08, 0
509284801, 2.32, 2.37e-08, 2.83e-08, 1.63, 0.56, 1e-08, 0
509803201, 1.54, 5.38e-08, 5.03e-08, 2.68, 0.86, 1e-08, 0
510321601, 2.87, 1.98e-08, 2.08e-08, 1.78, 0.51, 1e-08, 0
513950401, 2.84, 9.3e-08, 6.58e-08, 3.72, 2.42, 1e-08, 0
514728001, 3.74, 8.18e-09, 9.81e-09, 1.27, 0.47, 1e-08, 0
516024001, 1.94, 1.49e-08, 2.75e-08, 1.64, 0.79, 1e-08, 0
517838401, 1.32, 6.57e-08, 6.95e-08, 2.66, 0.81, 1e-08, 0
518616001, 1.87, 8.39e-08, 7.3e-08, 2.97, 0.87, 1e-08, 0
519134401, 1.79, 4.38e-08, 4.87e-08, 2.41, 0.74, 1e-08, 0
519393601, 3.38, 6.69e-08, 5.72e-08, 2.4, 0.66, 1e-08, 0
521467201, 1.84, 1.74e-07, 1.51e-07, 2.82, 0.7, 1e-08, 0
521726401, 1.92, 1.57e-07, 1.33e-07, 3.57, 1.05, 1e-08, 0
523800001, 8.97, 5.69e-09, 9.09e-09, 1.11, 0.78, 1e-08, 0
524059201, 1.52, 3.73e-08, 4.32e-08, 2.14, 0.63, 1e-08, 0
525614401, 1.35, 9.35e-08, 9.94e-08, 2.91, 1.81, 1e-08, 0
527169601, 5.34, 3.33e-08, 4.13e-08, 1.92, 0.65, 1e-08, 0
527428801, 1.54, 4.79e-08, 5.01e-08, 2.54, 0.97, 1e-08, 0
528206401, 1.25, 5.28e-08, 5.22e-08, 3.14, 1.8, 1e-08, 0
528984001, 2.34, 8.75e-08, 6.55e-08, 3.37, 1.02, 1e-08, 0
530280001, 2.64, 4.94e-08, 6.57e-08, 1.96, 0.61, 1e-08, 0
531057601, 2.78, 1.45e-07, 1.02e-07, 3.06, 1.03, 1e-08, 0
533390401, 1.37, 5.42e-08, 5.58e-08, 2.97, 0.9, 1e-08, 0
534427201, 1.02, 8.51e-08, 9.48e-08, 3.55, 1.24, 1e-08, 0
534686401, 2.86, 6.73e-08, 6.46e-08, 2.21, 0.58, 1e-08, 0
535204801, 1.02, 2.29e-08, 4.59e-08, 2.03, 1, 1e-08, 0
535723201, 1.12, 7.61e-08, 8.6e-08, 2.86, 0.84, 1e-08, 0
536241601, 1.95, 7.4e-08, 6.72e-08, 2.42, 0.75, 1e-08, 0
537019201, 3.22, 7.44e-08, 5.38e-08, 2.95, 0.96, 1e-08, 0
539352001, 1.92, 2.55e-08, 4.5e-08, 1.91, 0.8, 1e-08, 0
541684801, 4.81, 1.15e-07, 6.2e-08, 3.28, 0.83, 1e-08, 0
545832001, 4.11, 6.79e-09, 1.35e-08, 1.67, 0.84, 1e-08, 0
546609601, 1.81, 4.57e-08, 3.8e-08, 4.77, 2.07, 1e-08, 0
547905601, 2.32, 1.31e-07, 1.02e-07, 3.19, 1.01, 1e-08, 0
552052801, 1.72, 4.22e-08, 3.75e-08, 2.47, 0.51, 1e-08, 0
552312001, 2.73, 2.78e-08, 2.89e-08, 2.11, 0.55, 1e-08, 0
555940801, 2.31, 9.72e-08, 9.08e-08, 2.21, 0.62, 1e-08, 0
556459201, 3.76, 4.05e-08, 3.29e-08, 2.22, 0.46, 1e-08, 0
561124801, 1.84, 1.38e-08, 2.77e-08, 1.86, 0.87, 1e-08, 0
564235201, 2.67, 7.11e-08, 6.49e-08, 2.29, 0.58, 1e-08, 0
565531201, 1.43, 5.87e-08, 6.12e-08, 2.69, 1.34, 1e-08, 0
565790401, 3.59, 1.07e-08, 1.35e-08, 1.6, 0.59, 1e-08, 0
567604801, 2.79, 9.04e-08, 7.55e-08, 2.47, 0.66, 1e-08, 0
567864001, 3.57, 6.23e-08, 7.29e-08, 2.43, 0.86, 1e-08, 0
568641601, 3.63, 4.06e-08, 3.97e-08, 1.94, 0.48, 1e-08, 0
569419201, 4.37, 3e-09, 3.25e-09, 0.64, 0.69, 1e-08, 0
572529601, 4.29, 6.92e-08, 5.98e-08, 2.29, 0.61, 1e-08, 0
574344001, 1.51, 6.11e-08, 5.78e-08, 3.19, 1.19, 1e-08, 0
575380801, 3.15, 1.52e-07, 1.02e-07, 4.27, 1.33, 1e-08, 0
577972801, 3.15, 8.55e-08, 5.55e-08, 3.28, 0.77, 1e-08, 0
579268801, 2.08, 6.01e-08, 6.68e-08, 2.61, 1.06, 1e-08, 0
579787201, 1.79, 6.9e-08, 5.99e-08, 2.43, 0.73, 1e-08, 0
582638401, 8.21, 1.44e-07, 6.79e-08, 2.81, 0.56, 1e-08, 0
583675201, 1.2, 3.82e-08, 5.41e-08, 2.3, 0.99, 1e-08, 0
586785601, 2.88, 5.22e-08, 8.38e-08, 2.56, 1.08, 1e-08, 0
589377601, 1.88, 6.44e-08, 5.65e-08, 2.7, 1.34, 1e-08, 0
590155201, 3.32, 7.22e-09, 9.19e-09, 1.14, 0.57, 1e-08, 0
590673601, 1.07, 4.41e-08, 5.49e-08, 2.46, 0.86, 1e-08, 0
590932801, 1.16, 7.97e-08, 8.52e-08, 2.94, 1.98, 1e-08, 0
591710401, 8.57, 9.53e-09, 1.34e-08, 1.22, 0.58, 1e-08, 0
591969601, 4.48, 9.32e-08, 5.49e-08, 2.96, 0.76, 1e-08, 0
594302401, 1.6, 1.17e-07, 1.06e-07, 3.88, 1.93, 1e-08, 0
596376001, 2.24, 2.68e-09, 3.14e-09, 0.57, 0.65, 1e-08, 0
598190401, 1.08, 6.58e-08, 7.53e-08, 2.98, 1.04, 1e-08, 0
599227201, 7.67, 1.05e-08, 1.11e-08, 1.11, 0.52, 1e-08, 0
599745601, 5.39, 9.62e-08, 6.07e-08, 2.45, 0.45, 1e-08, 0
600004801, 2.16, 7.26e-08, 5.64e-08, 3.1, 2.37, 1e-08, 0
601300801, 5.08, 2.38e-09, 2.45e-09, 0.52, 0.62, 1e-08, 0
603115201, 1.65, 6.85e-08, 6.58e-08, 2.93, 1.07, 1e-08, 0
603892801, 2.32, 1.29e-07, 1.06e-07, 3.04, 0.89, 1e-08, 0
605966401, 4.39, 9.28e-09, 9.52e-09, 1.45, 0.47, 1e-08, 0
608299201, 1.1, 1.1e-07, 1.25e-07, 3.37, 1.27, 1e-08, 0
608558401, 1.49, 1.13e-07, 1.17e-07, 2.81, 0.81, 1e-08, 0
609336001, 1.27, 2.77e-08, 3.91e-08, 2.05, 0.71, 1e-08, 0
615038401, 2.85, 7.16e-08, 5.83e-08, 2.78, 1.1, 1e-08, 0
615297601, 2.38, 1.09e-08, 1.68e-08, 1.73, 0.68, 1e-08, 0
615816001, 1.28, 4.07e-08, 5.66e-08, 2.64, 0.98, 1e-08, 0
619444801, 2.39, 7.27e-09, 8.74e-09, 1.31, 0.5, 1e-08, 0
621777601, 2.82, 2.35e-08, 6.1e-08, 1.8, 1.16, 1e-08, 0
626443201, 2.54, 1.16e-07, 8.8e-08, 2.64, 0.62, 1e-08, 0
630331201, 2.74, 1.26e-08, 1.7e-08, 1.5, 0.6, 1e-08, 0
631108801, 2.9, 1.13e-07, 8.62e-08, 2.69, 0.64, 1e-08, 0
631886401, 7.64, 1.32e-07, 6.4e-08, 2.66, 0.4, 1e-08, 0
633700801, 1.5, 4.97e-08, 4.91e-08, 2.5, 0.68, 1e-08, 0
633960001, 9.12, 8.02e-08, 4.39e-08, 2.19, 0.34, 1e-08, 0
634737601, 1.69, 2.5e-08, 5.37e-08, 2.23, 1.08, 1e-08, 0
634996801, 1.12, 7.15e-08, 7.46e-08, 4.16, 2.05, 1e-08, 0
639662401, 4.45, 1.22e-07, 1.16e-07, 2.38, 0.62, 1e-08, 0
640699201, 1.93, 1.43e-08, 2.6e-08, 1.7, 0.81, 1e-08, 0
641736001, 2.87, 8.71e-08, 5.81e-08, 3.55, 0.94, 1e-08, 0
644068801, 6.08, 2.13e-07, 1.1e-07, 3.19, 1.18, 1e-08, 0
