timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305208001, 56.11, 1.18e-07, 3.52e-08, 1.99, 0.21, 1e-08, 0
305812801, 21.63, 6.25e-08, 3.03e-08, 1.99, 0.32, 1e-08, 0
306417601, 45.73, 1.75e-07, 4.5e-08, 2.29, 0.22, 1e-08, 0
307022401, 22.54, 4.31e-08, 1.86e-08, 2.06, 0.28, 1e-08, 0
307627201, 9.9, 1.27e-07, 5.11e-08, 3.28, 0.66, 1e-08, 0
308232001, 5.3, 7.13e-08, 4.29e-08, 3.03, 0.85, 1e-08, 0
308836801, 11.51, 4.95e-08, 3.67e-08, 1.97, 0.44, 1e-08, 0
309441601, 24.26, 5.02e-08, 2.98e-08, 1.77, 0.36, 1e-08, 0
310046401, 32.88, 1.68e-07, 4.7e-08, 2.65, 0.35, 1e-08, 0
310651201, 61.02, 1.73e-07, 4.5e-08, 2.3, 0.22, 1e-08, 0
311256001, 28.32, 1.33e-07, 4.42e-08, 2.42, 0.29, 1e-08, 0
311860801, 19.52, 1e-07, 4.03e-08, 2.35, 0.31, 1e-08, 0
312465601, 5.66, 7.07e-08, 4.45e-08, 2.74, 0.71, 1e-08, 0
313070401, 12.91, 6.27e-08, 3.69e-08, 2.31, 0.43, 1e-08, 0
313675201, 22.25, 6.9e-08, 3.8e-08, 2.02, 0.36, 1e-08, 0
314280001, 29.61, 1.11e-07, 3.79e-08, 2.42, 0.3, 1e-08, 0
314884801, 56.06, 1.65e-07, 4.2e-08, 2.19, 0.2, 1e-08, 0
315489601, 36.44, 1.72e-07, 5.4e-08, 2.22, 0.25, 1e-08, 0
316094401, 30.06, 1.33e-07, 4.31e-08, 2.2, 0.25, 1e-08, 0
316699201, 99.98, 3.58e-07, 6e-08, 2.6, 0.17, 1e-08, 0
317304001, 34.43, 8.54e-08, 3.76e-08, 1.93, 0.29, 1e-08, 0
317908801, 54.05, 2.46e-07, 5.5e-08, 2.62, 0.21, 1e-08, 0
318513601, 67.67, 1.51e-07, 3.9e-08, 2.03, 0.18, 1e-08, 0
319118401, 49.49, 1.89e-07, 4.9e-08, 2.42, 0.24, 1e-08, 0
319723201, 12.34, 1.1e-07, 4.11e-08, 2.79, 0.43, 1e-08, 0
320328001, 21.88, 5.15e-08, 2.17e-08, 1.76, 0.25, 1e-08, 0
320932801, 48.13, 1.79e-07, 4.6e-08, 2.39, 0.23, 1e-08, 0
321537601, 52.56, 1e-07, 3.09e-08, 1.96, 0.21, 1e-08, 0
322142401, 60.08, 1.19e-07, 3.7e-08, 2.01, 0.22, 1e-08, 0
322747201, 25.21, 1.35e-07, 5.88e-08, 2.13, 0.31, 1e-08, 0
323352001, 129.84, 2.51e-07, 4.6e-08, 2.09, 0.14, 1e-08, 0
323956801, 56.78, 1.24e-07, 3.49e-08, 2.01, 0.2, 1e-08, 0
324561601, 42.68, 4.75e-08, 1.74e-08, 1.95, 0.23, 1e-08, 0
325166401, 19.55, 7.44e-08, 3.39e-08, 2.25, 0.34, 1e-08, 0
325771201, 5.57, 4.7e-08, 5.12e-08, 2.54, 0.83, 1e-08, 0
326376001, 2.03, 3.38e-08, 3.74e-08, 2.46, 0.78, 1e-08, 0
326980801, 9.86, 7.24e-08, 3.96e-08, 2.3, 0.4, 1e-08, 0
327585601, 6.12, 7.85e-08, 4.26e-08, 2.7, 0.56, 1e-08, 0
328190401, 14.26, 3.69e-08, 2.74e-08, 1.91, 0.42, 1e-08, 0
328795201, 7.17, 6.41e-08, 3.98e-08, 2.47, 0.66, 1e-08, 0
329400001, 2.8, 2.75e-08, 3.07e-08, 1.99, 0.67, 1e-08, 0
330004801, 13.7, 1.2e-07, 5.12e-08, 2.67, 0.42, 1e-08, 0
331819201, 2.57, 6e-08, 4.61e-08, 2.84, 0.82, 1e-08, 0
332424001, 13.52, 1.07e-07, 4.49e-08, 2.48, 0.35, 1e-08, 0
333028801, 4.55, 5.46e-08, 3.9e-08, 2.65, 0.61, 1e-08, 0
333633601, 40.24, 1.82e-07, 5e-08, 2.49, 0.27, 1e-08, 0
334238401, 23.68, 1.74e-07, 5.2e-08, 2.74, 0.35, 1e-08, 0
334843201, 89.95, 2.22e-07, 4.5e-08, 2.13, 0.16, 1e-08, 0
335448001, 29.76, 1.25e-07, 3.92e-08, 2.41, 0.25, 1e-08, 0
336052801, 40.65, 1.99e-07, 5.2e-08, 2.77, 0.26, 1e-08, 0
336657601, 4.92, 7.33e-08, 4.27e-08, 2.99, 0.83, 1e-08, 0
337262401, 12.42, 3.57e-08, 2.15e-08, 1.91, 0.36, 1e-08, 0
337867201, 25.17, 1.13e-07, 4.02e-08, 2.56, 0.35, 1e-08, 0
338472001, 37.46, 9.24e-08, 3.38e-08, 2.05, 0.26, 1e-08, 0
339076801, 20.8, 8.29e-08, 3.32e-08, 2.08, 0.29, 1e-08, 0
339681601, 20.95, 1.35e-07, 4.41e-08, 2.9, 0.45, 1e-08, 0
340891201, 11.96, 5.39e-08, 3.39e-08, 2.12, 0.4, 1e-08, 0
341496001, 18.36, 1.13e-07, 4.21e-08, 2.48, 0.34, 1e-08, 0
342100801, 5.85, 2.67e-08, 2.48e-08, 2.1, 0.59, 1e-08, 0
342705601, 7.55, 4.06e-08, 3.63e-08, 2.15, 0.64, 1e-08, 0
343310401, 15.11, 3.57e-08, 2.21e-08, 1.89, 0.38, 1e-08, 0
343915201, 5.51, 1e-07, 4.98e-08, 3.51, 1.85, 1e-08, 0
344520001, 9.28, 5.36e-08, 3.02e-08, 2.34, 0.42, 1e-08, 0
345124801, 17.11, 3.39e-08, 2.56e-08, 1.82, 0.42, 1e-08, 0
346334401, 22.49, 2.27e-08, 2.01e-08, 1.36, 0.48, 1e-08, 0
346939201, 2.08, 2.68e-08, 2.6e-08, 2.27, 0.72, 1e-08, 0
347544001, 12.56, 4.1e-08, 2.28e-08, 1.9, 0.35, 1e-08, 0
348753601, 12.25, 6.51e-08, 4.78e-08, 2.24, 0.49, 1e-08, 0
349358401, 3.61, 7.03e-08, 4.35e-08, 3.28, 1.02, 1e-08, 0
349963201, 22.8, 1.08e-07, 4.18e-08, 2.3, 0.3, 1e-08, 0
350568001, 6.95, 5.47e-08, 3.37e-08, 2.22, 0.4, 1e-08, 0
351777601, 8.45, 3.99e-08, 2.7e-08, 1.93, 0.43, 1e-08, 0
352382401, 1.7, 3.59e-08, 3.28e-08, 2.74, 0.83, 1e-08, 0
352987201, 1.45, 4.51e-09, 9.18e-09, 1.65, 1.04, 1e-08, 0
353592001, 10.34, 1.9e-08, 1.82e-08, 1.6, 0.49, 1e-08, 0
354196801, 8.09, 9.71e-08, 4.81e-08, 2.82, 0.5, 1e-08, 0
354801601, 11.5, 1.12e-07, 7.21e-08, 2.63, 0.77, 1e-08, 0
355406401, 5.17, 9.95e-08, 5.23e-08, 4.58, 1.89, 1e-08, 0
356616001, 3.68, 6.6e-08, 4.19e-08, 2.7, 0.55, 1e-08, 0
357220801, 16.5, 1.76e-07, 5.6e-08, 3.77, 0.85, 1e-08, 0
357825601, 2.69, 7.35e-08, 5.36e-08, 4.16, 2.12, 1e-08, 0
359640001, 11.85, 9.81e-08, 4.87e-08, 2.6, 0.42, 1e-08, 0
360849601, 7.7, 7.53e-09, 8.56e-09, 1.39, 0.56, 1e-08, 0
362059201, 5.14, 3.96e-08, 4.34e-08, 2.36, 0.79, 1e-08, 0
362664001, 2.07, 5.44e-08, 4.68e-08, 2.92, 0.95, 1e-08, 0
363268801, 31.64, 1.14e-07, 3.29e-08, 2.83, 0.31, 1e-08, 0
363873601, 30.5, 1.66e-07, 5.4e-08, 2.35, 0.26, 1e-08, 0
364478401, 14.64, 6.27e-08, 3.26e-08, 1.99, 0.33, 1e-08, 0
365083201, 12.17, 1.28e-07, 4.79e-08, 2.89, 0.45, 1e-08, 0
365688001, 16.44, 7.14e-08, 3.67e-08, 2.01, 0.39, 1e-08, 0
366897601, 11.43, 2.44e-08, 2.07e-08, 1.73, 0.47, 1e-08, 0
367502401, 15.8, 1.56e-07, 5e-08, 3.27, 0.52, 1e-08, 0
368107201, 10.04, 2.72e-08, 1.84e-08, 1.94, 0.41, 1e-08, 0
368712001, 5.79, 3.27e-08, 2.66e-08, 2.15, 0.55, 1e-08, 0
369316801, 6.36, 7.24e-08, 3.69e-08, 2.88, 0.57, 1e-08, 0
369921601, 16.91, 3.4e-08, 2.23e-08, 1.78, 0.36, 1e-08, 0
370526401, 3.51, 4.06e-08, 3.62e-08, 2.56, 0.7, 1e-08, 0
371131201, 6.26, 2.17e-08, 1.79e-08, 1.77, 0.46, 1e-08, 0
371736001, 4.35, 5.15e-08, 3.23e-08, 2.77, 0.64, 1e-08, 0
372340801, 1.06, 2.57e-09, 4.74e-09, 1.42, 0.9, 1e-08, 0
372945601, 7.17, 3.24e-08, 2.15e-08, 1.87, 0.43, 1e-08, 0
373550401, 5.59, 4.22e-08, 3.44e-08, 2.21, 0.52, 1e-08, 0
374155201, 6.25, 2.14e-09, 2.66e-09, 0.9, 0.72, 1e-08, 0
374760001, 7.09, 7.77e-08, 3.85e-08, 2.94, 0.55, 1e-08, 0
375364801, 4.3, 5.01e-08, 3.15e-08, 2.45, 0.49, 1e-08, 0
375969601, 10.43, 6.73e-08, 3.22e-08, 2.27, 0.34, 1e-08, 0
376574401, 7.7, 1e-07, 6.1e-08, 3.06, 0.8, 1e-08, 0
377179201, 1.25, 6.37e-09, 9.14e-09, 1.48, 0.62, 1e-08, 0
377784001, 18.98, 1.93e-07, 6.3e-08, 3.35, 1.14, 1e-08, 0
378388801, 5.63, 7.73e-08, 4.25e-08, 2.62, 0.66, 1e-08, 0
378993601, 12.04, 2.65e-08, 1.97e-08, 1.81, 0.46, 1e-08, 0
379598401, 3.75, 1.14e-08, 1.17e-08, 1.6, 0.57, 1e-08, 0
380808001, 11.78, 5.74e-08, 4.16e-08, 2.22, 0.47, 1e-08, 0
381412801, 1.32, 3.05e-09, 6.22e-09, 1.34, 0.99, 1e-08, 0
382017601, 1.82, 4.04e-08, 3.91e-08, 2.77, 1.06, 1e-08, 0
384436801, 7.73, 9.35e-09, 8.12e-09, 1.5, 0.45, 1e-08, 0
385041601, 1.83, 1.12e-08, 1.42e-08, 1.77, 0.65, 1e-08, 0
386251201, 1.65, 4.14e-08, 4.07e-08, 2.89, 0.96, 1e-08, 0
387460801, 9.88, 5.2e-08, 4.04e-08, 2.31, 0.52, 1e-08, 0
389275201, 3.13, 7.82e-09, 1.2e-08, 1.68, 0.81, 1e-08, 0
389880001, 7.31, 1.86e-08, 1.8e-08, 1.74, 0.5, 1e-08, 0
390484801, 6.69, 1.43e-07, 6.79e-08, 3.44, 0.78, 1e-08, 0
391089601, 7.39, 1.95e-08, 1.66e-08, 1.61, 0.47, 1e-08, 0
391694401, 2.13, 1.53e-08, 1.8e-08, 2.03, 0.65, 1e-08, 0
392299201, 3.61, 5.55e-08, 3.87e-08, 2.81, 0.69, 1e-08, 0
392904001, 6.97, 9.08e-08, 4.21e-08, 3.17, 0.84, 1e-08, 0
393508801, 33.97, 2.39e-08, 2.36e-08, 1.37, 0.49, 1e-08, 0
394113601, 1.94, 3.2e-08, 3.1e-08, 2.61, 0.82, 1e-08, 0
394718401, 15.53, 6.65e-08, 4.75e-08, 2.19, 0.47, 1e-08, 0
395928001, 5.39, 1.93e-09, 2.19e-09, 0.61, 0.7, 1e-08, 0
396532801, 2.87, 1.51e-08, 2.2e-08, 1.71, 0.78, 1e-08, 0
397137601, 9.66, 5.91e-08, 3.31e-08, 2.11, 0.44, 1e-08, 0
397742401, 21.49, 6.76e-08, 2.8e-08, 1.97, 0.27, 1e-08, 0
398347201, 17.14, 7.72e-08, 3.29e-08, 2.11, 0.31, 1e-08, 0
399556801, 26.74, 6.67e-08, 3.05e-08, 1.84, 0.29, 1e-08, 0
400161601, 34.28, 1.04e-07, 3.4e-08, 2.13, 0.25, 1e-08, 0
400766401, 62.18, 1.27e-07, 3.99e-08, 2.08, 0.22, 1e-08, 0
401371201, 27.44, 1.06e-07, 3.71e-08, 2.26, 0.3, 1e-08, 0
402580801, 53.98, 1.03e-07, 3e-08, 1.98, 0.21, 1e-08, 0
403185601, 4.84, 4.6e-08, 3e-08, 2.32, 0.52, 1e-08, 0
403790401, 29.14, 1.64e-08, 8.89e-09, 1.45, 0.28, 1e-08, 0
404395201, 8.8, 5.96e-08, 3.56e-08, 2.34, 0.41, 1e-08, 0
405000001, 24.34, 8.34e-08, 3.27e-08, 2.05, 0.28, 1e-08, 0
405604801, 4.48, 1.16e-08, 1.62e-08, 1.86, 0.76, 1e-08, 0
406209601, 8.2, 2.97e-08, 1.91e-08, 1.81, 0.39, 1e-08, 0
407419201, 7.75, 7.45e-08, 3.85e-08, 2.73, 0.5, 1e-08, 0
408024001, 4.42, 6.08e-09, 7.04e-09, 1.02, 0.77, 1e-08, 0
408628801, 11.5, 7.21e-08, 3.59e-08, 2.43, 0.38, 1e-08, 0
409233601, 3.77, 8.23e-08, 6.97e-08, 4.99, 0.19, 1e-08, 0
410443201, 11.6, 7.66e-08, 3.94e-08, 2.36, 0.42, 1e-08, 0
411048001, 6.4, 9.53e-08, 4.47e-08, 3.25, 1.16, 1e-08, 0
412257601, 1.61, 4.27e-09, 7.84e-09, 1.73, 0.97, 1e-08, 0
412862401, 1.79, 8.05e-09, 1.25e-08, 1.84, 0.83, 1e-08, 0
413467201, 6.88, 7.11e-09, 6.61e-09, 1.12, 0.46, 1e-08, 0
414072001, 4.58, 2.16e-08, 2.68e-08, 1.86, 0.67, 1e-08, 0
416491201, 3.87, 3.37e-08, 2.63e-08, 2.45, 0.58, 1e-08, 0
417700801, 12.11, 1.46e-08, 1.43e-08, 1.49, 0.45, 1e-08, 0
418305601, 4.14, 2.11e-08, 2.22e-08, 1.79, 0.56, 1e-08, 0
418910401, 7.85, 1.28e-07, 5.69e-08, 3.44, 1.8, 1e-08, 0
420120001, 6.44, 6.45e-08, 3.51e-08, 2.54, 0.6, 1e-08, 0
420724801, 20.41, 1.42e-07, 4.39e-08, 2.96, 0.43, 1e-08, 0
421329601, 3.79, 3.21e-08, 2.89e-08, 2.36, 0.68, 1e-08, 0
421934401, 10.71, 2.87e-08, 1.86e-08, 1.61, 0.35, 1e-08, 0
422539201, 3.31, 2.54e-08, 2.33e-08, 2.15, 0.54, 1e-08, 0
423144001, 6.48, 1.09e-07, 5.12e-08, 3.55, 1.53, 1e-08, 0
423748801, 3.68, 2.84e-08, 3.26e-08, 2.12, 0.7, 1e-08, 0
424353601, 18.65, 1.58e-07, 5.81e-08, 2.64, 0.35, 1e-08, 0
424958401, 8.15, 6.37e-08, 5.24e-08, 2.64, 0.67, 1e-08, 0
425563201, 5.8, 6.83e-08, 4.27e-08, 2.54, 0.56, 1e-08, 0
426168001, 1.78, 2.14e-08, 3.29e-08, 1.95, 0.86, 1e-08, 0
427377601, 5.47, 4.1e-08, 2.94e-08, 2.11, 0.46, 1e-08, 0
427982401, 3.32, 1e-08, 1.02e-08, 1.41, 0.52, 1e-08, 0
428587201, 9.44, 7.73e-08, 4.26e-08, 2.5, 0.44, 1e-08, 0
430401601, 4.56, 4.45e-08, 3.07e-08, 2.66, 0.94, 1e-08, 0
432216001, 2.14, 3.41e-08, 3.68e-08, 2.59, 0.94, 1e-08, 0
432820801, 13.31, 9.43e-08, 4.45e-08, 2.34, 0.39, 1e-08, 0
433425601, 2.64, 5.55e-08, 4.44e-08, 2.97, 1.09, 1e-08, 0
434030401, 17.93, 5.24e-08, 2.81e-08, 1.87, 0.33, 1e-08, 0
435240001, 28.74, 7.16e-08, 3.46e-08, 1.86, 0.31, 1e-08, 0
435844801, 4.37, 6.28e-08, 4.21e-08, 2.55, 0.54, 1e-08, 0
436449601, 11.3, 1.52e-07, 5.58e-08, 3.89, 0.62, 1e-08, 0
437054401, 7.57, 1.15e-07, 5.19e-08, 3.31, 0.85, 1e-08, 0
437659201, 9.07, 6.37e-08, 4.64e-08, 2.36, 0.55, 1e-08, 0
438868801, 3.47, 1.59e-08, 1.81e-08, 1.87, 0.63, 1e-08, 0
440078401, 21.62, 1.37e-07, 4.48e-08, 2.61, 0.33, 1e-08, 0
440683201, 3.51, 6.6e-08, 5.01e-08, 3.06, 1.04, 1e-08, 0
441288001, 2.88, 2.37e-08, 2.43e-08, 2.05, 0.61, 1e-08, 0
441892801, 8.46, 6.49e-08, 4.29e-08, 2.25, 0.44, 1e-08, 0
442497601, 2.58, 4.11e-09, 6.61e-09, 1.17, 0.73, 1e-08, 0
444312001, 3.0, 2.9e-09, 3.86e-09, 1.13, 0.74, 1e-08, 0
444916801, 7.55, 6.4e-09, 8.99e-09, 1.27, 0.67, 1e-08, 0
445521601, 13.26, 1.05e-07, 4.5e-08, 2.73, 0.41, 1e-08, 0
446731201, 3.11, 4.02e-09, 6.45e-09, 1.43, 0.81, 1e-08, 0
448545601, 12.67, 5.21e-08, 2.48e-08, 2.09, 0.32, 1e-08, 0
453384001, 4.95, 6.94e-08, 4.15e-08, 3.39, 1.71, 1e-08, 0
455198401, 7.26, 4.17e-08, 2.65e-08, 2.03, 0.41, 1e-08, 0
455803201, 3.98, 3.71e-08, 3.96e-08, 2.42, 0.81, 1e-08, 0
458222401, 4.65, 1.5e-08, 1.38e-08, 1.78, 0.53, 1e-08, 0
460036801, 1.69, 2.31e-08, 3.83e-08, 2.18, 1.16, 1e-08, 0
461851201, 3.03, 5.12e-08, 4.05e-08, 2.94, 2.72, 1e-08, 0
462456001, 2.73, 1.86e-08, 2.05e-08, 2.06, 0.71, 1e-08, 0
463060801, 2.34, 5.55e-08, 4.31e-08, 3.22, 1.4, 1e-08, 0
463665601, 6.62, 3.33e-08, 2.16e-08, 1.98, 0.37, 1e-08, 0
464270401, 9.14, 7.13e-08, 3.47e-08, 2.66, 0.52, 1e-08, 0
464875201, 7.52, 5.02e-08, 2.96e-08, 2.29, 0.47, 1e-08, 0
465480001, 4.05, 6.3e-08, 4.2e-08, 3.06, 0.89, 1e-08, 0
466084801, 21.5, 7.12e-08, 2.69e-08, 2.02, 0.26, 1e-08, 0
466689601, 3.56, 5.13e-08, 3.48e-08, 2.68, 0.65, 1e-08, 0
468504001, 6.85, 5.4e-08, 3.1e-08, 2.52, 0.52, 1e-08, 0
469108801, 9.72, 2.35e-08, 2.92e-08, 1.92, 0.73, 1e-08, 0
469713601, 1.01, 5.53e-09, 1.56e-08, 1.68, 1.29, 1e-08, 0
470923201, 1.67, 1.22e-08, 1.55e-08, 1.96, 0.68, 1e-08, 0
472737601, 6.83, 5.54e-08, 3.33e-08, 2.25, 0.37, 1e-08, 0
473947201, 13.47, 1.83e-08, 1.16e-08, 1.64, 0.34, 1e-08, 0
476366401, 4.79, 2.84e-08, 3.35e-08, 2.23, 0.76, 1e-08, 0
476971201, 7.16, 4.89e-08, 3.92e-08, 2.37, 0.53, 1e-08, 0
477576001, 1.27, 4.89e-08, 4.9e-08, 4.02, 1.75, 1e-08, 0
478785601, 12.14, 1.17e-07, 5.11e-08, 2.94, 0.55, 1e-08, 0
